Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.002454147208482027, 0.003240626771003008, 0.12061206996440887, 0.0011368870036676526, 0.35092782974243164, 0.5214108228683472, 0.00021757131617050618]"
171,5,5,"[0.005321175325661898, 0.004791518207639456, 0.055548589676618576, 0.023618699982762337, 0.0008606931660324335, 0.9073101878166199, 0.0025491793639957905]"
172,5,5,"[0.00012847942707594484, 0.000304925546515733, 0.00602987315505743, 0.0008258944726549089, 0.00043356019887141883, 0.9910082221031189, 0.0012690850999206305]"
173,5,5,"[3.7660054658772424e-05, 9.695012704469264e-05, 0.0011835484765470028, 0.00014337265747599304, 0.0013487947871908545, 0.9960862398147583, 0.0011035846546292305]"
174,5,5,"[4.40562071162276e-05, 4.857120802626014e-05, 0.005501223262399435, 0.0001254420931218192, 0.004113596398383379, 0.9899223446846008, 0.0002447458391543478]"
175,6,1,"[0.16856281459331512, 0.379117876291275, 0.09298045188188553, 0.034553807228803635, 0.15630529820919037, 0.1611473262310028, 0.007332390174269676]"
176,5,5,"[4.5309523557079956e-05, 7.649224426131696e-05, 0.0022767300251871347, 0.0002818258653860539, 0.0005474952049553394, 0.9961771965026855, 0.0005950292106717825]"
177,4,5,"[0.0011491446057334542, 0.0014549361076205969, 0.06967885047197342, 0.0006883704918436706, 0.4273656904697418, 0.4992830455303192, 0.00037987594259902835]"
178,2,2,"[0.018392333760857582, 0.11727581918239594, 0.5841485261917114, 0.01703968644142151, 0.16659152507781982, 0.08954993635416031, 0.00700212549418211]"
179,1,4,"[0.009554739110171795, 0.060015805065631866, 0.16500268876552582, 0.005826106294989586, 0.4742007851600647, 0.28020143508911133, 0.005198409780859947]"
180,5,5,"[9.104858327191323e-05, 0.00022701197303831577, 0.0026002414524555206, 0.0002274026337545365, 0.0018815530929714441, 0.9944108128547668, 0.000561961845960468]"
181,5,5,"[6.156014569569379e-05, 0.0001543359539937228, 0.0015646335668861866, 0.00034890620736405253, 0.00047421769704669714, 0.9963120818138123, 0.0010842318879440427]"
182,2,5,"[0.07892251014709473, 0.04836507886648178, 0.29747989773750305, 0.043834373354911804, 0.008661653846502304, 0.5225304961204529, 0.00020599467097781599]"
183,5,5,"[0.07351509481668472, 0.13793069124221802, 0.13532663881778717, 0.02650647982954979, 0.02786433696746826, 0.5977816581726074, 0.0010750534711405635]"
184,5,5,"[0.0036008083261549473, 0.0007929903804324567, 0.025108588859438896, 0.006160450633615255, 0.0026621560100466013, 0.9615736603736877, 0.00010126027336809784]"
185,5,5,"[0.00032272600219585, 0.002960060490295291, 0.07601234316825867, 0.0008565121097490191, 0.04855663701891899, 0.8693475127220154, 0.0019441007170826197]"
186,5,5,"[0.00036570880911313, 0.00012228316336404532, 0.023016784340143204, 0.00035265390761196613, 0.014467858709394932, 0.9616532325744629, 2.1500274669961073e-05]"
187,2,2,"[0.2534467577934265, 0.15516646206378937, 0.44397586584091187, 0.05749230086803436, 0.07111766189336777, 0.018505031242966652, 0.00029583447030745447]"
188,2,2,"[0.01090503204613924, 0.0853113979101181, 0.5240461230278015, 0.010413724929094315, 0.07651122659444809, 0.29168495535850525, 0.0011275141732767224]"
189,0,2,"[0.11019891500473022, 0.02628934010863304, 0.4715077877044678, 0.0197315476834774, 0.29199472069740295, 0.07963740825653076, 0.0006403386942110956]"
190,5,5,"[0.0017274077981710434, 0.0003876725968439132, 0.009403225965797901, 0.0018083597533404827, 0.0025878457818180323, 0.9840399622917175, 4.545372212305665e-05]"
191,4,5,"[0.0007163092377595603, 0.0038659183774143457, 0.06249769404530525, 0.0009088062797673047, 0.3285021483898163, 0.5966862440109253, 0.00682278536260128]"
192,2,2,"[0.003729169722646475, 0.016994163393974304, 0.4879346191883087, 0.0034413354005664587, 0.2339940071105957, 0.2531103491783142, 0.0007964059477671981]"
193,5,5,"[0.0055835614912211895, 0.007057323586195707, 0.14381767809391022, 0.0021553775295615196, 0.2329237461090088, 0.6083013415336609, 0.000161030373419635]"
194,4,5,"[0.0005894863279536366, 0.0025933468714356422, 0.06503234803676605, 0.0007350443629547954, 0.07695306092500687, 0.8537400960922241, 0.0003567069652490318]"
195,5,1,"[0.08369637280702591, 0.4061092436313629, 0.14558134973049164, 0.039532020688056946, 0.025980209931731224, 0.2930936813354492, 0.006007139105349779]"
196,5,5,"[0.12499359250068665, 0.03347130864858627, 0.1855921447277069, 0.16814294457435608, 0.004875592887401581, 0.478789746761322, 0.004134638700634241]"
197,5,5,"[0.0003925684723071754, 0.0010042537469416857, 0.1100616455078125, 0.0006733356858603656, 0.0383886992931366, 0.8493902087211609, 8.93027099664323e-05]"
198,5,5,"[5.6322667660424486e-05, 4.127469946979545e-05, 0.0017865103436633945, 0.00014764146180823445, 0.0019476189045235515, 0.9958561062812805, 0.00016437972954008728]"
199,0,6,"[0.017772845923900604, 0.03709331899881363, 0.002569696633145213, 0.019802547991275787, 0.002811133163049817, 0.03596694394946098, 0.8839834928512573]"
200,5,5,"[0.0016449778340756893, 0.01235011126846075, 0.020445894449949265, 0.0015328339068219066, 0.059335727244615555, 0.8969278335571289, 0.007762574125081301]"
201,5,5,"[0.019901754334568977, 0.20957516133785248, 0.11702484637498856, 0.014812520705163479, 0.06815024465322495, 0.5534303784370422, 0.017105113714933395]"
202,5,5,"[0.014612470753490925, 0.1995966136455536, 0.10333522409200668, 0.012406211346387863, 0.0515945702791214, 0.6051303744316101, 0.013324502855539322]"
203,5,5,"[0.00022934735170565546, 0.0009194766171276569, 0.044860631227493286, 0.0005587110645137727, 0.0973988026380539, 0.8551854491233826, 0.0008476635557599366]"
204,2,5,"[0.0034075763542205095, 0.010355603881180286, 0.04114267975091934, 0.0016683262074366212, 0.1963847279548645, 0.7440584897994995, 0.0029826199170202017]"
205,5,5,"[6.302459951257333e-05, 0.00011052189074689522, 0.006390275899320841, 0.00032719617593102157, 0.0007185363210737705, 0.9922248125076294, 0.00016573083121329546]"
206,5,5,"[0.006666378118097782, 0.021013250574469566, 0.2525438070297241, 0.0038281020242720842, 0.29537346959114075, 0.4180486798286438, 0.002526401774957776]"
207,5,5,"[7.977829227456823e-05, 9.94507790892385e-05, 0.00385908130556345, 0.0002906853042077273, 0.000918678822927177, 0.9946340322494507, 0.0001182052874355577]"
208,5,5,"[0.00013936769391875714, 0.00020229628717061132, 0.0018952604150399566, 0.0006515327841043472, 0.00036528403870761395, 0.995498538017273, 0.0012477687560021877]"
209,4,5,"[0.015239139087498188, 0.0032420021016150713, 0.018699005246162415, 0.0027100807055830956, 0.37989261746406555, 0.5727027058601379, 0.007514373864978552]"
210,4,4,"[0.01465783454477787, 0.0046453275717794895, 0.07152054458856583, 0.003120861714705825, 0.5573245882987976, 0.3426951766014099, 0.006035713944584131]"
211,5,4,"[0.03697966784238815, 0.039631083607673645, 0.21285703778266907, 0.00826378632336855, 0.5029653310775757, 0.19803567230701447, 0.0012674480676651]"
212,5,5,"[0.07638340443372726, 0.03583396226167679, 0.22637906670570374, 0.03159761801362038, 0.02403140813112259, 0.6057249903678894, 4.952966628479771e-05]"
213,5,5,"[0.00011278051533736289, 0.00018191554408986121, 0.0016776437405496836, 0.00046750641195103526, 0.0005369575810618699, 0.9926117062568665, 0.004411516711115837]"
214,1,1,"[0.11606570333242416, 0.5357115864753723, 0.17159345746040344, 0.07141237705945969, 0.02196665294468403, 0.07645183056592941, 0.0067984298802912235]"
215,0,4,"[0.09177330881357193, 0.05354868248105049, 0.2709694504737854, 0.016037562862038612, 0.43816402554512024, 0.12899057567119598, 0.0005163936293683946]"
216,5,5,"[0.0004489491693675518, 0.0030420152470469475, 0.058287058025598526, 0.0008319183252751827, 0.27267399430274963, 0.6532262563705444, 0.01148985419422388]"
217,5,5,"[0.05203584209084511, 0.019170306622982025, 0.1874963492155075, 0.03650476410984993, 0.008157479576766491, 0.6965724229812622, 6.279901572270319e-05]"
218,6,6,"[0.019570505246520042, 0.11538269370794296, 0.0199460256844759, 0.017905566841363907, 0.03018307127058506, 0.180440753698349, 0.6165714263916016]"
219,5,5,"[5.928173413849436e-05, 0.00013150836457498372, 0.001584514044225216, 0.0003572308924049139, 0.0005539806443266571, 0.9959573149681091, 0.0013560863444581628]"
220,5,5,"[0.00038848453550599515, 0.0007078463677316904, 0.0216037780046463, 0.00040461428579874337, 0.3410719335079193, 0.6304900050163269, 0.005333345383405685]"
221,2,5,"[0.04578275978565216, 0.2401314228773117, 0.22562170028686523, 0.03020147979259491, 0.12424903362989426, 0.2964613735675812, 0.03755216300487518]"
222,2,5,"[0.0008643671753816307, 0.0016510264249518514, 0.39378049969673157, 0.0012181989150121808, 0.1430864930152893, 0.45925968885421753, 0.0001396873703924939]"
223,5,5,"[0.00014655022823717445, 0.00012751607573591173, 0.009935812093317509, 0.0005547678447328508, 0.0008020703098736703, 0.9883418679237366, 9.134749416261911e-05]"
224,5,5,"[0.00389964715577662, 0.004786651581525803, 0.025922385975718498, 0.004688034765422344, 0.0020772020798176527, 0.9585412740707397, 8.47508417791687e-05]"
225,5,5,"[8.318946493091062e-05, 0.00013755798863712698, 0.0059639690443873405, 0.00038749517989344895, 0.0007133026956580579, 0.9923837780952454, 0.00033080967841669917]"
226,5,5,"[0.001179192215204239, 0.0011697545414790511, 0.023538047447800636, 0.0030824586283415556, 0.000771395571064204, 0.9701168537139893, 0.0001423320354660973]"
227,5,4,"[0.0630330890417099, 0.15184882283210754, 0.2526223361492157, 0.02616291120648384, 0.4013042747974396, 0.08308321982622147, 0.021945342421531677]"
228,5,5,"[0.0007184486021287739, 0.0006369923357851803, 0.018301060423254967, 0.0004754795227199793, 0.09161650389432907, 0.8881108164787292, 0.00014064721472095698]"
229,5,5,"[0.0005295289447531104, 0.0018001835560426116, 0.025014357641339302, 0.0006883627502247691, 0.34934231638908386, 0.5911551713943481, 0.031470056623220444]"
230,5,5,"[0.00031121508800424635, 0.0010778394062072039, 0.07451557368040085, 0.000560230459086597, 0.1944391131401062, 0.7271688580513, 0.0019271142082288861]"
231,5,5,"[8.494923531543463e-05, 9.416906686965376e-05, 0.003883914789184928, 0.0001772715913830325, 0.0015930930385366082, 0.9940395355224609, 0.0001270020438823849]"
232,5,5,"[0.0027756583876907825, 0.0018177252495661378, 0.02177107147872448, 0.005479028914123774, 0.0030994059052318335, 0.9610801935195923, 0.003976789303123951]"
233,5,4,"[0.0011489023454487324, 0.0008253208361566067, 0.18075960874557495, 0.0007576069328933954, 0.5120699405670166, 0.3043276071548462, 0.00011096430534962565]"
234,4,2,"[0.0021047177724540234, 0.001982404850423336, 0.5399172306060791, 0.0018341373652219772, 0.15203259885311127, 0.3020728826522827, 5.602553210337646e-05]"
235,2,5,"[0.001688848016783595, 0.005585468374192715, 0.29545071721076965, 0.0018681028159335256, 0.0916481614112854, 0.6035494208335876, 0.00020927867444697767]"
236,5,5,"[0.00014965854643378407, 0.00015467879711650312, 0.008727408945560455, 0.0007879087934270501, 0.000562452245503664, 0.9894402623176575, 0.00017771663260646164]"
237,4,4,"[0.32783418893814087, 0.03171401098370552, 0.19227707386016846, 0.049028586596250534, 0.35668906569480896, 0.04185189679265022, 0.0006051735254004598]"
238,5,5,"[0.005150680895894766, 0.0723692998290062, 0.023635808378458023, 0.0049827550537884235, 0.05896337330341339, 0.7622463703155518, 0.07265179604291916]"
239,5,5,"[0.0002776428300421685, 0.0005877835210412741, 0.0061853318475186825, 0.0010403490159660578, 0.00087447912665084, 0.9876481294631958, 0.0033863354474306107]"
240,5,5,"[5.6003853387665004e-05, 9.538940503261983e-05, 0.007314718794077635, 0.00030032117501832545, 0.001088110962882638, 0.9909805655479431, 0.0001649067853577435]"
241,5,5,"[0.0014781459467485547, 0.001432883320376277, 0.01916862092912197, 0.0028930469416081905, 0.0013979111099615693, 0.9735642075538635, 6.512369873235002e-05]"
242,4,5,"[0.002245482988655567, 0.03255067765712738, 0.09979025274515152, 0.0034722131676971912, 0.2627822458744049, 0.5423316359519958, 0.05682747811079025]"
243,5,5,"[0.0002830150770023465, 0.00037095489096827805, 0.007395884487777948, 0.00023830373538658023, 0.03238780423998833, 0.9590292572975159, 0.0002948259352706373]"
244,0,5,"[0.18828366696834564, 0.049887705594301224, 0.2582595944404602, 0.02495759166777134, 0.15175537765026093, 0.32663124799728394, 0.0002247301599709317]"
245,5,5,"[5.9011130360886455e-05, 4.119805817026645e-05, 0.004235509783029556, 0.00014955774531699717, 0.003039296017959714, 0.992391049861908, 8.445863204542547e-05]"
246,5,5,"[0.0004804830241482705, 0.0003007561608683318, 0.015356559306383133, 0.00044818647438660264, 0.005588590167462826, 0.9778008460998535, 2.4674622181919403e-05]"
247,5,5,"[0.00037549532135017216, 0.00020286119251977652, 0.004729374777525663, 0.0008144493913277984, 0.0008834004984237254, 0.9929138422012329, 8.045884897001088e-05]"
248,4,2,"[0.0485246405005455, 0.1961929202079773, 0.38509824872016907, 0.017540525645017624, 0.22984673082828522, 0.12019874900579453, 0.0025981871876865625]"
249,1,1,"[0.21381987631320953, 0.3610137403011322, 0.17409713566303253, 0.04696505889296532, 0.07775194942951202, 0.1249416247010231, 0.0014106013113632798]"
250,5,5,"[0.003139335662126541, 0.010400711558759212, 0.0035616543609648943, 0.0025895258877426386, 0.07223236560821533, 0.7729061245918274, 0.1351703703403473]"
251,2,5,"[0.1338503360748291, 0.06474843621253967, 0.23004983365535736, 0.026576291769742966, 0.05773386359214783, 0.4867788851261139, 0.00026236302801407874]"
252,5,5,"[0.0023935451172292233, 0.0007913280860520899, 0.06039448454976082, 0.005399567540735006, 0.00272896746173501, 0.9282503724098206, 4.178775998298079e-05]"
253,5,5,"[5.3328923968365416e-05, 6.428912456613034e-05, 0.004565224517136812, 0.00023855276231188327, 0.0008331691497005522, 0.9941070079803467, 0.00013851650874130428]"
254,5,5,"[0.0003151569690089673, 0.0014732880517840385, 0.10669916868209839, 0.0006495530833490193, 0.1993670016527176, 0.6901965737342834, 0.0012991935946047306]"
255,4,5,"[0.00046949193347245455, 0.00040032813558354974, 0.02063184417784214, 0.00033430216717533767, 0.23742906749248505, 0.7402233481407166, 0.0005116515676490963]"
256,5,5,"[7.829789683455601e-05, 9.584827057551593e-05, 0.005798121448606253, 0.00040649340371601284, 0.0006659362115897238, 0.9928129315376282, 0.00014232416287995875]"
257,5,5,"[6.051375385141e-05, 7.041577191557735e-05, 0.008205955848097801, 0.0001323058531852439, 0.035788968205451965, 0.9548028707504272, 0.0009389553451910615]"
258,5,5,"[0.001042578020133078, 0.0018791771726682782, 0.01738313026726246, 0.0046490151435136795, 0.0006300893728621304, 0.9699128866195679, 0.004503052681684494]"
259,2,2,"[0.0013546901755034924, 0.0029787628445774317, 0.6965900659561157, 0.0026585846208035946, 0.04341079294681549, 0.25290319323539734, 0.00010386369103798643]"
260,5,5,"[0.00025009980890899897, 0.00030808188603259623, 0.004911141935735941, 0.000624124426394701, 0.0011308608809486032, 0.9926647543907166, 0.00011096196249127388]"
261,1,2,"[0.030868496745824814, 0.10697796195745468, 0.3919214606285095, 0.016183651983737946, 0.07427476346492767, 0.3776557743549347, 0.0021178305614739656]"
262,4,5,"[0.0009788026800379157, 0.0005432425532490015, 0.0104878144338727, 0.0004392170812934637, 0.2490077018737793, 0.7378336191177368, 0.0007095987675711513]"
263,2,5,"[0.006969118490815163, 0.04373392090201378, 0.05785796418786049, 0.003843063022941351, 0.11451780796051025, 0.7698270678520203, 0.003251064335927367]"
264,5,2,"[0.016352364793419838, 0.026829833164811134, 0.801681399345398, 0.010281587019562721, 0.04636027291417122, 0.0984485074877739, 4.598140003508888e-05]"
265,5,5,"[0.0013364482438191772, 0.011468964628875256, 0.07202745974063873, 0.001715359278023243, 0.07823415100574493, 0.8302526473999023, 0.004964988678693771]"
266,4,4,"[0.0009058910654857755, 0.002009986201301217, 0.021800681948661804, 0.0006462344899773598, 0.5851495265960693, 0.38209158182144165, 0.007396090310066938]"
267,5,5,"[0.0006181196658872068, 0.00048820587107911706, 0.009783538989722729, 0.0009910648223012686, 0.0011917512165382504, 0.9868773221969604, 5.000091186957434e-05]"
268,5,5,"[0.0002772482403088361, 0.00032532584737055004, 0.0035894298925995827, 0.002026136266067624, 0.0005764954839833081, 0.9801517128944397, 0.013053616508841515]"
269,0,0,"[0.46855372190475464, 0.1509794145822525, 0.15444830060005188, 0.0934007316827774, 0.08642261475324631, 0.04495353624224663, 0.0012416974641382694]"
270,5,5,"[0.0004284501192159951, 0.00020627459161914885, 0.008140230551362038, 0.0012348074233159423, 0.0007334112888202071, 0.9891323447227478, 0.0001245087623829022]"
271,5,5,"[0.001967107877135277, 0.001730293850414455, 0.026388412341475487, 0.012097314931452274, 0.0007261448772624135, 0.9553709626197815, 0.0017197617562487721]"
272,5,5,"[0.0007057550246827304, 0.0019818160217255354, 0.01462961733341217, 0.0005694907158613205, 0.09651781618595123, 0.8829774260520935, 0.002618064871057868]"
273,1,0,"[0.43720486760139465, 0.11101745814085007, 0.18652647733688354, 0.07461950182914734, 0.16287414729595184, 0.025707511231303215, 0.002050066366791725]"
274,5,5,"[0.00010356910934206098, 0.00014994428784120828, 0.0019474290311336517, 0.0004242398717906326, 0.00039880568510852754, 0.9962976574897766, 0.0006784556899219751]"
