Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0006390658672899008, 0.002796465763822198, 0.03984560817480087, 0.0007015007431618869, 0.0912756398320198, 0.8645085096359253, 0.00023316143779084086]"
167,5,5,"[4.2534837120911106e-05, 0.00014116527745500207, 0.005465223453938961, 0.00020358995243441314, 0.07013219594955444, 0.9218323230743408, 0.0021829032339155674]"
168,0,0,"[0.5488559603691101, 0.11734500527381897, 0.21122242510318756, 0.07261475920677185, 0.024311551824212074, 0.025590699166059494, 5.962299110251479e-05]"
169,1,1,"[0.30797573924064636, 0.36039844155311584, 0.12047266215085983, 0.10876308381557465, 0.007088102865964174, 0.09469624608755112, 0.0006056932616047561]"
170,4,4,"[0.01176657248288393, 0.00578139815479517, 0.19176256656646729, 0.0032601754646748304, 0.5571578145027161, 0.23019200563430786, 7.945776451379061e-05]"
171,5,5,"[0.004045659676194191, 0.007382097654044628, 0.026938803493976593, 0.010553115047514439, 0.0014459806261584163, 0.9495552778244019, 7.901437493273988e-05]"
172,5,5,"[8.299079127027653e-06, 3.845914761768654e-05, 0.00037713770871050656, 0.00013570711598731577, 0.0007006534724496305, 0.9985244870185852, 0.00021534008556045592]"
173,5,5,"[1.0016503438237123e-05, 3.822655344265513e-05, 0.00027922759181819856, 0.00014976882084738463, 0.0013373099500313401, 0.9973140358924866, 0.0008712895796634257]"
174,5,5,"[5.63670982955955e-06, 1.3658613170264289e-05, 0.0008929187897592783, 6.972136907279491e-05, 0.0023635467514395714, 0.9965633749961853, 9.112427505897358e-05]"
175,6,5,"[0.011559771373867989, 0.011081533506512642, 0.038025710731744766, 0.0024312688037753105, 0.36181825399398804, 0.5749653577804565, 0.00011800986976595595]"
176,5,5,"[5.302800491335802e-05, 3.5312237741891295e-05, 0.0020739296451210976, 0.00033583008917048573, 0.0006272959290072322, 0.9968710541725159, 3.63851336260268e-06]"
177,4,5,"[0.0010339018190279603, 0.003397406078875065, 0.018157457932829857, 0.000840516877360642, 0.10372176021337509, 0.8726376295089722, 0.00021130047389306128]"
178,2,2,"[0.00490438099950552, 0.028684154152870178, 0.4302031695842743, 0.008677973411977291, 0.2161937803030014, 0.29024848341941833, 0.0210880134254694]"
179,1,4,"[0.007471592631191015, 0.02297353744506836, 0.2912610173225403, 0.006187726743519306, 0.3582124412059784, 0.31066372990608215, 0.0032299081794917583]"
180,5,5,"[2.361989754717797e-05, 0.00012614522711373866, 0.0008518658578395844, 0.00021094991825520992, 0.00023462864919565618, 0.9985212683677673, 3.1587744160788134e-05]"
181,5,5,"[3.546133666532114e-05, 0.00034052622504532337, 0.00025623413966968656, 0.0004670807393267751, 0.00031698954990133643, 0.9966418743133545, 0.0019419565796852112]"
182,2,3,"[0.22903722524642944, 0.18634887039661407, 0.137820765376091, 0.23836538195610046, 0.007247730158269405, 0.1954626441001892, 0.005717455875128508]"
183,5,5,"[0.02387276478111744, 0.033966463059186935, 0.04530787467956543, 0.00907610822468996, 0.011727840639650822, 0.8760222792625427, 2.6681113013182767e-05]"
184,5,5,"[0.003155340673401952, 0.0004885236849077046, 0.018212029710412025, 0.0048666344955563545, 0.0023311565164476633, 0.9709439277648926, 2.332771828150726e-06]"
185,5,5,"[0.0036193816922605038, 0.018067264929413795, 0.4216783344745636, 0.0038430208805948496, 0.04005752503871918, 0.512597382068634, 0.00013713758380617946]"
186,5,5,"[6.970128015382215e-05, 4.5780187065247446e-05, 0.005635926965624094, 0.0002445295103825629, 0.0026746320072561502, 0.9913279414176941, 1.5801131212356267e-06]"
187,2,1,"[0.2733306288719177, 0.35973867774009705, 0.2279697209596634, 0.07306923717260361, 0.017513161525130272, 0.04787372052669525, 0.0005048285238444805]"
188,2,1,"[0.022346004843711853, 0.33559200167655945, 0.24609270691871643, 0.01928386278450489, 0.05321807041764259, 0.31001409888267517, 0.013453206047415733]"
189,0,4,"[0.004971165210008621, 0.0020742861088365316, 0.011107957921922207, 0.0015198388136923313, 0.935645341873169, 0.043391283601522446, 0.0012901595328003168]"
190,5,5,"[6.96450297255069e-05, 4.824298957828432e-05, 0.0005331446300260723, 0.0004490660212468356, 0.00048578143469057977, 0.9983919262886047, 2.2180232917889953e-05]"
191,4,5,"[0.00032210786594077945, 0.0005327128455974162, 0.02389742061495781, 0.0003653927706182003, 0.19260883331298828, 0.7820876240730286, 0.00018591068510431796]"
192,2,2,"[0.0009327649022452533, 0.003263932652771473, 0.5924278497695923, 0.0017762872157618403, 0.2846251428127289, 0.1138487383723259, 0.0031252861954271793]"
193,5,5,"[0.0020236566197127104, 0.0019276858074590564, 0.17926442623138428, 0.0014006716664880514, 0.08261426538228989, 0.7327567338943481, 1.2579449503391515e-05]"
194,4,5,"[0.0012594131985679269, 0.0030499491840600967, 0.01860692724585533, 0.0007569707813672721, 0.06386169791221619, 0.9124125838279724, 5.247229273663834e-05]"
195,5,5,"[0.022309301421046257, 0.2469484657049179, 0.14468267560005188, 0.025806603953242302, 0.02346334420144558, 0.5189771056175232, 0.017812518402934074]"
196,5,2,"[0.11168895661830902, 0.019153356552124023, 0.4134957492351532, 0.06441289931535721, 0.019317664206027985, 0.37190887331962585, 2.249563294753898e-05]"
197,5,5,"[0.0006136236479505897, 0.0026401772629469633, 0.03801858052611351, 0.000672133406624198, 0.05779988318681717, 0.9001686573028564, 8.687138324603438e-05]"
198,5,5,"[1.2620213055924978e-05, 1.954611980181653e-05, 0.0002762901713140309, 0.00016400420281570405, 0.0012635068269446492, 0.998055100440979, 0.00020908629812765867]"
199,0,6,"[0.019619401544332504, 0.08930659294128418, 0.0018339642556384206, 0.021217050030827522, 0.006338491570204496, 0.007015211507678032, 0.8546692728996277]"
200,5,5,"[0.003868113039061427, 0.007815259508788586, 0.03632368892431259, 0.0014840476214885712, 0.09513429552316666, 0.8553113341331482, 6.332035263767466e-05]"
201,5,5,"[0.012259138748049736, 0.11657840013504028, 0.12698885798454285, 0.007460987661033869, 0.12663047015666962, 0.6067397594451904, 0.003342411480844021]"
202,5,5,"[0.06891818344593048, 0.31982746720314026, 0.0963556170463562, 0.029841503128409386, 0.013710485771298409, 0.4705125391483307, 0.000834184349514544]"
203,5,5,"[0.0005465959548018873, 0.005005121696740389, 0.00871709082275629, 0.0007267187465913594, 0.028107313439249992, 0.9564242959022522, 0.000472888263175264]"
204,2,5,"[0.0008116941316984594, 0.0024771378375589848, 0.010674351826310158, 0.0006940109888091683, 0.07254638522863388, 0.9123403429985046, 0.0004561805981211364]"
205,5,5,"[1.014875033433782e-05, 2.7312869860907085e-05, 0.0002814660838339478, 0.00011170085053890944, 0.0011059503303840756, 0.9983566403388977, 0.00010670886695152149]"
206,5,5,"[0.0067159743048250675, 0.02071620151400566, 0.06447646766901016, 0.005526166874915361, 0.06725724786520004, 0.8346670866012573, 0.0006408494664356112]"
207,5,5,"[1.1634499969659373e-05, 3.5808596294373274e-05, 0.0003420724533498287, 0.00014184553583618253, 0.00032717399881221354, 0.9990928173065186, 4.8559726565144956e-05]"
208,5,5,"[6.373743963195011e-05, 0.000124960599350743, 0.0006056930869817734, 0.00037827756023034453, 0.0010987401474267244, 0.9976486563682556, 7.98375258455053e-05]"
209,4,5,"[0.0021158086601644754, 0.0008215092238970101, 0.020485365763306618, 0.004782048985362053, 0.3072364032268524, 0.656397819519043, 0.008161021396517754]"
210,4,4,"[0.0026116054505109787, 0.0017320632468909025, 0.04497470334172249, 0.007951034232974052, 0.5818971395492554, 0.11863832920789719, 0.24219512939453125]"
211,5,5,"[0.042049843817949295, 0.033718042075634, 0.13902510702610016, 0.012073202058672905, 0.36348167061805725, 0.40940865874290466, 0.00024353279150091112]"
212,5,5,"[0.04270315170288086, 0.01947508566081524, 0.10317434370517731, 0.016098380088806152, 0.03411133214831352, 0.7844206094741821, 1.712613993731793e-05]"
213,5,5,"[5.755983147537336e-05, 0.00020299336756579578, 0.0005029062158428133, 0.0004947353154420853, 0.0014665205962955952, 0.9964663982391357, 0.0008088881149888039]"
214,1,1,"[0.030232669785618782, 0.7321502566337585, 0.03739108145236969, 0.026619376614689827, 0.006753734312951565, 0.13843709230422974, 0.02841581031680107]"
215,0,5,"[0.07873249053955078, 0.056272953748703, 0.11941801011562347, 0.014717970043420792, 0.33898913860321045, 0.3916536271572113, 0.00021578243467956781]"
216,5,5,"[0.00021696314797736704, 0.0017596471589058638, 0.06270723044872284, 0.0006424103630706668, 0.21130292117595673, 0.7148377299308777, 0.008533108048141003]"
217,5,5,"[0.0317496731877327, 0.006067213136702776, 0.1610717922449112, 0.02508995309472084, 0.00712255435064435, 0.7688944935798645, 4.319703293731436e-06]"
218,6,6,"[0.015500820241868496, 0.22154352068901062, 0.043234683573246, 0.02982616238296032, 0.02662043087184429, 0.18694739043712616, 0.47632700204849243]"
219,5,5,"[1.1365574209776241e-05, 2.2965967218624428e-05, 0.000237300933804363, 0.0001158637460321188, 0.001488076988607645, 0.9979540109634399, 0.00017041330283973366]"
220,5,5,"[0.0003199333150405437, 0.000993381254374981, 0.017516354098916054, 0.0003959400055464357, 0.1429525911808014, 0.8374296426773071, 0.0003921399184037]"
221,2,1,"[0.09761475026607513, 0.43165308237075806, 0.26833173632621765, 0.0527530200779438, 0.045796312391757965, 0.09494724124670029, 0.008903956972062588]"
222,2,5,"[0.0009976474102586508, 0.004069104790687561, 0.3033550977706909, 0.002022546250373125, 0.020854171365499496, 0.6686397194862366, 6.175578164402395e-05]"
223,5,5,"[3.0324645194923505e-05, 2.3520791728515178e-05, 0.002292994409799576, 0.00018075590196531266, 0.0010745951440185308, 0.9963952898979187, 2.5033536985574756e-06]"
224,5,5,"[0.0005857271025888622, 0.0007294981623999774, 0.008417771197855473, 0.0015869027702137828, 0.000559583364520222, 0.9881148338317871, 5.670660357282031e-06]"
225,5,5,"[1.6144223991432227e-05, 8.709701069165021e-05, 0.0005426608258858323, 0.00017344516527373344, 0.0002720155753195286, 0.998863697052002, 4.493064625421539e-05]"
226,5,5,"[5.4670730605721474e-05, 0.0002052377676591277, 0.0014699148014187813, 0.00045609005610458553, 0.0003076588618569076, 0.9974761605262756, 3.016786831722129e-05]"
227,5,2,"[0.1541822850704193, 0.18398022651672363, 0.2869611084461212, 0.04584797844290733, 0.257798433303833, 0.06755939871072769, 0.0036705248057842255]"
228,5,5,"[0.0030365653801709414, 0.006972300820052624, 0.007137279491871595, 0.0018934855470433831, 0.05662048980593681, 0.9241172671318054, 0.0002225613861810416]"
229,5,5,"[0.0004807725199498236, 0.0005121680442243814, 0.015750013291835785, 0.00044056589831598103, 0.44112077355384827, 0.5412470698356628, 0.00044862210052087903]"
230,5,5,"[0.00041562644764781, 0.0009000368299894035, 0.014846483245491982, 0.00044734342372976243, 0.19446618854999542, 0.7886403203010559, 0.0002840062079485506]"
231,5,5,"[8.236806934291963e-06, 2.552594378357753e-05, 0.0004485211684368551, 7.419237226713449e-05, 0.0007630918407812715, 0.9986504912376404, 2.998929630848579e-05]"
232,5,5,"[1.2408951988618355e-05, 3.8209836930036545e-05, 0.0005001234821975231, 0.000128004074213095, 0.000984526937827468, 0.9982677698135376, 6.891125667607412e-05]"
233,5,5,"[0.0019992846064269543, 0.0006461433367803693, 0.05638301372528076, 0.0008423096151091158, 0.3923792541027069, 0.5477368831634521, 1.3095655958750285e-05]"
234,4,2,"[0.005379604175686836, 0.008375085890293121, 0.5635661482810974, 0.004192823078483343, 0.05899466201663017, 0.3594602942466736, 3.140384433208965e-05]"
235,2,5,"[0.02176508866250515, 0.06530271470546722, 0.3353170156478882, 0.012430758215487003, 0.07765833288431168, 0.48723849654197693, 0.0002876174112316221]"
236,5,5,"[3.199143975507468e-05, 3.583968646125868e-05, 0.0016948824049904943, 0.00021017961262259632, 0.0006023849127814174, 0.9974210262298584, 3.6583330711437156e-06]"
237,4,4,"[0.10131212323904037, 0.028939681127667427, 0.07100813835859299, 0.02037622407078743, 0.4498744308948517, 0.32832181453704834, 0.0001675791572779417]"
238,5,5,"[0.010920839384198189, 0.06724441796541214, 0.03288150206208229, 0.010456755757331848, 0.007849794812500477, 0.8693423867225647, 0.0013043188955634832]"
239,5,5,"[1.103712111216737e-05, 2.0692865291493945e-05, 0.0006535416468977928, 0.00016789243090897799, 0.002489812206476927, 0.9964160919189453, 0.00024100496375467628]"
240,5,5,"[1.140173935709754e-05, 1.586879079695791e-05, 0.0008856867207214236, 8.36173421703279e-05, 0.0013615639181807637, 0.9976327419281006, 9.187252544506919e-06]"
241,5,5,"[2.4491428121109493e-05, 0.00014523476420436054, 0.00023476872593164444, 0.00028395181288942695, 0.00023262228933162987, 0.998831570148468, 0.00024729850701987743]"
242,4,5,"[0.0002765448298305273, 0.0027322215028107166, 0.062044426798820496, 0.000787168275564909, 0.19110436737537384, 0.7313969135284424, 0.011658327654004097]"
243,5,5,"[1.7366079191560857e-05, 1.098192387871677e-05, 0.0016364275943487883, 9.629588748794049e-05, 0.004771559499204159, 0.9934593439102173, 8.022028850973584e-06]"
244,0,5,"[0.19196224212646484, 0.04271376505494118, 0.23554003238677979, 0.0492275170981884, 0.08525851368904114, 0.3952254056930542, 7.250447379192337e-05]"
245,5,5,"[1.4558540897269268e-05, 1.6495383533765562e-05, 0.0004337753925938159, 0.00010977825877489522, 0.0020914117339998484, 0.9973020553588867, 3.189329072483815e-05]"
246,5,5,"[0.00015160399198066443, 0.0001396279112668708, 0.0434180349111557, 0.0004999416414648294, 0.002802230417728424, 0.952986478805542, 2.0785876131412806e-06]"
247,5,5,"[4.838209133595228e-05, 9.715952910482883e-05, 0.0005129194469191134, 0.00030055493698455393, 0.0004016160673927516, 0.9986100196838379, 2.933993164333515e-05]"
248,4,2,"[0.1146240085363388, 0.16191591322422028, 0.2634967863559723, 0.025138264521956444, 0.19988910853862762, 0.2344837784767151, 0.0004521098162513226]"
249,1,1,"[0.18236789107322693, 0.44723424315452576, 0.09128449857234955, 0.06358816474676132, 0.01470339298248291, 0.19978931546211243, 0.001032417407259345]"
250,5,5,"[0.0002702247293200344, 0.0028450298123061657, 0.0025989313144236803, 0.0005153280217200518, 0.03131140395998955, 0.9584479928016663, 0.00401111738756299]"
251,2,0,"[0.2604116201400757, 0.19024069607257843, 0.19993944466114044, 0.08799787610769272, 0.02805180661380291, 0.23292168974876404, 0.0004368370573502034]"
252,5,5,"[0.0001606475852895528, 3.319674215163104e-05, 0.0029335457365959883, 0.0006819030386395752, 0.0014200075529515743, 0.9947676658630371, 3.1096967632038286e-06]"
253,5,5,"[1.1420053851907142e-05, 1.7211992599186487e-05, 0.0006610132986679673, 0.00010411757102701813, 0.0009429038036614656, 0.9982494115829468, 1.3905384548706934e-05]"
254,5,5,"[0.00014761846978217363, 0.0005473383935168386, 0.01200820691883564, 0.00024601988843642175, 0.10828365385532379, 0.8784282207489014, 0.0003389506309758872]"
255,4,5,"[0.0012962811160832644, 0.0030014493968337774, 0.006488180719316006, 0.0008691116818226874, 0.1055440679192543, 0.8824834823608398, 0.0003175194142386317]"
256,5,5,"[9.879307071969379e-06, 2.0820303689106368e-05, 0.00043025074410252273, 0.000109528009488713, 0.0005963376606814563, 0.9988049268722534, 2.8280717742745765e-05]"
257,5,5,"[5.8659614296630025e-05, 0.00020182148728054017, 0.005427154246717691, 0.0005766848917119205, 0.1322149932384491, 0.8214065432548523, 0.04011418670415878]"
258,5,5,"[7.793252734700218e-05, 0.0002084158913930878, 0.0034014869015663862, 0.0006231861771084368, 0.0009484686888754368, 0.994702160358429, 3.821329664788209e-05]"
259,2,2,"[0.008996342308819294, 0.01054499763995409, 0.9086893796920776, 0.008887882344424725, 0.01000673696398735, 0.05283892899751663, 3.5800865589408204e-05]"
260,5,5,"[1.414122471032897e-05, 6.551164551638067e-05, 0.0002809282741509378, 0.00019588142458815128, 0.00045736791798844934, 0.9985694885253906, 0.00041664711898192763]"
261,1,5,"[0.0510704442858696, 0.20895271003246307, 0.16022467613220215, 0.02649899199604988, 0.10007499903440475, 0.4496157467365265, 0.003562391735613346]"
262,4,5,"[0.006104745902121067, 0.0013992590829730034, 0.06446485966444016, 0.001663247006945312, 0.3376884460449219, 0.588668167591095, 1.1193538739462383e-05]"
263,2,5,"[0.006896622944623232, 0.009369970299303532, 0.08107757568359375, 0.0019844132475554943, 0.2162233591079712, 0.6843879818916321, 6.003369344398379e-05]"
264,5,2,"[0.006371304392814636, 0.003736041020601988, 0.8526943325996399, 0.0033353890758007765, 0.04269151762127876, 0.09116499125957489, 6.394608590198914e-06]"
265,5,5,"[0.0006311156903393567, 0.0029252488166093826, 0.035524461418390274, 0.000644047511741519, 0.046728186309337616, 0.9134218692779541, 0.0001249933848157525]"
266,4,5,"[0.000434083747677505, 0.0003319685929454863, 0.0237759780138731, 0.0004065789980813861, 0.4214922785758972, 0.5533802509307861, 0.0001788900699466467]"
267,5,5,"[4.217104287818074e-05, 0.00011185051698703319, 0.0006109793321229517, 0.0003327915328554809, 0.0004101930826436728, 0.9984176158905029, 7.43699274607934e-05]"
268,5,5,"[4.841701957047917e-05, 5.2450930525083095e-05, 0.0011154292151331902, 0.00033384302514605224, 0.0014522066339850426, 0.9969455599784851, 5.216230056248605e-05]"
269,0,0,"[0.5835262537002563, 0.10965132713317871, 0.14895007014274597, 0.08433785289525986, 0.0483231246471405, 0.024977197870612144, 0.0002341826184419915]"
270,5,5,"[6.957098230486736e-05, 7.885199011070654e-05, 0.002084106206893921, 0.00039327796548604965, 0.0008361442014575005, 0.9965279698371887, 9.99554140435066e-06]"
271,5,5,"[0.00129386514890939, 0.0015584288630634546, 0.0028596955817192793, 0.008852734230458736, 0.00047977035865187645, 0.9843385815620422, 0.0006169565604068339]"
272,5,5,"[0.0004299143038224429, 0.001381753827445209, 0.007122922223061323, 0.0004976341733708978, 0.05348271131515503, 0.9366705417633057, 0.0004144071426708251]"
273,1,1,"[0.08416618406772614, 0.6498711109161377, 0.0613165982067585, 0.059741050004959106, 0.018576499074697495, 0.09546131640672684, 0.03086727112531662]"
