Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.018120333552360535, 0.013915622606873512, 0.21480783820152283, 0.005055384710431099, 0.3798603415489197, 0.36813226342201233, 0.00010818489681696519]"
171,5,5,"[0.0012879599817097187, 0.002110345521941781, 0.0050050243735313416, 0.0031723391730338335, 0.0010922912042587996, 0.9863894581794739, 0.0009425330208614469]"
172,5,5,"[0.00023103048442862928, 0.00038064271211624146, 0.0009548877133056521, 0.00033346787677146494, 0.0014184960164129734, 0.9964227080345154, 0.00025872315745800734]"
173,5,5,"[0.0003711129247676581, 0.0006874562823213637, 0.000798210792709142, 0.0003231106384191662, 0.010324223898351192, 0.9866873025894165, 0.0008086248417384923]"
174,5,5,"[0.00011141841969219968, 0.00014505808940157294, 0.003845582017675042, 0.00014042133989278227, 0.007885672152042389, 0.987747311592102, 0.0001245180901605636]"
175,6,5,"[0.020326264202594757, 0.10653745383024216, 0.013750866986811161, 0.007697925437241793, 0.08173536509275436, 0.7623018622398376, 0.00765027804300189]"
176,5,5,"[0.0005409534787759185, 0.00032926592393778265, 0.0020560838747769594, 0.0003494245756883174, 0.002158195013180375, 0.9945470094680786, 1.9119623175356537e-05]"
177,4,5,"[0.0025350868236273527, 0.0012423497391864657, 0.0456627793610096, 0.000781505776103586, 0.2446388155221939, 0.7050947546958923, 4.478500341065228e-05]"
178,2,2,"[0.009912610985338688, 0.06108830124139786, 0.530325710773468, 0.012829195708036423, 0.1292211264371872, 0.24324193596839905, 0.013381127268075943]"
179,1,5,"[0.0596463605761528, 0.04970431327819824, 0.34564900398254395, 0.016479501500725746, 0.13645556569099426, 0.3919619917869568, 0.00010334368562325835]"
180,5,5,"[0.0002950390335172415, 0.00016512619913555682, 0.001038355054333806, 0.00020871956076007336, 0.0021243032533675432, 0.9961362481117249, 3.205975008313544e-05]"
181,5,5,"[0.0011880489764735103, 0.002008013892918825, 0.0008605463081039488, 0.0014456037897616625, 0.00109056755900383, 0.992715060710907, 0.0006921070162206888]"
182,2,1,"[0.07923796772956848, 0.40256673097610474, 0.1290867030620575, 0.07453715056180954, 0.014157299883663654, 0.26705268025398254, 0.03336144611239433]"
183,5,5,"[0.038493093103170395, 0.06830502301454544, 0.05236056447029114, 0.009504945017397404, 0.022784452885389328, 0.8084579110145569, 9.399119153385982e-05]"
184,5,5,"[0.009180945344269276, 0.009019022807478905, 0.05071599408984184, 0.01864742301404476, 0.0028966283425688744, 0.9091017246246338, 0.0004383290943223983]"
185,5,5,"[0.001318698050454259, 0.0038221378345042467, 0.18661727011203766, 0.0021763404365628958, 0.019422493875026703, 0.7864425778388977, 0.0002004665439017117]"
186,5,5,"[0.000510037352796644, 0.000495670537929982, 0.010235892608761787, 0.0008118184050545096, 0.002732631517574191, 0.9851815104484558, 3.240552177885547e-05]"
187,2,0,"[0.29721173644065857, 0.2787664830684662, 0.24647670984268188, 0.1012958511710167, 0.04363951086997986, 0.030325859785079956, 0.002283836714923382]"
188,2,1,"[0.02871294505894184, 0.3327925503253937, 0.23200590908527374, 0.03415767848491669, 0.054809629917144775, 0.2847270667552948, 0.032794199883937836]"
189,0,2,"[0.058222975581884384, 0.015440474264323711, 0.4188072979450226, 0.01386028528213501, 0.38802313804626465, 0.10544978827238083, 0.00019613112090155482]"
190,5,5,"[0.003626355668529868, 0.0016185635467991233, 0.007811523042619228, 0.00318346475251019, 0.001677846536040306, 0.9820422530174255, 4.0008129872148857e-05]"
191,4,5,"[0.0007710037170909345, 0.0016913083381950855, 0.10633271187543869, 0.0008381586521863937, 0.2918384373188019, 0.5957932472229004, 0.002735103713348508]"
192,2,2,"[0.0014520232798531651, 0.002401211531832814, 0.6145607233047485, 0.0022353550884872675, 0.22434072196483612, 0.15243716537952423, 0.0025728843174874783]"
193,5,5,"[0.001819088589400053, 0.001518489676527679, 0.07019495964050293, 0.0007628240273334086, 0.18825973570346832, 0.7368609309196472, 0.0005839698715135455]"
194,4,5,"[0.0007294731913134456, 0.004801581148058176, 0.07822449505329132, 0.0015747681027278304, 0.06172725558280945, 0.8516514897346497, 0.001290904707275331]"
195,5,5,"[0.008215272799134254, 0.02894648164510727, 0.04785223677754402, 0.006029856391251087, 0.005016096867620945, 0.9032682776451111, 0.0006717728683724999]"
196,5,5,"[0.00909364316612482, 0.020499838516116142, 0.05767032876610756, 0.03132752701640129, 0.003071363316848874, 0.8739485144615173, 0.0043887970969080925]"
197,5,5,"[0.0008459555683657527, 0.00047414901200681925, 0.07795194536447525, 0.000665654893964529, 0.0405491478741169, 0.8794956803321838, 1.7494603525847197e-05]"
198,5,5,"[0.0003679589135572314, 0.0006068497314117849, 0.0009454063838347793, 0.0005303396028466523, 0.0015067370841279626, 0.9958221912384033, 0.00022053765133023262]"
199,0,6,"[0.0897769182920456, 0.2551928758621216, 0.05742538347840309, 0.06420321017503738, 0.05796637013554573, 0.024695195257663727, 0.4507400095462799]"
200,5,5,"[0.0011536021484062076, 0.008180499076843262, 0.006744237616658211, 0.0008942155982367694, 0.041111718863248825, 0.9390337467193604, 0.002882094820961356]"
201,5,5,"[0.00290440721437335, 0.01746727153658867, 0.010952106676995754, 0.0016302521107718349, 0.07142729312181473, 0.8937310576438904, 0.0018875057576224208]"
202,5,5,"[0.0447336845099926, 0.35798466205596924, 0.07363185286521912, 0.038335759192705154, 0.008727106265723705, 0.4688514769077301, 0.007735503371804953]"
203,5,5,"[0.0014128120383247733, 0.008902191184461117, 0.05314948409795761, 0.0025011866819113493, 0.11406520754098892, 0.8186646699905396, 0.0013044330989941955]"
204,2,5,"[0.006799523718655109, 0.006390211638063192, 0.010312885046005249, 0.002085629617795348, 0.021752750501036644, 0.9506807327270508, 0.0019782602321356535]"
205,5,5,"[0.00019025291840080172, 0.0003213867894373834, 0.0016325227916240692, 0.00031706594745628536, 0.0016882139025256038, 0.9956811666488647, 0.00016933244478423148]"
206,5,5,"[0.07467725872993469, 0.10966508090496063, 0.11548454314470291, 0.014324027113616467, 0.25750160217285156, 0.4276311695575714, 0.0007163488771766424]"
207,5,5,"[0.0002183444012189284, 0.00023926576250232756, 0.001303927623666823, 0.0002620290615595877, 0.0017980127595365047, 0.9961230158805847, 5.537664037547074e-05]"
208,5,5,"[0.0007071195286698639, 0.0007659797556698322, 0.0008191918022930622, 0.0005478511448018253, 0.0014303919160738587, 0.9956860542297363, 4.3399511923780665e-05]"
209,4,5,"[0.0007988256402313709, 0.0015403598081320524, 0.000744618650060147, 0.000576224469114095, 0.007966673001646996, 0.9851334095001221, 0.0032399229239672422]"
210,4,5,"[0.007600738666951656, 0.018075229600071907, 0.026858719065785408, 0.005345822777599096, 0.3683916926383972, 0.4108402132987976, 0.1628875434398651]"
211,5,5,"[0.11141616106033325, 0.054806239902973175, 0.2248855084180832, 0.01882539689540863, 0.28584110736846924, 0.3039712905883789, 0.00025429329252801836]"
212,5,5,"[0.1893121898174286, 0.16414229571819305, 0.09495079517364502, 0.04884500056505203, 0.042295411229133606, 0.4599531590938568, 0.0005011811153963208]"
213,5,5,"[0.0005608259816654027, 0.0013603088445961475, 0.00033160587190650403, 0.000502821640111506, 0.0018617981113493443, 0.9948300719261169, 0.0005526664899662137]"
214,1,1,"[0.03567928075790405, 0.6008506417274475, 0.03465989977121353, 0.05392008274793625, 0.01763434149324894, 0.05972728505730629, 0.19752845168113708]"
215,0,0,"[0.24749764800071716, 0.16398388147354126, 0.22463728487491608, 0.047043465077877045, 0.134505495429039, 0.18190313875675201, 0.0004290642391424626]"
216,5,5,"[0.0007480484200641513, 0.0019380080047994852, 0.07165399938821793, 0.0008784937090240419, 0.4304105341434479, 0.49016860127449036, 0.004202236887067556]"
217,5,5,"[0.05571156367659569, 0.08165062218904495, 0.07033304870128632, 0.03066185861825943, 0.009538660757243633, 0.7519323825836182, 0.0001718579005682841]"
218,6,6,"[0.013692895881831646, 0.11608611047267914, 0.042372893542051315, 0.022240210324525833, 0.05228910967707634, 0.06809981167316437, 0.6852189302444458]"
219,5,5,"[0.00040971970884129405, 0.0006978599703870714, 0.0005053249187767506, 0.00047921514487825334, 0.0012349030002951622, 0.9963409304618835, 0.00033192490809597075]"
220,5,5,"[0.0012629956472665071, 0.0025625419802963734, 0.04009639844298363, 0.0008420131634920835, 0.43218451738357544, 0.5223033428192139, 0.0007482380606234074]"
221,2,2,"[0.09991385042667389, 0.2631884217262268, 0.43353086709976196, 0.051671214401721954, 0.04890105873346329, 0.10039939731359482, 0.002395200775936246]"
222,2,5,"[0.0017436471534892917, 0.0007808654918335378, 0.31293120980262756, 0.0013237710809335113, 0.09364612400531769, 0.5895364284515381, 3.792035931837745e-05]"
223,5,5,"[0.00034904369385913014, 0.0003567520761862397, 0.003397686406970024, 0.0005437207291834056, 0.0016934833256527781, 0.9936102032661438, 4.906218237010762e-05]"
224,5,5,"[0.01294691115617752, 0.014572707936167717, 0.01844429410994053, 0.005379172507673502, 0.0044493949972093105, 0.9441485404968262, 5.897701339563355e-05]"
225,5,5,"[0.00018686434486880898, 0.00017231058154720813, 0.0016566688427701592, 0.0002273853460792452, 0.0019459439208731055, 0.9957557916641235, 5.4915592045290396e-05]"
226,5,5,"[0.001675135688856244, 0.0017496454529464245, 0.006132837384939194, 0.0012539810268208385, 0.002517937682569027, 0.9866364598274231, 3.391578866285272e-05]"
227,5,2,"[0.125339075922966, 0.07948041707277298, 0.3405640125274658, 0.02606784552335739, 0.27632540464401245, 0.15162393450737, 0.0005993774975650012]"
228,5,5,"[0.009002923034131527, 0.0033383879344910383, 0.012314447201788425, 0.001567335333675146, 0.0960296094417572, 0.8777185678482056, 2.8753091100952588e-05]"
229,5,5,"[0.0005265960935503244, 0.0005776151665486395, 0.024630382657051086, 0.0004394506977405399, 0.29034629464149475, 0.6816431283950806, 0.0018365605501458049]"
230,5,5,"[0.00045893510105088353, 0.000917531899176538, 0.02527969516813755, 0.00034578502527438104, 0.14505548775196075, 0.8276489973068237, 0.00029348742100410163]"
231,5,5,"[0.00018095005361828953, 0.00016348222561646253, 0.0016578106442466378, 0.00019981495279353112, 0.0025018518790602684, 0.9951812624931335, 0.00011477931548142806]"
232,5,5,"[0.0002789761347230524, 0.0005017889197915792, 0.00649914750829339, 0.0004836968146264553, 0.003491849172860384, 0.9886786341667175, 6.590568227693439e-05]"
233,5,5,"[0.0035069764126092196, 0.0007445338414981961, 0.046950045973062515, 0.00096973089966923, 0.22656762599945068, 0.7212310433387756, 2.9972909032949246e-05]"
234,4,2,"[0.009079184383153915, 0.00950674433261156, 0.6942182183265686, 0.006562378723174334, 0.06599830090999603, 0.21452409029006958, 0.00011103109864052385]"
235,2,2,"[0.03128180652856827, 0.04623054340481758, 0.5219680666923523, 0.01581341028213501, 0.06770995259284973, 0.31682270765304565, 0.00017353925795760006]"
236,5,5,"[0.0003312302869744599, 0.0002702481870073825, 0.0028486449737101793, 0.0004416633164510131, 0.0018653448205441236, 0.9942065477371216, 3.631621802924201e-05]"
237,4,4,"[0.07958918809890747, 0.0430757999420166, 0.32978618144989014, 0.027180904522538185, 0.48347362875938416, 0.02591276913881302, 0.010981552302837372]"
238,5,5,"[0.0027409938629716635, 0.010027185082435608, 0.017029039561748505, 0.0030209217220544815, 0.0024076688569039106, 0.9636477828025818, 0.0011264975182712078]"
239,5,5,"[0.00025697663659229875, 0.0006285049021244049, 0.0007508485578000546, 0.00038513715844601393, 0.00189117097761482, 0.9954763054847717, 0.0006111293332651258]"
240,5,5,"[0.0001521822705399245, 0.0001805693027563393, 0.0023962154518812895, 0.00020927656441926956, 0.0024161299224942923, 0.9945734143257141, 7.224945147754624e-05]"
241,5,5,"[0.0011393992463126779, 0.0011586768086999655, 0.001545384293422103, 0.0013306934852153063, 0.0011569516500458121, 0.993579626083374, 8.929028263082728e-05]"
242,4,5,"[0.0006207507685758173, 0.0018696648767217994, 0.07702221721410751, 0.0010922307847067714, 0.1867726594209671, 0.7263173460960388, 0.006305102724581957]"
243,5,5,"[0.0007236262899823487, 0.00045652769040316343, 0.027334148064255714, 0.0005233569536358118, 0.03193654492497444, 0.9390135407447815, 1.2336596228124108e-05]"
244,0,5,"[0.2757222354412079, 0.10199195146560669, 0.11633311212062836, 0.03690481558442116, 0.18725979328155518, 0.2813878059387207, 0.00040030013769865036]"
245,5,5,"[0.0003283203695900738, 0.0007719617569819093, 0.0010950631694868207, 0.0005107053439132869, 0.0022683353163301945, 0.9946925044059753, 0.00033316417830064893]"
246,5,5,"[0.00037482715561054647, 0.00011194685066584498, 0.00446031941100955, 0.00017439645307604223, 0.012041110545396805, 0.9828221201896667, 1.5219971828628331e-05]"
247,5,5,"[0.0016953948652371764, 0.0012768759625032544, 0.0012895300751551986, 0.0009301858372054994, 0.0016428085509687662, 0.9931402802467346, 2.497212335583754e-05]"
248,4,2,"[0.11485228687524796, 0.119081050157547, 0.48237133026123047, 0.03523099794983864, 0.14858941733837128, 0.09863262623548508, 0.0012422516010701656]"
249,1,1,"[0.38059473037719727, 0.3992540240287781, 0.04433844983577728, 0.08005698770284653, 0.025247722864151, 0.06955300271511078, 0.0009550747345201671]"
250,5,5,"[0.008154481649398804, 0.04204710200428963, 0.005222756415605545, 0.0029736384749412537, 0.048998042941093445, 0.8915408849716187, 0.0010631154291331768]"
251,2,5,"[0.21518807113170624, 0.0876687616109848, 0.20532435178756714, 0.03626010939478874, 0.12160660326480865, 0.3337693214416504, 0.0001827347878133878]"
252,5,5,"[0.005133407656103373, 0.0060344841331243515, 0.06433109194040298, 0.010087751783430576, 0.0032343731727451086, 0.9109667539596558, 0.00021215624292381108]"
253,5,5,"[0.00018943980103358626, 0.00028547379770316184, 0.0013532828306779265, 0.00027610367396846414, 0.0017569760093465447, 0.9960371851921082, 0.00010166880383621901]"
254,5,5,"[0.00043038156582042575, 0.000592544733081013, 0.04832667484879494, 0.00037553964648395777, 0.14914587140083313, 0.8009240031242371, 0.0002050331822829321]"
255,4,5,"[0.010650675743818283, 0.009047731757164001, 0.013323984108865261, 0.0021346742287278175, 0.11778192222118378, 0.8470022678375244, 5.864254853804596e-05]"
256,5,5,"[0.0002601804444566369, 0.00029301762697286904, 0.0016813394613564014, 0.000352498289430514, 0.001374365878291428, 0.9959673881530762, 7.123248360585421e-05]"
257,5,5,"[0.00014512409688904881, 0.0003249452274758369, 0.0146027198061347, 0.00030892412178218365, 0.013510731980204582, 0.9708389639854431, 0.00026856589829549193]"
258,5,5,"[0.0002777862246148288, 0.0005109871854074299, 0.0011266416404396296, 0.00046898206346668303, 0.0012877698754891753, 0.9959569573402405, 0.0003708662115968764]"
259,2,2,"[0.008935835212469101, 0.020277123898267746, 0.6986727118492126, 0.008417624048888683, 0.0523025318980217, 0.21077288687229156, 0.0006213284796103835]"
260,5,5,"[0.0011058024829253554, 0.0016627042787149549, 0.0006364018190652132, 0.001055423286743462, 0.0010759501019492745, 0.993740439414978, 0.0007232862990349531]"
261,1,1,"[0.06783787906169891, 0.27213382720947266, 0.2557906210422516, 0.0346464067697525, 0.1360335797071457, 0.20518594980239868, 0.02837168052792549]"
262,4,5,"[0.0013955753529444337, 0.0007238233811222017, 0.024455023929476738, 0.00045049467007629573, 0.2702867090702057, 0.7025429606437683, 0.00014541999553330243]"
263,2,5,"[0.004170019645243883, 0.01568269170820713, 0.030127283185720444, 0.00247107888571918, 0.11885856091976166, 0.8147246837615967, 0.013965663500130177]"
264,5,2,"[0.009938165545463562, 0.012567620724439621, 0.7975285053253174, 0.008520870469510555, 0.05099136754870415, 0.12013832479715347, 0.00031520394259132445]"
265,5,5,"[0.00038400274934247136, 0.0017472131876274943, 0.034623585641384125, 0.0005700415349565446, 0.022205667570233345, 0.9397227168083191, 0.0007466868264600635]"
266,4,5,"[0.001100632594898343, 0.0009623785153962672, 0.017607390880584717, 0.0005212772521190345, 0.3780498802661896, 0.6009120941162109, 0.0008463481208309531]"
267,5,5,"[0.0011802867520600557, 0.0009719437221065164, 0.0005141775473020971, 0.0005381426890380681, 0.0013091417495161295, 0.9954402446746826, 4.5946471800561994e-05]"
268,5,5,"[0.001592182437889278, 0.002388671040534973, 0.0006344112334772944, 0.0009752704645507038, 0.0021271170116961002, 0.9919896721839905, 0.0002927042078226805]"
269,0,0,"[0.3559207022190094, 0.29005369544029236, 0.1430235058069229, 0.09444510191679001, 0.043882597237825394, 0.07144881039857864, 0.0012256331974640489]"
270,5,5,"[0.0009540105238556862, 0.0007221323903650045, 0.0011259268503636122, 0.0005048636230640113, 0.0021010120399296284, 0.9945712685585022, 2.0807241526199505e-05]"
271,5,5,"[0.005672191269695759, 0.012019986286759377, 0.013288738206028938, 0.014831657521426678, 0.0013623390113934875, 0.9498074054718018, 0.0030177144799381495]"
272,5,5,"[0.002429930493235588, 0.002973372582346201, 0.004404084291309118, 0.0006703713443130255, 0.025582974776625633, 0.9633134603500366, 0.0006258367211557925]"
273,1,1,"[0.08052457123994827, 0.3168935477733612, 0.09183558076620102, 0.05932868644595146, 0.14176474511623383, 0.04011383280158043, 0.2695389986038208]"
274,5,5,"[0.0005882490077055991, 0.000634562864433974, 0.0004667361790779978, 0.00034904107451438904, 0.0032954944763332605, 0.9945251941680908, 0.00014076908701099455]"
