Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.16037362813949585, 0.42289382219314575, 0.1352427452802658, 0.0616430826485157, 0.0677318423986435, 0.1502581387758255, 0.0018567824736237526]"
170,4,5,"[0.008165935054421425, 0.003341030329465866, 0.24207596480846405, 0.0025831556413322687, 0.21482083201408386, 0.5290091037750244, 3.997625299234642e-06]"
171,5,5,"[0.0036531889345496893, 0.002554992912337184, 0.015746446326375008, 0.0050672851502895355, 0.0006607797113247216, 0.9722949862480164, 2.2241358237806708e-05]"
172,5,5,"[0.00011631834058789536, 0.00035915031912736595, 0.0009534360142424703, 0.0004334068507887423, 0.00016274076187983155, 0.9971519708633423, 0.0008229908999055624]"
173,5,5,"[0.00023169924679677933, 0.0001519038196420297, 0.002034089295193553, 0.00035645338357426226, 0.0028593228198587894, 0.9943541288375854, 1.24299049275578e-05]"
174,5,5,"[0.0002191431849496439, 0.00011131582868983969, 0.010426007211208344, 0.00019584328401833773, 0.006196341942995787, 0.9828498959541321, 1.3693346545551321e-06]"
175,6,5,"[0.029515758156776428, 0.04028129577636719, 0.05617073178291321, 0.013281211256980896, 0.1616167575120926, 0.6983436942100525, 0.0007904946687631309]"
176,5,5,"[4.571618774207309e-05, 6.498007860500365e-05, 0.001281804172322154, 8.95702833076939e-05, 0.000421833130531013, 0.9980802536010742, 1.5859097402426414e-05]"
177,4,5,"[0.017455197870731354, 0.006749351043254137, 0.27210795879364014, 0.004967683460563421, 0.2864307463169098, 0.4122818410396576, 7.20018579158932e-06]"
178,2,2,"[0.007396371569484472, 0.08990385383367538, 0.5131624937057495, 0.005216953810304403, 0.1755830943584442, 0.1975793093442917, 0.011157947592437267]"
179,1,2,"[0.04049938917160034, 0.0484585165977478, 0.503180980682373, 0.011595684103667736, 0.25645890831947327, 0.13975054025650024, 5.591008812189102e-05]"
180,5,5,"[0.0001454002340324223, 0.0001100495137507096, 0.0034675365313887596, 0.00018346932483837008, 0.0022484855726361275, 0.9938411712646484, 3.8010612115613185e-06]"
181,5,5,"[0.0003805799933616072, 0.0009364442666992545, 0.0012955470010638237, 0.0006210277206264436, 0.0006956192664802074, 0.9957874417304993, 0.00028326467145234346]"
182,2,0,"[0.37774938344955444, 0.0690004900097847, 0.31679999828338623, 0.10933125019073486, 0.021854685619473457, 0.10524183511734009, 2.2393416656996123e-05]"
183,5,5,"[0.037418607622385025, 0.02359570376574993, 0.24242162704467773, 0.008545600809156895, 0.08181048929691315, 0.606196403503418, 1.1557902325876057e-05]"
184,5,5,"[0.00802761223167181, 0.022851310670375824, 0.00624368479475379, 0.006630543619394302, 0.0031528121326118708, 0.9515731334686279, 0.0015208639670163393]"
185,5,5,"[0.006544474046677351, 0.016770290210843086, 0.21596308052539825, 0.005773748736828566, 0.05725867673754692, 0.6974906325340271, 0.00019907456589862704]"
186,5,5,"[0.00019917191821150482, 0.00014512565394397825, 0.0018301026429980993, 0.00023699484881944954, 0.0017301964107900858, 0.9958440661430359, 1.4411106349143665e-05]"
187,2,0,"[0.33516770601272583, 0.30093950033187866, 0.2316683828830719, 0.06564448028802872, 0.03243240714073181, 0.03403368964791298, 0.00011380304931662977]"
188,2,5,"[0.01142657920718193, 0.118675097823143, 0.2871149480342865, 0.005919410847127438, 0.04249769076704979, 0.531958281993866, 0.002407980617135763]"
189,0,2,"[0.17454183101654053, 0.10836493223905563, 0.4105489253997803, 0.026729458943009377, 0.20744460821151733, 0.07232624292373657, 4.404445644468069e-05]"
190,5,5,"[0.0006115949945524335, 0.00022663097479380667, 0.008572688326239586, 0.0005001730751246214, 0.002140080789104104, 0.9879477620124817, 1.1026271522496245e-06]"
191,4,5,"[0.0010053404839709401, 0.0076745422556996346, 0.10250220447778702, 0.0010897289030253887, 0.23504425585269928, 0.6431624293327332, 0.009521537460386753]"
192,2,2,"[0.0030887213069945574, 0.011784943751990795, 0.6264989376068115, 0.001874858164228499, 0.22597672045230865, 0.12940801680088043, 0.0013677938841283321]"
193,5,5,"[0.001226542517542839, 0.0008256485452875495, 0.19053685665130615, 0.00046315527288243175, 0.1717045158147812, 0.6352357268333435, 7.588732387375785e-06]"
194,4,5,"[0.01578514277935028, 0.009203922934830189, 0.11740812659263611, 0.005857367999851704, 0.29129549860954285, 0.5604116320610046, 3.831674257526174e-05]"
195,5,5,"[0.017734989523887634, 0.19546784460544586, 0.12378023564815521, 0.01003521028906107, 0.04073156788945198, 0.6026147603988647, 0.00963540468364954]"
196,5,5,"[0.10490751266479492, 0.08034113794565201, 0.144916370511055, 0.042455170303583145, 0.006021239794790745, 0.621322751045227, 3.5840941563947126e-05]"
197,5,5,"[0.0010323947062715888, 0.0005798692000098526, 0.1772950142621994, 0.0005063684075139463, 0.05632176622748375, 0.7642629146575928, 1.5748901205370203e-06]"
198,5,5,"[0.00021222680516075343, 9.244486136594787e-05, 0.0019947467371821404, 0.00026136028463952243, 0.0013912912691012025, 0.9960427284240723, 5.178024366614409e-06]"
199,0,6,"[0.0020927556324750185, 0.028040938079357147, 0.00045557686826214194, 0.00778692914173007, 0.0011203930480405688, 0.025296906009316444, 0.9352066516876221]"
200,5,5,"[0.0010318356798961759, 0.006445290055125952, 0.10850605368614197, 0.0009257288184016943, 0.028403254225850105, 0.8535732626914978, 0.0011145668104290962]"
201,5,5,"[0.004201723728328943, 0.024957362562417984, 0.1414911299943924, 0.0036101099103689194, 0.14976245164871216, 0.6730023622512817, 0.002974902978166938]"
202,5,5,"[0.02290218323469162, 0.17289265990257263, 0.26968812942504883, 0.008177170529961586, 0.011495552957057953, 0.5142557621002197, 0.0005885532591491938]"
203,5,5,"[0.0029461795929819345, 0.0018021712312474847, 0.04732722416520119, 0.0021526627242565155, 0.043052107095718384, 0.9027112722396851, 8.40389202494407e-06]"
204,2,5,"[0.0012056860141456127, 0.00289949425496161, 0.03363257646560669, 0.000785453652497381, 0.08300293236970901, 0.878230094909668, 0.00024385206052102149]"
205,5,5,"[0.00011650204396573827, 0.00016821586177684367, 0.001278800773434341, 0.0002352109004277736, 0.00017185551405418664, 0.9980071187019348, 2.2340529540088028e-05]"
206,5,5,"[0.022873055189847946, 0.0686093121767044, 0.053086064755916595, 0.013577944599092007, 0.19786638021469116, 0.6376140117645264, 0.006373261567205191]"
207,5,5,"[0.00015383120626211166, 0.00010777048009913415, 0.003928257152438164, 0.00017637843848206103, 0.0009167168173007667, 0.9947152733802795, 1.8064654341287678e-06]"
208,5,5,"[0.0005663572810590267, 0.00035578309325501323, 0.001957582077011466, 0.0007751255761831999, 0.001029123435728252, 0.9953032732009888, 1.2701337254839018e-05]"
209,4,5,"[0.007318554911762476, 0.03893367946147919, 0.0047987052239477634, 0.018675997853279114, 0.07499825209379196, 0.5040730834007263, 0.35120171308517456]"
210,4,5,"[0.0027151957619935274, 0.025658193975687027, 0.005090140737593174, 0.0063415030017495155, 0.027552910149097443, 0.7277299165725708, 0.2049122303724289]"
211,5,2,"[0.17645129561424255, 0.08589864522218704, 0.2717670798301697, 0.04297491908073425, 0.23500579595565796, 0.18783730268478394, 6.496915011666715e-05]"
212,5,5,"[0.03718376159667969, 0.007333932910114527, 0.3229890465736389, 0.008034205064177513, 0.06014431267976761, 0.5643133521080017, 1.384285951644415e-06]"
213,5,5,"[0.0002528052718844265, 0.0010003101779147983, 0.0005611598026007414, 0.0010391551768407226, 0.0002982699661515653, 0.9924131035804749, 0.004435246344655752]"
214,1,1,"[0.06881733238697052, 0.46341046690940857, 0.20243923366069794, 0.03201369196176529, 0.04994158819317818, 0.1793394386768341, 0.004038189072161913]"
215,0,4,"[0.13055281341075897, 0.06094060838222504, 0.21931348741054535, 0.036175500601530075, 0.3103497326374054, 0.24258458614349365, 8.327294199261814e-05]"
216,5,5,"[0.0004411586851347238, 0.0007721906877122819, 0.0498843677341938, 0.0008962954743765295, 0.10978944599628448, 0.8367323279380798, 0.001484188949689269]"
217,5,5,"[0.017686154693365097, 0.00618935888633132, 0.057603731751441956, 0.010431538335978985, 0.0012939911102876067, 0.9067888855934143, 6.378604211931815e-06]"
218,6,6,"[0.00605800049379468, 0.12278329581022263, 0.012242363765835762, 0.008925658650696278, 0.036083247512578964, 0.12119482457637787, 0.6927126049995422]"
219,5,5,"[7.72976636653766e-05, 8.337027975358069e-05, 0.0007034281152300537, 0.00023074945784173906, 0.0002643419720698148, 0.9985828399658203, 5.80522209929768e-05]"
220,5,5,"[0.0016749257920309901, 0.0024938047863543034, 0.04074126109480858, 0.0012604231014847755, 0.33505091071128845, 0.6183921694755554, 0.0003864847822114825]"
221,2,1,"[0.048622868955135345, 0.32889118790626526, 0.2896476984024048, 0.02178758941590786, 0.09136918932199478, 0.21631596982479095, 0.003365483833476901]"
222,2,5,"[0.0056489915587008, 0.0020505802240222692, 0.36197441816329956, 0.001700646709650755, 0.13066700100898743, 0.4979568421840668, 1.5325645108532626e-06]"
223,5,5,"[0.0002992190420627594, 0.0001889506384031847, 0.006304695270955563, 0.00033176105353049934, 0.0011235905112698674, 0.9917500615119934, 1.6945456309258589e-06]"
224,5,5,"[0.003734514582902193, 0.005450528115034103, 0.02029426023364067, 0.0018304585246369243, 0.0065122609958052635, 0.9621474742889404, 3.051235580642242e-05]"
225,5,5,"[0.0004940184880979359, 0.00033621638431213796, 0.014959895983338356, 0.0004755997797474265, 0.002089021960273385, 0.9816438555717468, 1.4710478808410699e-06]"
226,5,5,"[0.00925402995198965, 0.009739765897393227, 0.018860463052988052, 0.004899437539279461, 0.011651655659079552, 0.9455277919769287, 6.692096212645993e-05]"
227,5,4,"[0.1339314728975296, 0.11423800885677338, 0.30058419704437256, 0.02890307828783989, 0.3557756245136261, 0.06640501320362091, 0.0001626608573133126]"
228,5,5,"[0.012485217303037643, 0.010842571035027504, 0.034974563866853714, 0.00753905950114131, 0.3721274137496948, 0.5613276362419128, 0.0007036030874587595]"
229,5,5,"[0.00046062300680205226, 0.0007635406800545752, 0.11034868657588959, 0.0008544760057702661, 0.20216047763824463, 0.6831498146057129, 0.0022623727563768625]"
230,5,4,"[0.004245750606060028, 0.013779563829302788, 0.33063504099845886, 0.00399105716496706, 0.36160212755203247, 0.2839902341365814, 0.0017562159337103367]"
231,5,5,"[0.00011826770787592977, 8.131157665047795e-05, 0.00247222394682467, 0.0001547263382235542, 0.0010583625407889485, 0.9961116909980774, 3.4541224067652365e-06]"
232,5,5,"[0.006793227046728134, 0.006540447939187288, 0.007035181857645512, 0.005408347584307194, 0.014390215277671814, 0.9595320224761963, 0.00030053837690502405]"
233,5,5,"[0.0018513534450903535, 0.0007588051375932992, 0.06476597487926483, 0.000920616730581969, 0.12235454469919205, 0.8093435764312744, 5.146474904904608e-06]"
234,4,2,"[0.007460140157490969, 0.003390411613509059, 0.6305209398269653, 0.0017089071916416287, 0.08332528918981552, 0.27359309792518616, 1.1924719274247764e-06]"
235,2,2,"[0.01850842498242855, 0.01476271916180849, 0.5564858317375183, 0.004372724797576666, 0.03527532517910004, 0.370591938495636, 3.0359467473317636e-06]"
236,5,5,"[0.00016745581524446607, 0.00010865178774110973, 0.0021268483251333237, 0.00022931494459044188, 0.0009185877861455083, 0.9964451193809509, 4.088019522896502e-06]"
237,4,0,"[0.41840091347694397, 0.28594115376472473, 0.16751845180988312, 0.07370170950889587, 0.01954147219657898, 0.03479534760117531, 0.00010099229257320985]"
238,5,5,"[0.016569146886467934, 0.2064378261566162, 0.04469405487179756, 0.012281427159905434, 0.008793923072516918, 0.6929061412811279, 0.018317442387342453]"
239,5,5,"[0.00017064003623090684, 0.0003496679419185966, 0.0009175583254545927, 0.0006813244544900954, 0.0001759869046509266, 0.996975302696228, 0.0007295351242646575]"
240,5,5,"[0.00017095418297685683, 9.169429540634155e-05, 0.006488333456218243, 0.0002031306503340602, 0.000682785757817328, 0.9923619031906128, 1.1958471759498934e-06]"
241,5,5,"[0.0008686898509040475, 0.0014277305454015732, 0.00572056183591485, 0.0006793704233132303, 0.0021942146122455597, 0.9890803694725037, 2.901001789723523e-05]"
242,4,4,"[0.0014084436697885394, 0.0013946378603577614, 0.2294154167175293, 0.0009572170092724264, 0.5986653566360474, 0.16800202429294586, 0.000156903057359159]"
243,5,5,"[0.0017545176669955254, 0.0008063737186603248, 0.012533281929790974, 0.0010271851206198335, 0.013977613300085068, 0.969894528388977, 6.598930212931009e-06]"
244,0,5,"[0.0720483660697937, 0.0154150715097785, 0.25391384959220886, 0.018531953915953636, 0.22783686220645905, 0.41224536299705505, 8.499507202941459e-06]"
245,5,5,"[0.000335063727106899, 0.0002708938845898956, 0.0011178237618878484, 0.0004910234711132944, 0.0013139229267835617, 0.9964214563369751, 4.974953844794072e-05]"
246,5,5,"[0.0019155822228640318, 0.0006721504614688456, 0.044253550469875336, 0.0009291750029660761, 0.010757691226899624, 0.9414710998535156, 7.506776000809623e-07]"
247,5,5,"[0.0007794540724717081, 0.0003474092809483409, 0.006966776680201292, 0.0005912482738494873, 0.00431822519749403, 0.9869939684867859, 2.9239758987387177e-06]"
248,4,2,"[0.06500975042581558, 0.22147931158542633, 0.47203710675239563, 0.013351024128496647, 0.1663794368505478, 0.06121081858873367, 0.0005325977108441293]"
249,1,1,"[0.2692714333534241, 0.45440441370010376, 0.06470078974962234, 0.09897884726524353, 0.017180513590574265, 0.094214528799057, 0.001249542343430221]"
250,5,5,"[0.006401527673006058, 0.0046901218593120575, 0.010008676908910275, 0.005975911859422922, 0.1321161389350891, 0.839932918548584, 0.0008747126557864249]"
251,2,2,"[0.2028121054172516, 0.04525066539645195, 0.40803489089012146, 0.0399680994451046, 0.07714733481407166, 0.22678032517433167, 6.538046363857575e-06]"
252,5,5,"[0.012438676320016384, 0.0020497976802289486, 0.1062890812754631, 0.005138912238180637, 0.009583823382854462, 0.8644987940788269, 9.312055340160441e-07]"
253,5,5,"[0.00011747712414944544, 7.866743544582278e-05, 0.0034229406155645847, 0.00017378359916619956, 0.00038730018422938883, 0.995817244052887, 2.604634119052207e-06]"
254,5,5,"[0.00046218818170018494, 0.00041922504897229373, 0.06097490340471268, 0.0004213389183860272, 0.03745097294449806, 0.9002654552459717, 5.931701707595494e-06]"
255,4,5,"[0.015406987629830837, 0.017090996727347374, 0.028086291626095772, 0.00903753750026226, 0.27497002482414246, 0.6537702083587646, 0.0016379613662138581]"
256,5,5,"[0.00012265663826838136, 0.00012224474630784243, 0.0011879645753651857, 0.00019707930914591998, 0.0005843988619744778, 0.9977688789367676, 1.672635698923841e-05]"
257,5,5,"[6.130009569460526e-05, 0.00019689179316628724, 0.005833881441503763, 0.00010643144196365029, 0.003155207261443138, 0.9904677271842957, 0.00017849051801022142]"
258,5,5,"[0.00036446997546590865, 0.0007160582463257015, 0.0019451824482530355, 0.0012416945537552238, 0.0002027508307946846, 0.9952189326286316, 0.00031084418878890574]"
259,2,2,"[0.007766838651150465, 0.020750705152750015, 0.6176010370254517, 0.0026227885391563177, 0.06989198178052902, 0.2813236713409424, 4.299879583413713e-05]"
260,5,5,"[0.00011722724593710154, 8.622898894827813e-05, 0.001450764131732285, 0.00018141297914553434, 0.0009680143557488918, 0.9971879124641418, 8.524451004632283e-06]"
261,1,2,"[0.022253302857279778, 0.1371716409921646, 0.4364941418170929, 0.00670171994715929, 0.0985187217593193, 0.29803523421287537, 0.0008252660045400262]"
262,4,4,"[0.011700782924890518, 0.004300396889448166, 0.04943576455116272, 0.004946875851601362, 0.5913847088813782, 0.33810660243034363, 0.00012487536878325045]"
263,2,5,"[0.0010087245609611273, 0.004013613797724247, 0.14139847457408905, 0.0005317506147548556, 0.052613675594329834, 0.8002199530601501, 0.0002138560521416366]"
264,5,2,"[0.007021798752248287, 0.0076262676157057285, 0.7109348177909851, 0.0015492970123887062, 0.09003208577632904, 0.18283002078533173, 5.684183634002693e-06]"
265,5,5,"[0.001907105091959238, 0.0014984279405325651, 0.15848645567893982, 0.0007413322455249727, 0.1647292822599411, 0.6726282835006714, 9.251950359612238e-06]"
266,4,4,"[0.00329823000356555, 0.0034384848549962044, 0.037047550082206726, 0.0024010231718420982, 0.499241441488266, 0.4541355073451996, 0.00043772542267106473]"
267,5,5,"[0.0006403321167454123, 0.00039646271034143865, 0.007420686073601246, 0.0005177100538276136, 0.0060736509039998055, 0.9849463701248169, 4.751399501401465e-06]"
268,5,5,"[0.0012814991641789675, 0.002533244900405407, 0.0008607797208242118, 0.00315245334059, 0.003185117617249489, 0.983787477016449, 0.005199450068175793]"
269,0,0,"[0.44215378165245056, 0.08912146836519241, 0.2780883014202118, 0.0756339505314827, 0.09003172069787979, 0.02493998408317566, 3.0799612432019785e-05]"
270,5,5,"[0.001151115633547306, 0.0002948676119558513, 0.00775762228295207, 0.0011770741548389196, 0.002241535345092416, 0.9873758554458618, 2.020766714849742e-06]"
271,5,5,"[0.005049632862210274, 0.006486757658421993, 0.006043291185051203, 0.008223955519497395, 0.0002410083543509245, 0.9737331867218018, 0.0002220838505309075]"
272,5,5,"[0.0010524713434278965, 0.0008183283498510718, 0.017933882772922516, 0.0007239592960104346, 0.08484064042568207, 0.8945772051811218, 5.3446634410647675e-05]"
273,1,4,"[0.044528961181640625, 0.34987157583236694, 0.10591701418161392, 0.023288104683160782, 0.36331525444984436, 0.04187704250216484, 0.07120203971862793]"
274,5,5,"[0.0005825326661579311, 0.00041238669655285776, 0.001624174416065216, 0.0008942335261963308, 0.0035950078163295984, 0.992831826210022, 5.986144969938323e-05]"
