Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.0011763707734644413, 0.0017238084692507982, 0.060515932738780975, 0.0006838873960077763, 0.3333927392959595, 0.6022027730941772, 0.0003045846533495933]"
171,5,5,"[0.003159993328154087, 0.0026687923818826675, 0.022782783955335617, 0.01079618465155363, 0.0006113608833402395, 0.9584394693374634, 0.0015414822846651077]"
172,5,5,"[8.450422319583595e-05, 0.00016259157564491034, 0.002966524800285697, 0.00038581801345571876, 0.0005399403744377196, 0.9949979782104492, 0.0008626100607216358]"
173,5,5,"[6.338037201203406e-05, 0.00014667789218947291, 0.0010548783466219902, 0.00016558953211642802, 0.0022213899064809084, 0.9950957298278809, 0.001252469141036272]"
174,5,5,"[5.660629176418297e-05, 6.452285742852837e-05, 0.0045622168108820915, 0.00013162914547137916, 0.006538930349051952, 0.9882986545562744, 0.0003473849792499095]"
175,6,1,"[0.1453123241662979, 0.49622833728790283, 0.05116526409983635, 0.040635980665683746, 0.05344314128160477, 0.19773422181606293, 0.015480771660804749]"
176,5,5,"[8.059969695750624e-05, 0.00011606820771703497, 0.001790498266927898, 0.00030752713792026043, 0.000718938943464309, 0.9965937733650208, 0.00039247548556886613]"
177,4,5,"[0.0011294962605461478, 0.0012610480189323425, 0.04996834695339203, 0.00060549087356776, 0.4155445694923401, 0.5310693979263306, 0.0004216473607812077]"
178,2,2,"[0.018523970618844032, 0.10400879383087158, 0.4855220317840576, 0.013789963908493519, 0.23643936216831207, 0.13477899134159088, 0.006936893332749605]"
179,1,4,"[0.008503228425979614, 0.04321307688951492, 0.131327822804451, 0.004435613751411438, 0.48399224877357483, 0.3245610296726227, 0.003966951742768288]"
180,5,5,"[0.00014280252798926085, 0.0003140551852993667, 0.002312280470505357, 0.00026425879332236946, 0.002864871406927705, 0.9934658408164978, 0.0006359117687679827]"
181,5,5,"[9.578764002071694e-05, 0.00021694508905056864, 0.0009703841642476618, 0.0003678876382764429, 0.0006837628316134214, 0.9958307147026062, 0.0018346240976825356]"
182,2,5,"[0.07564543932676315, 0.05679760500788689, 0.19508856534957886, 0.034583378583192825, 0.010036560706794262, 0.6275444626808167, 0.0003039320290554315]"
183,5,5,"[0.07025860995054245, 0.12568962574005127, 0.10816506296396255, 0.022856300696730614, 0.031090252101421356, 0.640631377696991, 0.0013087030965834856]"
184,5,5,"[0.0041383723728358746, 0.0009122949559241533, 0.010750600136816502, 0.00449799932539463, 0.0024942196905612946, 0.9770808219909668, 0.0001257449621334672]"
185,5,5,"[0.0002912232303060591, 0.0024144714698195457, 0.06598809361457825, 0.0007572779431939125, 0.04865270480513573, 0.8800787329673767, 0.0018174565630033612]"
186,5,5,"[0.00018662783259060234, 6.79495424265042e-05, 0.01053603459149599, 0.00018229939450975507, 0.02726825140416622, 0.9616972208023071, 6.153358845040202e-05]"
187,2,2,"[0.2837488651275635, 0.20297472178936005, 0.3734300434589386, 0.06248855218291283, 0.05444830283522606, 0.022509600967168808, 0.0003998740285169333]"
188,2,2,"[0.011497118510305882, 0.08257578313350677, 0.47393855452537537, 0.010109198279678822, 0.07229773700237274, 0.348558634519577, 0.0010230224579572678]"
189,0,2,"[0.10327748209238052, 0.02697695419192314, 0.3930370509624481, 0.01641523279249668, 0.3408791124820709, 0.11866924911737442, 0.0007449919357895851]"
190,5,5,"[0.0018183438805863261, 0.0005083646974526346, 0.00540289469063282, 0.0014498669188469648, 0.002868440467864275, 0.9878804087638855, 7.160061795730144e-05]"
191,4,5,"[0.0005658937152475119, 0.00287016574293375, 0.04974585399031639, 0.0007597857038490474, 0.27221256494522095, 0.6689740419387817, 0.004871755838394165]"
192,2,2,"[0.0035450223367661238, 0.014989339746534824, 0.3716326355934143, 0.0028604778926819563, 0.26289939880371094, 0.34341904520988464, 0.0006540768081322312]"
193,5,5,"[0.0029351559933274984, 0.0045181759633123875, 0.09905243664979935, 0.0015041525475680828, 0.18113607168197632, 0.71064692735672, 0.00020711685647256672]"
194,4,5,"[0.00040768904727883637, 0.0019370048539713025, 0.05084965005517006, 0.0005832329043187201, 0.08140499889850616, 0.8643187284469604, 0.0004986567073501647]"
195,5,1,"[0.08541236817836761, 0.44826024770736694, 0.09818267077207565, 0.04473568871617317, 0.01906617172062397, 0.289315789937973, 0.015027099289000034]"
196,5,5,"[0.13352590799331665, 0.030445896089076996, 0.11664149910211563, 0.12383753806352615, 0.0042918091639876366, 0.5884768962860107, 0.0027804041747003794]"
197,5,5,"[0.00042217038571834564, 0.0010467497631907463, 0.13111530244350433, 0.0007077150512486696, 0.05024823173880577, 0.8163486123085022, 0.00011124372394988313]"
198,5,5,"[7.79006295488216e-05, 5.926570520387031e-05, 0.001400195644237101, 0.0001547346037114039, 0.0031401710584759712, 0.994907796382904, 0.000259892491158098]"
199,0,6,"[0.024150876328349113, 0.049112774431705475, 0.0031788547057658434, 0.021653898060321808, 0.004390624351799488, 0.06599302589893341, 0.8315199613571167]"
200,5,5,"[0.001396946725435555, 0.012307190336287022, 0.026881681755185127, 0.0015939152799546719, 0.049729373306035995, 0.899885356426239, 0.008205548860132694]"
201,5,5,"[0.013404112309217453, 0.12482304871082306, 0.11679565906524658, 0.009802202694118023, 0.09277109056711197, 0.6292985677719116, 0.013105355203151703]"
202,5,5,"[0.019387075677514076, 0.23797503113746643, 0.08321106433868408, 0.014888550154864788, 0.04122592508792877, 0.5867665410041809, 0.016545750200748444]"
203,5,5,"[0.00025757093681022525, 0.0010199317475780845, 0.035867128521203995, 0.0005391886807046831, 0.14789676666259766, 0.812646210193634, 0.0017732405103743076]"
204,2,5,"[0.0028664569836109877, 0.008754799142479897, 0.03690506890416145, 0.0014967827592045069, 0.16646164655685425, 0.7812464237213135, 0.002268761396408081]"
205,5,5,"[5.594110189122148e-05, 7.404450298054144e-05, 0.0034278195817023516, 0.00018214710871689022, 0.0012168923858553171, 0.9948851466178894, 0.00015803829592186958]"
206,5,5,"[0.004898829385638237, 0.017283912748098373, 0.17096900939941406, 0.002868763403967023, 0.2692410945892334, 0.532026469707489, 0.002711971290409565]"
207,5,5,"[9.956320718629286e-05, 0.00011762174108298495, 0.002474222332239151, 0.00026008739951066673, 0.0014091933844611049, 0.9954631924629211, 0.00017615253455005586]"
208,5,5,"[0.0001617654343135655, 0.0002089783811243251, 0.0011066411389037967, 0.0004981975071132183, 0.0004972239839844406, 0.9963571429252625, 0.0011701721232384443]"
209,4,5,"[0.027031833305954933, 0.009316647425293922, 0.023938531056046486, 0.004406807012856007, 0.34570667147636414, 0.581902801990509, 0.007696767803281546]"
210,4,4,"[0.011139024049043655, 0.003952275030314922, 0.04386006295681, 0.0025076004676520824, 0.5273420810699463, 0.40259918570518494, 0.008599821478128433]"
211,5,4,"[0.03458915650844574, 0.034650154411792755, 0.150555819272995, 0.006675012409687042, 0.5258840322494507, 0.24644185602664948, 0.0012039917055517435]"
212,5,5,"[0.05690179392695427, 0.03198379650712013, 0.11929850280284882, 0.022292256355285645, 0.0182902030646801, 0.7511553168296814, 7.814913260517642e-05]"
213,5,5,"[0.00010654967627488077, 0.00013172434410080314, 0.0010605400893837214, 0.0002462293778080493, 0.0009847588371485472, 0.9955856800079346, 0.0018843869911506772]"
214,1,1,"[0.13787832856178284, 0.5171328186988831, 0.17369826138019562, 0.06763650476932526, 0.023298513144254684, 0.07564635574817657, 0.004709180444478989]"
215,0,4,"[0.08486927300691605, 0.057688407599925995, 0.22752539813518524, 0.013968400657176971, 0.4373169243335724, 0.17806877195835114, 0.000562832341529429]"
216,5,5,"[0.00037587533006444573, 0.002907188842073083, 0.07511306554079056, 0.0008308722754009068, 0.21810609102249146, 0.6959187984466553, 0.006748196668922901]"
217,5,5,"[0.055162619799375534, 0.021932236850261688, 0.11298126727342606, 0.030508726835250854, 0.008082331158220768, 0.771238386631012, 9.440995927434415e-05]"
218,6,6,"[0.022715536877512932, 0.12690885365009308, 0.030552275478839874, 0.02035539224743843, 0.035286419093608856, 0.34514033794403076, 0.4190411865711212]"
219,5,5,"[7.95444066170603e-05, 0.0001534703915240243, 0.0012494296533986926, 0.00035878902417607605, 0.0008561401045881212, 0.9956488013267517, 0.0016538659110665321]"
220,5,5,"[0.00030126245110295713, 0.0005972433718852699, 0.01948021724820137, 0.0003809184127021581, 0.30333682894706726, 0.6703470945358276, 0.005556394346058369]"
221,2,5,"[0.04189089313149452, 0.2057948261499405, 0.23411454260349274, 0.0260709710419178, 0.09791149944067001, 0.3750292658805847, 0.019188063219189644]"
222,2,5,"[0.0006690704030916095, 0.0011966738384217024, 0.3623950779438019, 0.001063222181983292, 0.13183550536632538, 0.5026755332946777, 0.0001649181212997064]"
223,5,5,"[0.00011033931514248252, 8.131210051942617e-05, 0.004286087583750486, 0.0002705599763430655, 0.0010869912803173065, 0.9940815567970276, 8.316355524584651e-05]"
224,5,5,"[0.004975718446075916, 0.006902357563376427, 0.014267314225435257, 0.004896420985460281, 0.0019599958322942257, 0.9667765498161316, 0.00022160314256325364]"
225,5,5,"[8.920295658754185e-05, 0.00011886770516866818, 0.003946992103010416, 0.00028076922171749175, 0.0011039809323847294, 0.994172990322113, 0.000287194037809968]"
226,5,5,"[0.0008552686776965857, 0.00083529157564044, 0.008669672533869743, 0.0016786096384748816, 0.0007002857164479792, 0.9870983958244324, 0.00016243982827290893]"
227,5,4,"[0.046936992555856705, 0.10243771225214005, 0.28874707221984863, 0.017792610451579094, 0.42531564831733704, 0.10943830758333206, 0.009331622160971165]"
228,5,5,"[0.0006429774803109467, 0.0008002346148714423, 0.012817424722015858, 0.000453899527201429, 0.08559528738260269, 0.8994187712669373, 0.00027137724100612104]"
229,5,5,"[0.0004128312866669148, 0.0014633482787758112, 0.0166464950889349, 0.0005818332429043949, 0.2651630640029907, 0.6847814321517944, 0.030951006338000298]"
230,5,5,"[0.0002740084892138839, 0.0011038425145670772, 0.06398364156484604, 0.0005610425141640007, 0.1693231761455536, 0.7623729705810547, 0.0023813298903405666]"
231,5,5,"[9.179074550047517e-05, 0.00010171750182053074, 0.0028701946139335632, 0.00016650809266138822, 0.002391205169260502, 0.9942008852958679, 0.0001777346187736839]"
232,5,5,"[0.0021830967161804438, 0.0010273328516632318, 0.010222692973911762, 0.0024358313530683517, 0.003592120250687003, 0.9787423610687256, 0.0017965869046747684]"
233,5,4,"[0.0011395030887797475, 0.0007606777944602072, 0.1448730230331421, 0.0007036173483356833, 0.499529093503952, 0.35287773609161377, 0.00011625944898696616]"
234,4,2,"[0.0016913177678361535, 0.0018412971403449774, 0.5010250806808472, 0.0016186911379918456, 0.14129817485809326, 0.3524651527404785, 6.033570389263332e-05]"
235,2,5,"[0.0015606097877025604, 0.005146644543856382, 0.2564062178134918, 0.0016287893522530794, 0.10932901501655579, 0.6257110834121704, 0.00021765574638266116]"
236,5,5,"[0.00011805813846876845, 0.00010693815420381725, 0.004102479666471481, 0.00043697288492694497, 0.0006745671853423119, 0.9943939447402954, 0.0001670309720793739]"
237,4,4,"[0.29138779640197754, 0.028662987053394318, 0.1774110496044159, 0.037809401750564575, 0.4044662117958069, 0.05973710119724274, 0.0005254927673377097]"
238,5,5,"[0.0069394800812006, 0.09396080672740936, 0.02241675928235054, 0.006507668644189835, 0.04581553488969803, 0.7420142889022827, 0.08234556019306183]"
239,5,5,"[0.0001443259825464338, 0.0002303945948369801, 0.0031837846618145704, 0.00036626303335651755, 0.0012838413240388036, 0.9933087825775146, 0.0014825451653450727]"
240,5,5,"[6.1005903262412176e-05, 8.940483530750498e-05, 0.004236557520925999, 0.0002282361820107326, 0.0015045527834445238, 0.9936785101890564, 0.00020165758905932307]"
241,5,5,"[0.0014589487109333277, 0.0015152695123106241, 0.010384437628090382, 0.0024666707031428814, 0.0014422177337110043, 0.9826145768165588, 0.00011787033145083115]"
242,4,5,"[0.0013304046588018537, 0.016738343983888626, 0.05858353525400162, 0.002025224734097719, 0.2603551745414734, 0.6192544102668762, 0.04171289503574371]"
243,5,5,"[0.00023843461531214416, 0.00030212648562155664, 0.004554931540042162, 0.00020973943173885345, 0.025335583835840225, 0.9690151214599609, 0.00034410436637699604]"
244,0,5,"[0.1789729744195938, 0.05531919375061989, 0.1920136660337448, 0.023218953981995583, 0.1403096616268158, 0.4098297357559204, 0.00033585369237698615]"
245,5,5,"[6.0988477343926206e-05, 4.408312452142127e-05, 0.0023572449572384357, 0.00012240957585163414, 0.004115095362067223, 0.9931463599205017, 0.00015387637540698051]"
246,5,5,"[0.00042571843368932605, 0.0003079072921536863, 0.00922350026667118, 0.0003505028143990785, 0.008097506128251553, 0.9815477132797241, 4.7165736759779975e-05]"
247,5,5,"[0.00048664878704585135, 0.00027295033214613795, 0.002826537238433957, 0.0006695219199173152, 0.001296314294449985, 0.9943406581878662, 0.00010739528079284355]"
248,4,2,"[0.05521533638238907, 0.20915983617305756, 0.3676365911960602, 0.017947496846318245, 0.19805969297885895, 0.15006908774375916, 0.0019118990749120712]"
249,1,1,"[0.2035832554101944, 0.36993879079818726, 0.13990889489650726, 0.04319368302822113, 0.07656111568212509, 0.16484017670154572, 0.0019741321448236704]"
250,5,5,"[0.004645139444619417, 0.013196255080401897, 0.004524347372353077, 0.0030334386974573135, 0.09466122090816498, 0.7848514318466187, 0.09508811682462692]"
251,2,5,"[0.1118984967470169, 0.06520414352416992, 0.14616109430789948, 0.022477751597762108, 0.04697242006659508, 0.6068712472915649, 0.00041482559754513204]"
252,5,5,"[0.001245107501745224, 0.000376899290131405, 0.020784467458724976, 0.002280032029375434, 0.0023577804677188396, 0.9729124903678894, 4.3196614569751546e-05]"
253,5,5,"[5.574011447606608e-05, 5.5758348025847226e-05, 0.0025848601944744587, 0.0001587716833455488, 0.0013945072423666716, 0.9955930113792419, 0.0001572573819430545]"
254,5,5,"[0.0003030613297596574, 0.001027849386446178, 0.08520988374948502, 0.0005376726621761918, 0.2427671104669571, 0.6689864993095398, 0.0011679838644340634]"
255,4,5,"[0.00035820621997117996, 0.00039577786810696125, 0.013960753567516804, 0.0003001333971042186, 0.20503823459148407, 0.7789428234100342, 0.0010041710920631886]"
256,5,5,"[7.981575618032366e-05, 8.484473073622212e-05, 0.003034757450222969, 0.000275271013379097, 0.0009048546198755503, 0.9954664707183838, 0.00015392492059618235]"
257,5,5,"[7.646486483281478e-05, 8.951182098826393e-05, 0.007500063627958298, 0.00015148175589274615, 0.04909810051321983, 0.9417816400527954, 0.0013028290122747421]"
258,5,5,"[0.0005075564840808511, 0.0008375424658879638, 0.007442876696586609, 0.0017279669409617782, 0.0005845957202836871, 0.9864047765731812, 0.0024946092162281275]"
259,2,2,"[0.0015518121654167771, 0.0030976824928075075, 0.6696119904518127, 0.0025643242988735437, 0.049532700330019, 0.2735571265220642, 8.429162699030712e-05]"
260,5,5,"[0.00030680574127472937, 0.00038689307984896004, 0.0037345823366194963, 0.0006381350103765726, 0.0014392201555892825, 0.9933252334594727, 0.00016913990839384496]"
261,1,5,"[0.01984144188463688, 0.07091114670038223, 0.3250725269317627, 0.011240978725254536, 0.06477583199739456, 0.5067496299743652, 0.0014084388967603445]"
262,4,5,"[0.0006565584917552769, 0.00045835511991754174, 0.009286969900131226, 0.00038290064549073577, 0.21552985906600952, 0.7727872729301453, 0.0008981830324046314]"
263,2,5,"[0.005757232662290335, 0.03996812924742699, 0.060711078345775604, 0.003579686861485243, 0.09901992231607437, 0.7874857783317566, 0.003478188067674637]"
264,5,2,"[0.01883653923869133, 0.03144664317369461, 0.7743085622787476, 0.010688402689993382, 0.05249500647187233, 0.1121605932712555, 6.42894665361382e-05]"
265,5,5,"[0.0010589068988338113, 0.009562427178025246, 0.07619529217481613, 0.001589786377735436, 0.06718266010284424, 0.8397884368896484, 0.004622515756636858]"
266,4,4,"[0.0008337500039488077, 0.0018689127173274755, 0.018216004595160484, 0.0006103197811171412, 0.5238223075866699, 0.4486025273799896, 0.006046195514500141]"
267,5,5,"[0.0007827738299965858, 0.0006461263401433825, 0.006643727421760559, 0.0008807961130514741, 0.0017735852161422372, 0.9892004728317261, 7.257637480506673e-05]"
268,5,5,"[0.00017909645976033062, 0.00018475973047316074, 0.001412186655215919, 0.000867549329996109, 0.0005115137319080532, 0.9903388619422913, 0.006505980622023344]"
269,0,0,"[0.4744910001754761, 0.1637384444475174, 0.13628920912742615, 0.07707741856575012, 0.0779234990477562, 0.06958530098199844, 0.0008951365016400814]"
270,5,5,"[0.00036507879849523306, 0.00017593198572285473, 0.003542871680110693, 0.0006827760953456163, 0.0008397212368436158, 0.9942822456359863, 0.00011152127262903377]"
271,5,5,"[0.0017409736756235361, 0.0014726571971550584, 0.012461426667869091, 0.007865261286497116, 0.0006339914398267865, 0.9743571281433105, 0.0014684905763715506]"
272,5,5,"[0.0005716605810448527, 0.0018784579588100314, 0.015231232158839703, 0.0005491449264809489, 0.08696635812520981, 0.8922675848007202, 0.0025355436373502016]"
273,1,0,"[0.3970302641391754, 0.09943322837352753, 0.1867431253194809, 0.05681018531322479, 0.2241257280111313, 0.033796317875385284, 0.002061137231066823]"
274,5,5,"[0.00013215478975325823, 0.00017214022227562964, 0.0012469416251406074, 0.00035074615152552724, 0.0005948652396909893, 0.9968339800834656, 0.0006691519520245492]"
