Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.616953432559967, 0.08771369606256485, 0.15336968004703522, 0.06387071311473846, 0.02585498057305813, 0.05221361294388771, 2.3879312720964663e-05]"
169,1,2,"[0.2760636806488037, 0.08609369397163391, 0.36744874715805054, 0.04789154231548309, 0.08813856542110443, 0.13433082401752472, 3.296852810308337e-05]"
170,4,4,"[0.0016288993647322059, 0.0005674853455275297, 0.03995993733406067, 0.0010952920420095325, 0.5734759569168091, 0.3832058906555176, 6.656218465650454e-05]"
171,5,5,"[0.02742324024438858, 0.04509740695357323, 0.02577701210975647, 0.0348077192902565, 0.0020492125768214464, 0.864575982093811, 0.00026947041624225676]"
172,5,5,"[8.14933537185425e-06, 3.221456063329242e-05, 0.0007947823614813387, 8.877157233655453e-05, 0.0016459707403555512, 0.9971572160720825, 0.0002729308034759015]"
173,5,5,"[9.320992830907926e-05, 0.00025854341220110655, 0.0008968798792921007, 0.00018977251602336764, 0.0026849773712456226, 0.9957998394966125, 7.667348836548626e-05]"
174,5,5,"[1.6100619177450426e-05, 9.999919711844996e-05, 0.001471224706619978, 4.8712438001530245e-05, 0.00499236723408103, 0.9933433532714844, 2.832702375599183e-05]"
175,6,5,"[0.012108922936022282, 0.011555936187505722, 0.018207717686891556, 0.007422932423651218, 0.45423969626426697, 0.49037396907806396, 0.006090871524065733]"
176,5,5,"[9.435456740902737e-05, 0.00014159826969262213, 0.015298997983336449, 0.00034680351382121444, 0.0035181266721338034, 0.9805851578712463, 1.4932193153072149e-05]"
177,4,5,"[0.015751032158732414, 0.0012034305837005377, 0.06676729768514633, 0.0023986247833818197, 0.428751677274704, 0.48512595891952515, 2.0256284187780693e-06]"
178,2,2,"[0.010382838547229767, 0.10661856085062027, 0.4721403419971466, 0.020050041377544403, 0.201884925365448, 0.18309928476810455, 0.005824006162583828]"
179,1,5,"[0.018238136544823647, 0.04781214892864227, 0.24848340451717377, 0.011618360877037048, 0.30002644658088684, 0.37351933121681213, 0.0003021426382474601]"
180,5,5,"[3.5503599065123126e-05, 0.0001637687091715634, 0.0032194736413657665, 0.00010690417548175901, 0.0013023699866607785, 0.995161235332489, 1.0832707630470395e-05]"
181,5,5,"[7.958005153341219e-05, 0.0002705482766032219, 0.001292192144319415, 0.00016779846919234842, 0.0006536392029374838, 0.9975104331970215, 2.5860977984848432e-05]"
182,2,5,"[0.26843592524528503, 0.05686234310269356, 0.09127356857061386, 0.11351846903562546, 0.10064477473497391, 0.3678460419178009, 0.001418905914761126]"
183,5,0,"[0.32775524258613586, 0.06948011368513107, 0.19491638243198395, 0.03325842320919037, 0.06998781859874725, 0.30458980798721313, 1.2247644008311909e-05]"
184,5,5,"[0.0030598698649555445, 0.00047621261910535395, 0.016866015270352364, 0.005747888702899218, 0.00243653217330575, 0.9713277816772461, 8.574634557589889e-05]"
185,5,5,"[0.001970767742022872, 0.009630529209971428, 0.21244338154792786, 0.0017771865241229534, 0.04929180070757866, 0.7248726487159729, 1.3661189768754411e-05]"
186,5,5,"[6.690713780699298e-05, 2.8869613743154332e-05, 0.006117286626249552, 0.0001762326282914728, 0.010054733604192734, 0.9835501909255981, 5.7742090575629845e-06]"
187,2,0,"[0.40168631076812744, 0.07824786752462387, 0.36655759811401367, 0.06137407571077347, 0.0476442351937294, 0.04447722062468529, 1.2651750694203656e-05]"
188,2,5,"[0.018941275775432587, 0.09255844354629517, 0.20878446102142334, 0.016639936715364456, 0.14610816538333893, 0.5162218809127808, 0.0007458714535459876]"
189,0,4,"[0.0364505909383297, 0.007175902836024761, 0.033267147839069366, 0.013089480809867382, 0.7874771356582642, 0.1214207112789154, 0.0011189983924850821]"
190,5,5,"[0.0008383292006328702, 8.897543011698872e-05, 0.006846440024673939, 0.0008883617119863629, 0.0035911768209189177, 0.9877447485923767, 1.8564330730441725e-06]"
191,4,5,"[0.0020474654156714678, 0.0030899655539542437, 0.1567036211490631, 0.0026448017451912165, 0.3280709981918335, 0.5072748064994812, 0.00016834339476190507]"
192,2,4,"[0.001531193614937365, 0.0072166589088737965, 0.2980540096759796, 0.002237838227301836, 0.4784056544303894, 0.21169275045394897, 0.0008618124411441386]"
193,5,5,"[0.0016327108023688197, 0.0019406985957175493, 0.06924399733543396, 0.0029804976657032967, 0.40983912348747253, 0.5136678814888, 0.0006951178074814379]"
194,4,5,"[0.000856911123264581, 0.000508308585267514, 0.026994915679097176, 0.000573418103158474, 0.045349813997745514, 0.9257138967514038, 2.763828661045409e-06]"
195,5,5,"[0.02948838099837303, 0.11633257567882538, 0.18744675815105438, 0.040406789630651474, 0.09246533364057541, 0.5291438698768616, 0.004716301802545786]"
196,5,5,"[0.0596437007188797, 0.008373317308723927, 0.06394624710083008, 0.09189166873693466, 0.03551790490746498, 0.7387552261352539, 0.0018719510408118367]"
197,5,5,"[6.670344737358391e-05, 0.0001747079804772511, 0.019147925078868866, 0.00015396074741147459, 0.015899010002613068, 0.9645338654518127, 2.3919486920931377e-05]"
198,5,5,"[4.771251406054944e-05, 6.513950211228803e-05, 0.00248646829277277, 0.00010891963756876066, 0.0020189478527754545, 0.9952700734138489, 2.7012476948584663e-06]"
199,0,6,"[0.041036687791347504, 0.11075141280889511, 0.009161426685750484, 0.061589617282152176, 0.020115137100219727, 0.030987298116087914, 0.7263584136962891]"
200,5,5,"[0.00030692131258547306, 0.0011963032884523273, 0.0021949554793536663, 0.000293945602606982, 0.011615816503763199, 0.984353244304657, 3.8760597817599773e-05]"
201,5,5,"[0.0002643631014507264, 0.0019458414753898978, 0.07423340529203415, 0.0006385345477610826, 0.22178302705287933, 0.6999436616897583, 0.00119116494897753]"
202,5,1,"[0.11097802221775055, 0.5065505504608154, 0.08289888501167297, 0.052245110273361206, 0.010101753287017345, 0.236578106880188, 0.0006475531263276935]"
203,5,5,"[6.691510498058051e-05, 0.00023999834957066923, 0.015194577164947987, 0.00014035288768354803, 0.01544200535863638, 0.9689000844955444, 1.609479841135908e-05]"
204,2,5,"[0.0006879112916067243, 0.001876697177067399, 0.04161427542567253, 0.0013994264882057905, 0.0630023404955864, 0.8911736011505127, 0.00024578318698331714]"
205,5,5,"[1.3442273484542966e-05, 5.803853855468333e-05, 0.0012107610236853361, 6.235777982510626e-05, 0.0017513884231448174, 0.9968661665916443, 3.787438618019223e-05]"
206,5,5,"[0.0032755807042121887, 0.02376573160290718, 0.036592982709407806, 0.0036082263104617596, 0.1383870542049408, 0.7934628129005432, 0.0009075617417693138]"
207,5,5,"[3.3127787901321426e-05, 7.321563316509128e-05, 0.001038381364196539, 7.201400876510888e-05, 0.0007204616558738053, 0.998058021068573, 4.84736165162758e-06]"
208,5,5,"[0.0006607520626857877, 0.00040610271389596164, 0.0023130092304199934, 0.000510121404659003, 0.0036507025361061096, 0.9924566745758057, 2.502873712728615e-06]"
209,4,5,"[0.029770396649837494, 0.009479701519012451, 0.027136608958244324, 0.02209147810935974, 0.4197079837322235, 0.48328879475593567, 0.008525116369128227]"
210,4,5,"[0.03728660196065903, 0.058211538940668106, 0.025248054414987564, 0.03400085121393204, 0.3791375160217285, 0.38966280221939087, 0.07645265758037567]"
211,5,4,"[0.013672986067831516, 0.0047380272299051285, 0.09952030330896378, 0.005306101404130459, 0.4537186026573181, 0.42301318049430847, 3.075316999456845e-05]"
212,5,5,"[0.07817927747964859, 0.004663154017180204, 0.07501734048128128, 0.014856117777526379, 0.08332986384630203, 0.7439500093460083, 4.134176833758829e-06]"
213,5,5,"[1.645141492190305e-05, 0.0001311514206463471, 0.00010463136277394369, 0.00014194055984262377, 0.0006943996995687485, 0.9921322464942932, 0.006779155693948269]"
214,1,1,"[0.04368482530117035, 0.6253869533538818, 0.07580696791410446, 0.04250224307179451, 0.06328880786895752, 0.09072320908308029, 0.05860690772533417]"
215,0,4,"[0.201954647898674, 0.07565803825855255, 0.1142127737402916, 0.0633678138256073, 0.322611927986145, 0.22036731243133545, 0.0018274845788255334]"
216,5,5,"[0.0009264309774152935, 0.0034250582102686167, 0.08862591534852982, 0.001362000242806971, 0.27963459491729736, 0.6258286833763123, 0.0001973337639356032]"
217,5,5,"[0.00400019995868206, 0.00108576868660748, 0.022804008796811104, 0.0038389924447983503, 0.002118560951203108, 0.9661480784416199, 4.421637640916742e-06]"
218,6,6,"[0.0251598060131073, 0.11547025293111801, 0.04198864474892616, 0.055855587124824524, 0.12672585248947144, 0.11923792958259583, 0.5155618786811829]"
219,5,5,"[4.431603156263009e-05, 5.1264149078633636e-05, 0.001103961025364697, 0.0001421652705175802, 0.001090535195544362, 0.997552216053009, 1.556624374643434e-05]"
220,5,5,"[0.0006631367723457515, 0.0002430375898256898, 0.03594479709863663, 0.0007171063334681094, 0.294534295797348, 0.6678619384765625, 3.568880129023455e-05]"
221,2,2,"[0.0667647197842598, 0.2614353895187378, 0.3698151409626007, 0.04196155071258545, 0.06760436296463013, 0.19190888106822968, 0.000509951263666153]"
222,2,5,"[0.0019550262950360775, 0.000377959426259622, 0.19336217641830444, 0.0015787241281941533, 0.34600651264190674, 0.4567064046859741, 1.3248948562250007e-05]"
223,5,5,"[6.817130633862689e-05, 7.50442486605607e-05, 0.005247528199106455, 0.0001883794757304713, 0.005191730335354805, 0.9892237782478333, 5.392899765865877e-06]"
224,5,5,"[0.0014428987633436918, 0.0006937829894013703, 0.007223267573863268, 0.0014671433018520474, 0.002747641410678625, 0.9864153265953064, 9.896891242533457e-06]"
225,5,5,"[9.847439650911838e-05, 0.00044567411532625556, 0.0051956442184746265, 0.0001865218800958246, 0.0016135929618030787, 0.9924581050872803, 2.0029337974847294e-06]"
226,5,5,"[0.008936373516917229, 0.004230097867548466, 0.10943228751420975, 0.004585552494972944, 0.03093801625072956, 0.841876208782196, 1.5513087419094518e-06]"
227,5,4,"[0.14947707951068878, 0.1504136472940445, 0.2504259943962097, 0.061684273183345795, 0.30491718649864197, 0.08101435750722885, 0.0020674311090260744]"
228,5,5,"[0.003480100305750966, 0.0005092128412798047, 0.018889233469963074, 0.0012761311372742057, 0.31414955854415894, 0.6616880893707275, 7.692741746723186e-06]"
229,5,4,"[0.0005731686833314598, 0.00028052821289747953, 0.05966346710920334, 0.0009893592214211822, 0.7233259677886963, 0.21456292271614075, 0.0006046600756235421]"
230,5,5,"[0.0005098357796669006, 0.0005333446897566319, 0.0768846645951271, 0.0007292397785931826, 0.28188660740852356, 0.6394106149673462, 4.5672211854252964e-05]"
231,5,5,"[3.363971336511895e-05, 0.00014857703354209661, 0.0026644759345799685, 7.49825339880772e-05, 0.0012922515161335468, 0.9957807064056396, 5.256427357380744e-06]"
232,5,5,"[0.0003221252409275621, 0.0006695060292258859, 0.008292133919894695, 0.0002484727301634848, 0.010243872180581093, 0.9802226424217224, 1.200797782985319e-06]"
233,5,4,"[0.010483779013156891, 0.0009220319334417582, 0.06388267129659653, 0.00216646958142519, 0.7263886332511902, 0.1961478292942047, 8.579733730584849e-06]"
234,4,2,"[0.00470077944919467, 0.0022031122352927923, 0.4454086422920227, 0.002706343773752451, 0.2790083587169647, 0.26596546173095703, 7.302672656805953e-06]"
235,2,2,"[0.01722661964595318, 0.015497544780373573, 0.5235120058059692, 0.007119335234165192, 0.11691274493932724, 0.31972256302833557, 9.196770406560972e-06]"
236,5,5,"[3.492043833830394e-05, 7.176561484811828e-05, 0.0011310857953503728, 0.0001007260216283612, 0.002119974931702018, 0.9965342283248901, 7.299498975044116e-06]"
237,4,2,"[0.18955479562282562, 0.010353393852710724, 0.6450179219245911, 0.02321721613407135, 0.12498779594898224, 0.006866267882287502, 2.672002437975607e-06]"
238,5,5,"[0.0646117702126503, 0.09674748033285141, 0.10827577114105225, 0.04920334741473198, 0.03838663175702095, 0.6416941285133362, 0.0010809211526066065]"
239,5,5,"[1.7970349290408194e-05, 2.7695125027094036e-05, 0.0014493594644591212, 0.0001868070976343006, 0.009133362211287022, 0.9884994626045227, 0.0006854181410744786]"
240,5,5,"[2.226820470241364e-05, 0.00018169658142141998, 0.0026994901709258556, 7.331409869948402e-05, 0.0014424932887777686, 0.9955639839172363, 1.6725995010347106e-05]"
241,5,5,"[0.0002856148930732161, 0.00031138889607973397, 0.00983716081827879, 0.0003642925003077835, 0.0027861548587679863, 0.9864132404327393, 2.132847839675378e-06]"
242,4,5,"[0.0002754518936853856, 0.0019103127997368574, 0.079075887799263, 0.0010077235056087375, 0.38182318210601807, 0.5319656729698181, 0.003941762261092663]"
243,5,5,"[0.00038176702219061553, 0.000537901243660599, 0.007845036685466766, 0.00024127197684720159, 0.014208485372364521, 0.9767822623252869, 3.2931518489931477e-06]"
244,0,5,"[0.059942662715911865, 0.004229596350342035, 0.15326936542987823, 0.018513942137360573, 0.246744304895401, 0.5172877907752991, 1.2293483450775966e-05]"
245,5,5,"[1.654753395996522e-05, 7.187236042227596e-05, 0.0016292171785607934, 5.3568321163766086e-05, 0.0014351733261719346, 0.9967780709266663, 1.5539544619969092e-05]"
246,5,5,"[0.0001876286551123485, 0.0006212628213688731, 0.027616223320364952, 0.0003223908133804798, 0.006362598389387131, 0.9648869037628174, 2.976857103931252e-06]"
247,5,5,"[0.0014924249844625592, 0.00025368030765093863, 0.006381102837622166, 0.0008647338836453855, 0.004802068695425987, 0.9862051606178284, 8.848829224916699e-07]"
248,4,0,"[0.32124754786491394, 0.12663668394088745, 0.29673972725868225, 0.0550251230597496, 0.12783655524253845, 0.07240727543830872, 0.00010706106695579365]"
249,1,5,"[0.16833359003067017, 0.1689886450767517, 0.07849700003862381, 0.03842087835073471, 0.1218980997800827, 0.42333918809890747, 0.0005225903005339205]"
250,5,5,"[9.859132842393592e-05, 0.00019187890575267375, 0.0017379284836351871, 0.0001469507988076657, 0.050350628793239594, 0.9472119212150574, 0.000262251851381734]"
251,2,0,"[0.36904528737068176, 0.041228294372558594, 0.12797968089580536, 0.05346660688519478, 0.04658224806189537, 0.36167263984680176, 2.527343895053491e-05]"
252,5,5,"[0.01955573447048664, 0.0020261064637452364, 0.08605722337961197, 0.009902486577630043, 0.00384884187951684, 0.878608226776123, 1.4396871392818866e-06]"
253,5,5,"[0.00012174237053841352, 0.00014679974992759526, 0.007876674644649029, 0.00020540626428555697, 0.0023198649287223816, 0.9893282055854797, 1.269942004000768e-06]"
254,5,5,"[0.00028046706574968994, 0.0007707349141128361, 0.08819317072629929, 0.00043653487227857113, 0.1321985125541687, 0.7780696153640747, 5.10283098265063e-05]"
255,4,5,"[0.00035028031561523676, 0.0004754639230668545, 0.0060107167810201645, 0.0005109494086354971, 0.2582303583621979, 0.7336500883102417, 0.0007722312002442777]"
256,5,5,"[6.125037180026993e-05, 0.0001141135289799422, 0.0022236136719584465, 9.380753908772022e-05, 0.0010418250458315015, 0.9964642524719238, 1.0706426110118628e-06]"
257,5,5,"[0.002961002057418227, 0.006835936103016138, 0.1478903591632843, 0.001328081008978188, 0.12634432315826416, 0.7146312594413757, 9.010788744490128e-06]"
258,5,5,"[5.7920555263990536e-05, 0.00017174275126308203, 0.0019110211869701743, 0.00047959040966816247, 0.0024632946588099003, 0.9946271777153015, 0.0002892930351663381]"
259,2,2,"[0.007113304454833269, 0.011999702081084251, 0.8395957946777344, 0.005203696433454752, 0.044568318873643875, 0.09150926768779755, 9.888689419312868e-06]"
260,5,5,"[9.269228030461818e-05, 0.00017655397823546082, 0.0005351413856260478, 0.00022931037528906018, 0.00026383245131000876, 0.9986808896064758, 2.160239455406554e-05]"
261,1,5,"[0.019108561798930168, 0.11461986601352692, 0.1531965732574463, 0.025708090513944626, 0.07055089622735977, 0.6154948472976685, 0.001321136369369924]"
262,4,4,"[0.01912318728864193, 0.0006236919434741139, 0.08136678487062454, 0.004426100291311741, 0.5784488916397095, 0.31600651144981384, 4.828446890314808e-06]"
263,2,5,"[0.021767161786556244, 0.009764277376234531, 0.05624767765402794, 0.006238617934286594, 0.24533435702323914, 0.6605756878852844, 7.218881364678964e-05]"
264,5,2,"[0.0276094451546669, 0.004955024924129248, 0.8429187536239624, 0.008847172372043133, 0.07507003843784332, 0.04059708118438721, 2.407989086350426e-06]"
265,5,5,"[0.0005527487373910844, 0.00042004912393167615, 0.031007075682282448, 0.0005588044878095388, 0.08710853010416031, 0.880342423915863, 1.024541870719986e-05]"
266,4,4,"[0.007251575589179993, 0.001245716935954988, 0.061024535447359085, 0.005037341266870499, 0.7828498482704163, 0.14203554391860962, 0.0005555025418289006]"
267,5,5,"[0.0009137903107330203, 0.0004747275379486382, 0.0022083523217588663, 0.0006817618850618601, 0.0014191606314852834, 0.9942995309829712, 2.665182819328038e-06]"
268,5,5,"[1.5499517758144066e-05, 0.00013465541996993124, 0.0002054842479992658, 0.00014531216584146023, 0.00025650844327174127, 0.9987340569496155, 0.000508451834321022]"
269,0,0,"[0.5659086108207703, 0.12334562838077545, 0.06229539215564728, 0.08795090019702911, 0.1009916439652443, 0.058465130627155304, 0.0010426734806969762]"
270,5,5,"[9.207471157424152e-05, 0.00020207749912515283, 0.001220815465785563, 0.00022053942666389048, 0.0005182775785215199, 0.9977360963821411, 1.0078939340019133e-05]"
271,5,5,"[0.0013538029743358493, 0.0014936865773051977, 0.002264266600832343, 0.003542079357430339, 0.00037490783142857254, 0.9906822443008423, 0.0002888940507546067]"
272,5,5,"[0.00040532639832235873, 0.0009099931339733303, 0.00936109572649002, 0.0003201619547326118, 0.024596085771918297, 0.9643942713737488, 1.3074914022581652e-05]"
273,1,1,"[0.173634335398674, 0.4859278202056885, 0.08341670036315918, 0.09822777658700943, 0.05406113713979721, 0.0062453062273561954, 0.09848692268133163]"
274,5,5,"[1.730581425363198e-05, 8.915294165490195e-05, 0.0005625018384307623, 6.37789344182238e-05, 0.0010533721651881933, 0.9981877207756042, 2.6222143787890673e-05]"
