Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.006219781469553709, 0.011417585425078869, 0.4334486424922943, 0.00238259369507432, 0.06727060675621033, 0.4792575538158417, 3.1661445518693654e-06]"
166,5,5,"[0.004871337674558163, 0.011447006836533546, 0.27903318405151367, 0.0012317246291786432, 0.09585288166999817, 0.6075553297996521, 8.4542316471925e-06]"
167,5,5,"[8.105420420179144e-06, 2.2088610421633348e-05, 0.018334584310650826, 0.00018043481395579875, 0.015274989418685436, 0.9660505056381226, 0.00012920342851430178]"
168,0,2,"[0.37861326336860657, 0.07022736966609955, 0.3856056034564972, 0.07002942264080048, 0.03493453562259674, 0.06051623076200485, 7.360740710282698e-05]"
169,1,1,"[0.10296665877103806, 0.4604707658290863, 0.129836767911911, 0.037015464156866074, 0.025712154805660248, 0.24384859204292297, 0.00014964309229981154]"
170,4,5,"[0.0012941512977704406, 0.0009549050009809434, 0.07532703876495361, 0.00021873028890695423, 0.28698253631591797, 0.6352106928825378, 1.1981052011833526e-05]"
171,5,5,"[0.0002966258325614035, 0.00020914446213282645, 0.0051772864535450935, 0.001342780189588666, 0.00040210975566878915, 0.992326021194458, 0.0002460953837726265]"
172,5,5,"[1.0595455933071207e-05, 9.614996997697745e-06, 0.0019350610673427582, 7.611331238877028e-05, 0.0006891578086651862, 0.9972290396690369, 5.0437578465789557e-05]"
173,5,5,"[1.4946353076084051e-05, 6.249240414035739e-06, 0.0028822917956858873, 0.00012270807928871363, 0.005402862560003996, 0.9915659427642822, 5.077293280919548e-06]"
174,5,5,"[1.8912580344476737e-05, 1.1019234079867601e-05, 0.009105706587433815, 9.056446288013831e-05, 0.002663427498191595, 0.988109827041626, 4.836123821405636e-07]"
175,6,5,"[0.04909790679812431, 0.05346830189228058, 0.10017389059066772, 0.04306226596236229, 0.2361852079629898, 0.5179009437561035, 0.00011156038817716762]"
176,5,5,"[4.70895702164853e-06, 8.20886270957999e-06, 0.0019542875234037638, 1.936859371198807e-05, 0.0013407842488959432, 0.9966700673103333, 2.625782599352533e-06]"
177,4,5,"[0.0001976575149456039, 0.00015805635484866798, 0.11525518447160721, 0.000290293333819136, 0.2941226065158844, 0.5899729132652283, 3.3272117434535176e-06]"
178,2,2,"[0.0005609182990156114, 0.009103227406740189, 0.4383236765861511, 0.009169810451567173, 0.22488202154636383, 0.3154682219028473, 0.002492115832865238]"
179,1,2,"[0.0058717429637908936, 0.005139592103660107, 0.5234562754631042, 0.00499681243672967, 0.1143951416015625, 0.34613677859306335, 3.5982127428724198e-06]"
180,5,5,"[1.2813799003197346e-05, 1.1478811757115182e-05, 0.004309005569666624, 7.129984442144632e-05, 0.0023676182609051466, 0.9932271838188171, 6.16557485955127e-07]"
181,5,5,"[1.1330232155160047e-05, 9.267229324905202e-05, 0.0012977787991985679, 0.00015600919141434133, 0.0004342906177043915, 0.9978078007698059, 0.00020006146223749965]"
182,2,5,"[0.2207629680633545, 0.05081083998084068, 0.11004181206226349, 0.10226817429065704, 0.006258607842028141, 0.5096322298049927, 0.00022536370670422912]"
183,5,5,"[0.0031054832506924868, 0.002096275333315134, 0.04391789808869362, 0.0028936725575476885, 0.04729945957660675, 0.9006837606430054, 3.423233920329949e-06]"
184,5,5,"[0.003512926399707794, 0.003470291383564472, 0.01772308722138405, 0.0067615993320941925, 0.0011864168336614966, 0.9673390984535217, 6.614263384108199e-06]"
185,5,5,"[0.00023770195548422635, 0.0001808661181712523, 0.07567653805017471, 0.00015694629109930247, 0.2794094383716583, 0.6443343162536621, 4.160703610978089e-06]"
186,5,5,"[0.0001327680511167273, 2.6269664886058308e-05, 0.005775392986834049, 9.545748616801575e-05, 0.002980893710628152, 0.9909881949424744, 1.1002333621945581e-06]"
187,2,1,"[0.24258479475975037, 0.31418535113334656, 0.2361687868833542, 0.17441481351852417, 0.007805449888110161, 0.024570897221565247, 0.00026984731084667146]"
188,2,1,"[0.036465853452682495, 0.47624218463897705, 0.21029524505138397, 0.0395255982875824, 0.009416349232196808, 0.22787486016750336, 0.0001799875608412549]"
189,0,4,"[0.0013800187734887004, 0.001299983006902039, 0.05874088779091835, 0.0004827809752896428, 0.8848809003829956, 0.053045835345983505, 0.00016967891133390367]"
190,5,5,"[0.00013291198411025107, 8.123167208395898e-05, 0.006802537478506565, 0.00015278802311513573, 0.00218927301466465, 0.9906407594680786, 4.699718658685015e-07]"
191,4,5,"[5.4588257626164705e-05, 0.00026826857356354594, 0.02910475619137287, 9.0085479314439e-05, 0.11278269439935684, 0.8576545715332031, 4.5003605919191614e-05]"
192,2,2,"[0.001829790067858994, 0.006905275862663984, 0.5024176836013794, 0.0005702665657736361, 0.4310169816017151, 0.05708541348576546, 0.0001746568304952234]"
193,5,5,"[0.01367175579071045, 0.0011129131307825446, 0.26563596725463867, 0.0026318193413317204, 0.16250821948051453, 0.5544272661209106, 1.1970209925493691e-05]"
194,4,5,"[5.921922638663091e-05, 4.8485213483218104e-05, 0.018087295815348625, 6.432681402657181e-05, 0.04433418810367584, 0.9374049305915833, 1.4546209285981604e-06]"
195,5,5,"[0.0005750134587287903, 0.060594361275434494, 0.031670451164245605, 0.0025904765352606773, 0.030492102727293968, 0.6514374017715454, 0.22264018654823303]"
196,5,5,"[0.02266239933669567, 0.006845491006970406, 0.05426815152168274, 0.031144846230745316, 0.0018285342957824469, 0.8826708197593689, 0.0005797593621537089]"
197,5,5,"[0.00011587892367970198, 0.000471247622044757, 0.1707664579153061, 0.0003657426277641207, 0.15169402956962585, 0.676579475402832, 7.1324889177049045e-06]"
198,5,5,"[1.1992963663942646e-05, 5.353977030608803e-06, 0.00163252220954746, 4.5936474634800106e-05, 0.0018099736189469695, 0.9964886903762817, 5.500002316694008e-06]"
199,0,6,"[0.061472102999687195, 0.3048865497112274, 0.013515926897525787, 0.1727558672428131, 0.0005212133401073515, 0.023254962638020515, 0.4235934019088745]"
200,5,5,"[8.891650941222906e-05, 0.001604355056770146, 0.005402512848377228, 0.000488283287268132, 0.00427226023748517, 0.988085150718689, 5.849577792105265e-05]"
201,5,4,"[0.01480820868164301, 0.08550319820642471, 0.12075313925743103, 0.0049387323670089245, 0.38776537775993347, 0.3857661783695221, 0.0004651608760468662]"
202,5,1,"[0.03565822169184685, 0.764447033405304, 0.049390848726034164, 0.021314963698387146, 0.004087160341441631, 0.12408152222633362, 0.0010203041601926088]"
203,5,5,"[0.0001610186736797914, 0.0008983924053609371, 0.04823928698897362, 0.00017519347602501512, 0.026603883132338524, 0.9239200353622437, 2.1794178337586345e-06]"
204,2,5,"[3.6964640457881615e-05, 0.0009465519688092172, 0.027741510421037674, 7.637428643647581e-05, 0.024102360010147095, 0.9470099210739136, 8.621618326287717e-05]"
205,5,5,"[9.865038919087965e-06, 9.260049409931526e-06, 0.0020340951159596443, 7.502997323172167e-05, 0.0006602565408684313, 0.9971969127655029, 1.4548428225680254e-05]"
206,5,5,"[0.0007505730609409511, 0.020385906100273132, 0.020688125863671303, 0.001340448041446507, 0.10595874488353729, 0.8430120348930359, 0.007864220067858696]"
207,5,5,"[2.3952321498654783e-05, 1.2906602933071554e-05, 0.00579884834587574, 6.476557609857991e-05, 0.0011696876026690006, 0.9929288029670715, 1.030637918120192e-06]"
208,5,5,"[3.121928239124827e-05, 1.3824093002767768e-05, 0.001323225675150752, 0.00012498364958446473, 0.0015762925613671541, 0.9969251751899719, 5.299657459545415e-06]"
209,4,4,"[0.002082583960145712, 0.00033042143331840634, 0.0038395726587623358, 0.0004797705914825201, 0.8276268243789673, 0.05854697525501251, 0.1070937067270279]"
210,4,5,"[0.0002723652869462967, 0.0032742219045758247, 0.007506385445594788, 0.013404141180217266, 0.004753843881189823, 0.6223439574241638, 0.3484450876712799]"
211,5,4,"[0.023905906826257706, 0.007954271510243416, 0.2371009737253189, 0.002970695961266756, 0.3867518901824951, 0.34130072593688965, 1.5472780432901345e-05]"
212,5,5,"[0.013762617483735085, 0.0030374862253665924, 0.1327648013830185, 0.007561424281448126, 0.019908197224140167, 0.8229638338088989, 1.545576992612041e-06]"
213,5,5,"[2.6497507860767655e-05, 2.2808364519733004e-05, 0.0008590806974098086, 8.577875996707007e-05, 0.007316021714359522, 0.9899229407310486, 0.0017669250955805182]"
214,1,1,"[0.10864202678203583, 0.7216740250587463, 0.08720841258764267, 0.030128493905067444, 0.006793521344661713, 0.04511193931102753, 0.00044161241385154426]"
215,0,4,"[0.08216682821512222, 0.027009442448616028, 0.20107080042362213, 0.008853119798004627, 0.5416497588157654, 0.13916295766830444, 8.704070205567405e-05]"
216,5,5,"[0.00014419919170904905, 0.0008034950587898493, 0.03681153804063797, 0.00015963465557433665, 0.4322607219219208, 0.5288099050521851, 0.0010105494875460863]"
217,5,5,"[0.027167221531271935, 0.0042685819789767265, 0.0797899067401886, 0.04198654368519783, 0.007359915878623724, 0.8394185900688171, 9.303321348852478e-06]"
218,6,6,"[0.0015991228865459561, 0.08358267694711685, 0.0031407903879880905, 0.0025757646653801203, 0.005968169774860144, 0.01861506886780262, 0.8845183253288269]"
219,5,5,"[9.662464435677975e-06, 8.315500963362865e-06, 0.0008292162674479187, 2.192757347074803e-05, 0.0010401065228506923, 0.9980757236480713, 1.510624133516103e-05]"
220,5,5,"[0.0001505831314716488, 7.992788596311584e-05, 0.022236691787838936, 8.44841415528208e-05, 0.1551041603088379, 0.8223387598991394, 5.344223154679639e-06]"
221,2,5,"[0.0013561464147642255, 0.04895229637622833, 0.18321333825588226, 0.04371432960033417, 0.047675054520368576, 0.6701346039772034, 0.004954290110617876]"
222,2,5,"[0.00015838179388083518, 0.0001925087854033336, 0.39502695202827454, 0.00025683126295916736, 0.09071174263954163, 0.5136513113975525, 2.250653324153973e-06]"
223,5,5,"[3.0447961762547493e-05, 1.1573408301046584e-05, 0.0064438083209097385, 4.386396904010326e-05, 0.0014636293053627014, 0.9920057654380798, 9.377164360557799e-07]"
224,5,5,"[1.977147076104302e-05, 1.089746456273133e-05, 0.009125041775405407, 0.00023693375987932086, 0.0013209106400609016, 0.9892848134040833, 1.63011077347619e-06]"
225,5,5,"[2.1832540369359776e-05, 1.0314820428902749e-05, 0.004964698571711779, 9.121494076680392e-05, 0.0013312564697116613, 0.993579626083374, 1.1281763363513164e-06]"
226,5,5,"[0.00018129462841898203, 0.00021775634377263486, 0.006002637092024088, 0.0019582491368055344, 0.0006155367009341717, 0.9910215735435486, 2.995966497110203e-06]"
227,5,4,"[0.00998770259320736, 0.0024162265472114086, 0.13443030416965485, 0.0012452587252482772, 0.6616343259811401, 0.19026701152324677, 1.9219687601434998e-05]"
228,5,5,"[0.017906179651618004, 0.035954609513282776, 0.1374102085828781, 0.004558830987662077, 0.30193030834198, 0.5021924376487732, 4.737601921078749e-05]"
229,5,5,"[0.0010870294645428658, 0.0004608985618688166, 0.06648772954940796, 0.0002550895733293146, 0.443876177072525, 0.4878239631652832, 9.086304999073036e-06]"
230,5,5,"[6.234641477931291e-05, 7.302114681806415e-05, 0.042402829974889755, 7.124558760551736e-05, 0.12913878262043, 0.828248143196106, 3.608496854212717e-06]"
231,5,5,"[2.3658989448449574e-05, 1.2341449291852769e-05, 0.005023040343075991, 0.00020479611703194678, 0.0016588042490184307, 0.993075966835022, 1.3740892654823256e-06]"
232,5,5,"[1.564768172102049e-05, 1.953864557435736e-05, 0.001294697285629809, 5.538185723708011e-05, 0.00046507755178026855, 0.9981454610824585, 4.271136276656762e-06]"
233,5,4,"[0.001711211516521871, 0.0004563563852570951, 0.057264190167188644, 0.0006199022755026817, 0.5204951763153076, 0.41944387555122375, 9.260524166165851e-06]"
234,4,2,"[0.0007690506754443049, 0.0011034169001504779, 0.744413435459137, 0.0008944224682636559, 0.13340915739536285, 0.11940561980009079, 4.857189651374938e-06]"
235,2,5,"[0.0034848202485591173, 0.004401473794132471, 0.41055089235305786, 0.0019141348311677575, 0.06912939995527267, 0.5105170607566833, 2.2258286662690807e-06]"
236,5,5,"[4.1318438888993114e-05, 1.1346835890435614e-05, 0.0030363856349140406, 0.00015718939539510757, 0.0015556393191218376, 0.9951958060264587, 2.289033773195115e-06]"
237,4,2,"[0.16482403874397278, 0.006078286562114954, 0.438663512468338, 0.018418531864881516, 0.3048653304576874, 0.06710126996040344, 4.9030528316507116e-05]"
238,5,5,"[0.0044144936837255955, 0.3874483108520508, 0.0444350428879261, 0.013076230883598328, 0.01806599833071232, 0.5022467970848083, 0.030313165858387947]"
239,5,5,"[1.1998324225714896e-05, 9.46009731705999e-06, 0.001342661795206368, 6.694712647004053e-05, 0.0007721446454524994, 0.9977263808250427, 7.036805618554354e-05]"
240,5,5,"[1.9632438124972396e-05, 1.119905664381804e-05, 0.006247511599212885, 0.00011075452493969351, 0.001825499814003706, 0.9917846918106079, 6.797168907723972e-07]"
241,5,5,"[2.0337778551038355e-05, 3.5576325899455696e-05, 0.0011477808002382517, 0.00011735448788385838, 0.0005682692863047123, 0.9981017708778381, 9.028812200995162e-06]"
242,4,5,"[6.196051253937185e-05, 0.0004830202378798276, 0.2505607306957245, 0.00047270258073695004, 0.19532686471939087, 0.5523310303688049, 0.0007636942318640649]"
243,5,5,"[2.8782056688214652e-05, 1.0725170795922168e-05, 0.008584749884903431, 9.295190102420747e-05, 0.008210277184844017, 0.9830719232559204, 5.77526861889055e-07]"
244,0,5,"[0.02842298522591591, 0.001820066012442112, 0.013925318606197834, 0.006317703984677792, 0.06326612085103989, 0.886091411113739, 0.00015625718515366316]"
245,5,5,"[2.30137120524887e-05, 1.708088893792592e-05, 0.001974236685782671, 0.00016356506966985762, 0.000527772237546742, 0.9972877502441406, 6.517927431559656e-06]"
246,5,5,"[0.0015110677340999246, 0.000284404814010486, 0.07356683909893036, 0.001328247250057757, 0.00588464830070734, 0.9174219369888306, 2.8515573831100482e-06]"
247,5,5,"[0.00011632736277533695, 3.149764233967289e-05, 0.004137713462114334, 0.0002597549755591899, 0.0018723575631156564, 0.9935812950134277, 1.0689794862628332e-06]"
248,4,0,"[0.40501248836517334, 0.19757194817066193, 0.30307334661483765, 0.0380355566740036, 0.02550809271633625, 0.03042779676616192, 0.00037076236912980676]"
249,1,0,"[0.5818844437599182, 0.05192878097295761, 0.07603533565998077, 0.07380910217761993, 0.10911381989717484, 0.10706734657287598, 0.00016115003381855786]"
250,5,5,"[0.00021128954540472478, 0.00048678391613066196, 0.011025874875485897, 9.531061368761584e-05, 0.05012867972254753, 0.9380380511283875, 1.4015692613611463e-05]"
251,2,5,"[0.0003328276507090777, 4.6341403503902256e-05, 0.005024400539696217, 0.001423453795723617, 0.011607752181589603, 0.981558620929718, 6.655649031017674e-06]"
252,5,5,"[9.646017861086875e-05, 7.69731414038688e-05, 0.011886386200785637, 0.0002598896680865437, 0.0007127449498511851, 0.9869664907455444, 1.0390100442236871e-06]"
253,5,5,"[2.1308667783159763e-05, 1.2519769370555878e-05, 0.004360435530543327, 7.727205957053229e-05, 0.0008222587639465928, 0.9947046637535095, 1.4030846386958729e-06]"
254,5,5,"[0.00012943800538778305, 0.00037845768383704126, 0.09885744750499725, 0.00010547650163061917, 0.1403401643037796, 0.7601841688156128, 4.890117452305276e-06]"
255,4,5,"[0.0005957870162092149, 0.00036580825690180063, 0.018549930304288864, 0.00013718765694648027, 0.3524113595485687, 0.6278855204582214, 5.4438023653347045e-05]"
256,5,5,"[1.2954074918525293e-05, 9.170260454993695e-06, 0.002749272622168064, 3.985994044342078e-05, 0.0010637481464073062, 0.9961238503456116, 1.1348804491717601e-06]"
257,5,5,"[5.431344106909819e-05, 3.2153911888599396e-05, 0.0324496366083622, 0.00011705730867106467, 0.03218991309404373, 0.9351564645767212, 4.865951837018656e-07]"
258,5,5,"[5.207784124650061e-05, 5.801591760246083e-05, 0.004042550455778837, 0.00019756710389629006, 0.00041295774281024933, 0.9950114488601685, 0.0002253396960441023]"
259,2,2,"[0.008398174308240414, 0.024421703070402145, 0.7629205584526062, 0.00851489044725895, 0.026752177625894547, 0.16898468136787415, 7.866709893278312e-06]"
260,5,5,"[1.1452246326371096e-05, 9.620554919820279e-06, 0.0013150724116712809, 8.292523853015155e-05, 0.0043753948993980885, 0.9941600561141968, 4.5515262172557414e-05]"
261,1,1,"[0.057571735233068466, 0.7724438309669495, 0.039500221610069275, 0.040573883801698685, 0.007962754927575588, 0.0809829980134964, 0.0009645722457207739]"
262,4,5,"[0.026326768100261688, 0.0032777092419564724, 0.06197844818234444, 0.005796606652438641, 0.2644273340702057, 0.638170063495636, 2.3063797925715335e-05]"
263,2,5,"[4.931869261781685e-05, 0.0002448126033414155, 0.022850867360830307, 0.00011961701238760725, 0.08138205856084824, 0.895328164100647, 2.5101224309764802e-05]"
264,5,2,"[0.0005676915752701461, 0.0029855368193238974, 0.8552050590515137, 0.0011127096367999911, 0.03853293135762215, 0.10157690197229385, 1.925744982145261e-05]"
265,5,5,"[0.00011954356887144968, 0.000540812558028847, 0.08577411621809006, 0.00011688286758726463, 0.018205834552645683, 0.8952402472496033, 2.547413714637514e-06]"
266,4,4,"[0.0029912376776337624, 0.001290602027438581, 0.07220828533172607, 0.00034555382444523275, 0.8070226311683655, 0.11609581112861633, 4.602399712894112e-05]"
267,5,5,"[4.1165265429299325e-05, 1.6546619008295238e-05, 0.001602511270903051, 8.5098494309932e-05, 0.004408419132232666, 0.9938421249389648, 4.122484369872836e-06]"
268,5,5,"[2.3770697225700133e-05, 1.865217745944392e-05, 0.0012704060645774007, 0.00025656618527136743, 0.0009150932310149074, 0.9974946975708008, 2.0779669284820557e-05]"
269,0,4,"[0.3429880738258362, 0.019634099677205086, 0.09778470546007156, 0.0804731473326683, 0.3663100600242615, 0.09270992130041122, 0.00010002174531109631]"
270,5,5,"[0.00026630074717104435, 7.458016625605524e-05, 0.006932622753083706, 0.00032165166339837015, 0.0015525331255048513, 0.9908509850502014, 1.4117752016318263e-06]"
271,5,5,"[0.0010754073737189174, 0.0015755825443193316, 0.012154381722211838, 0.009398718364536762, 0.0005468490999191999, 0.9705462455749512, 0.004702840466052294]"
272,5,5,"[0.0008923400891944766, 0.0002675412397366017, 0.009475468657910824, 0.0002710560511332005, 0.17859189212322235, 0.8104268908500671, 7.480554631911218e-05]"
