Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.0049063777551054955, 0.0036383764818310738, 0.07341262698173523, 0.0009616955067031085, 0.2809968590736389, 0.635754406452179, 0.00032967832521535456]"
171,5,5,"[0.000723315984942019, 0.0011807464761659503, 0.007297594100236893, 0.004719337448477745, 0.0021350036840885878, 0.9813119769096375, 0.0026320028118789196]"
172,5,5,"[0.00011432500468799844, 0.00022443280613515526, 0.0029472128953784704, 0.000764645345043391, 0.0024393510539084673, 0.9919846653938293, 0.0015253623714670539]"
173,5,5,"[6.22722291154787e-05, 0.00019972144218627363, 0.001341777853667736, 0.00016017061716411263, 0.0036898786202073097, 0.9942963719367981, 0.0002498044923413545]"
174,5,5,"[4.121384336031042e-05, 7.030005508568138e-05, 0.0019031761912629008, 0.00010769144864752889, 0.00689573073759675, 0.9904232025146484, 0.0005587817286141217]"
175,6,5,"[0.07974787801504135, 0.11654876917600632, 0.10609988123178482, 0.010776892304420471, 0.22370289266109467, 0.4616687595844269, 0.0014548824401572347]"
176,5,5,"[9.586947271600366e-05, 0.00016201927792280912, 0.001391144236549735, 0.000233237020438537, 0.00317177502438426, 0.9948922395706177, 5.367695484892465e-05]"
177,4,5,"[0.002957675140351057, 0.001079517649486661, 0.08517917990684509, 0.0008602085872553289, 0.2470513880252838, 0.6627832651138306, 8.875162166077644e-05]"
178,2,2,"[0.03567282855510712, 0.17056870460510254, 0.4328022003173828, 0.028317874297499657, 0.06582657992839813, 0.2569015920162201, 0.009910168126225471]"
179,1,5,"[0.0270221009850502, 0.0243753083050251, 0.21306319534778595, 0.005727438256144524, 0.34046220779418945, 0.38893961906433105, 0.0004101495142094791]"
180,5,5,"[5.111836799187586e-05, 0.000132848639623262, 0.0014963764697313309, 0.00015031818475108594, 0.0037262183614075184, 0.9943218231201172, 0.0001213132418342866]"
181,5,5,"[0.00014964175352361053, 0.0005394518957473338, 0.0017295912839472294, 0.0007366591598838568, 0.001680850051343441, 0.9948242902755737, 0.00033949880162253976]"
182,2,5,"[0.11232422292232513, 0.08418451994657516, 0.08176939189434052, 0.07555330544710159, 0.01680944859981537, 0.6280642151832581, 0.0012948167277500033]"
183,5,5,"[0.016633354127407074, 0.0516701377928257, 0.033726900815963745, 0.015304013155400753, 0.03775950148701668, 0.844722330570221, 0.00018376079970039427]"
184,5,5,"[0.004793355707079172, 0.00380005594342947, 0.014977136626839638, 0.00734490342438221, 0.00482559110969305, 0.9640331864356995, 0.00022585024998988956]"
185,5,5,"[0.006055571138858795, 0.007510182447731495, 0.26130783557891846, 0.0032009189017117023, 0.15581563115119934, 0.5654218792915344, 0.0006879647262394428]"
186,5,5,"[0.00025616801576688886, 0.00013499363558366895, 0.00963527150452137, 0.0007039090269245207, 0.005549273453652859, 0.983565628528595, 0.0001548375585116446]"
187,2,2,"[0.2262152135372162, 0.26922884583473206, 0.29344677925109863, 0.058631133288145065, 0.053418297320604324, 0.09850601106882095, 0.0005537335528060794]"
188,2,5,"[0.011408166028559208, 0.10188374668359756, 0.24392610788345337, 0.032850172370672226, 0.030787363648414612, 0.565451443195343, 0.01369298156350851]"
189,0,4,"[0.03867478668689728, 0.0161137618124485, 0.17277175188064575, 0.005768706556409597, 0.5264952778816223, 0.23925071954727173, 0.0009250581497326493]"
190,5,5,"[0.0004305735928937793, 0.0005331268184818327, 0.0036185509525239468, 0.0010384926572442055, 0.0027562796603888273, 0.9915459752082825, 7.700979767832905e-05]"
191,4,5,"[0.0010920892236754298, 0.0010396086145192385, 0.09522894024848938, 0.0006393613875843585, 0.24594955146312714, 0.6546361446380615, 0.0014142505824565887]"
192,2,4,"[0.007651772815734148, 0.006139082834124565, 0.18628109991550446, 0.0015920872101560235, 0.45671939849853516, 0.3395320773124695, 0.002084445208311081]"
193,5,5,"[0.004514870699495077, 0.0022267024032771587, 0.06978142261505127, 0.0007886964012868702, 0.41071057319641113, 0.5104289054870605, 0.0015487998025491834]"
194,4,5,"[0.0015674160094931722, 0.004666758235543966, 0.037341974675655365, 0.002391743240877986, 0.0328652448952198, 0.9210204482078552, 0.00014637027925346047]"
195,5,5,"[0.011097878217697144, 0.11225952953100204, 0.03557915240526199, 0.010673626326024532, 0.04617477208375931, 0.7822423577308655, 0.0019727188628166914]"
196,5,5,"[0.0030069381464272738, 0.0032342695631086826, 0.013479111716151237, 0.013512929901480675, 0.002869555028155446, 0.9604755640029907, 0.0034217913635075092]"
197,5,5,"[0.0005372304585762322, 0.00071884342469275, 0.06551695615053177, 0.0007187423761934042, 0.028309013694524765, 0.9040382504463196, 0.0001610021572560072]"
198,5,5,"[0.00010047772957477719, 0.00020188717462588102, 0.0016683242283761501, 0.0004144692502450198, 0.0021038050763309, 0.9953364729881287, 0.00017460668459534645]"
199,0,6,"[0.030403772369027138, 0.13457843661308289, 0.013266729190945625, 0.06524523347616196, 0.002050211885944009, 0.09252803027629852, 0.6619276404380798]"
200,5,5,"[0.005165754351764917, 0.021896326914429665, 0.0264926478266716, 0.007666680961847305, 0.03285396471619606, 0.9056951999664307, 0.0002294828009326011]"
201,5,5,"[0.004054409451782703, 0.032903872430324554, 0.04261723533272743, 0.004530514590442181, 0.09939149022102356, 0.8134925961494446, 0.0030098247807472944]"
202,5,1,"[0.06463325768709183, 0.5739678740501404, 0.07520836591720581, 0.07260295748710632, 0.012071002274751663, 0.19586578011512756, 0.005650725215673447]"
203,5,5,"[0.000870443182066083, 0.00271976413205266, 0.018479211255908012, 0.0009273603209294379, 0.034683190286159515, 0.9422184824943542, 0.0001015880043269135]"
204,2,5,"[0.0018141139298677444, 0.0018146138172596693, 0.013977945782244205, 0.0003847027546726167, 0.2577299177646637, 0.7237263321876526, 0.0005523168365471065]"
205,5,5,"[8.333143341587856e-05, 0.00013807808863930404, 0.002421308308839798, 0.00045170512748882174, 0.002571556018665433, 0.9935761094093323, 0.0007578692748211324]"
206,5,5,"[0.003599325427785516, 0.02201703190803528, 0.018661748617887497, 0.003710868302732706, 0.10337845981121063, 0.8442591428756714, 0.004373463802039623]"
207,5,5,"[5.867431536898948e-05, 7.832741539459676e-05, 0.0017175673274323344, 0.00016950391000136733, 0.0034681258257478476, 0.9943907856941223, 0.00011702112533384934]"
208,5,5,"[0.00029480934608727694, 0.0005419985391199589, 0.002748281927779317, 0.0008105213055387139, 0.0023445284459739923, 0.9931648373603821, 9.504984336672351e-05]"
209,4,5,"[0.0007121476228348911, 0.0012947192881256342, 0.0018216307507827878, 0.0006846148171462119, 0.00798062700778246, 0.9860979318618774, 0.0014083151472732425]"
210,4,5,"[0.006218753755092621, 0.06329324096441269, 0.007212253287434578, 0.011892283335328102, 0.026552775874733925, 0.6111630797386169, 0.2736676037311554]"
211,5,5,"[0.009136412292718887, 0.00920531339943409, 0.05008485168218613, 0.0023802046198397875, 0.3702363967895508, 0.5587289333343506, 0.0002279203908983618]"
212,5,5,"[0.014615628868341446, 0.0046599446795880795, 0.08299972116947174, 0.007347696460783482, 0.026368822902441025, 0.863920271396637, 8.788481500232592e-05]"
213,5,5,"[0.00040025581256486475, 0.0013881021877750754, 0.0030874956864863634, 0.0029395807068794966, 0.001666344702243805, 0.9864094257354736, 0.004108727909624577]"
214,1,1,"[0.08062136173248291, 0.5807318687438965, 0.09298448264598846, 0.05544602870941162, 0.028511615470051765, 0.15553168952465057, 0.006172944791615009]"
215,0,5,"[0.0245850570499897, 0.03780138120055199, 0.06801921129226685, 0.006122821941971779, 0.2361975461244583, 0.6270042061805725, 0.0002698402386158705]"
216,5,5,"[0.002060526516288519, 0.0017084310529753566, 0.11145396530628204, 0.0007034192676655948, 0.2908019423484802, 0.5901942849159241, 0.0030774411279708147]"
217,5,5,"[0.005394157022237778, 0.0035161911509931087, 0.027651606127619743, 0.006958816200494766, 0.006351177114993334, 0.9499644637107849, 0.00016355112893506885]"
218,6,6,"[0.014346986077725887, 0.15970714390277863, 0.018129613250494003, 0.028882164508104324, 0.01252059917896986, 0.0854082778096199, 0.6810052990913391]"
219,5,5,"[8.760423952480778e-05, 0.0002754002925939858, 0.0013713805237784982, 0.0005468105664476752, 0.001976743806153536, 0.9948128461837769, 0.000929281406570226]"
220,5,5,"[0.0015382595593109727, 0.0021692977752536535, 0.017658837139606476, 0.0005179356667213142, 0.1791219711303711, 0.7986108064651489, 0.0003829158958978951]"
221,2,2,"[0.0510893240571022, 0.19374197721481323, 0.5517612099647522, 0.049184154719114304, 0.03514811024069786, 0.11469615250825882, 0.004379060119390488]"
222,2,5,"[0.001419883337803185, 0.0007895472808741033, 0.1398864984512329, 0.0009493760881014168, 0.1792125254869461, 0.6775192618370056, 0.0002228472731076181]"
223,5,5,"[0.00017715954163577408, 0.0001368007797282189, 0.005527937319129705, 0.0006403557490557432, 0.003747367998585105, 0.9895694851875305, 0.0002009118179557845]"
224,5,5,"[0.0013008353998884559, 0.0014521919656544924, 0.009658422321081161, 0.0018480806611478329, 0.004829669836908579, 0.9808593988418579, 5.130870340508409e-05]"
225,5,5,"[9.016095282277092e-05, 0.00011350985732860863, 0.0033623073250055313, 0.0003889398358296603, 0.0030908705666661263, 0.9926297664642334, 0.0003244341060053557]"
226,5,5,"[0.0005690979305654764, 0.0007370408275164664, 0.008723688311874866, 0.0017957731615751982, 0.0025801651645451784, 0.9854108095169067, 0.00018353202904108912]"
227,5,2,"[0.04675698280334473, 0.16442953050136566, 0.4080239534378052, 0.04468351975083351, 0.10667179524898529, 0.22617600858211517, 0.00325814844109118]"
228,5,5,"[0.020294200628995895, 0.011963126249611378, 0.04714955389499664, 0.003493048483505845, 0.2119033932685852, 0.7051060199737549, 9.063078323379159e-05]"
229,5,5,"[0.0025840376038104296, 0.0005018396768718958, 0.09303407371044159, 0.0006469980580732226, 0.2776202857494354, 0.624960720539093, 0.0006520855822600424]"
230,5,5,"[0.001028795843012631, 0.0012191029964014888, 0.03414822742342949, 0.0006548647652380168, 0.2601992189884186, 0.7021417021751404, 0.0006079598679207265]"
231,5,5,"[5.200415398576297e-05, 8.52297744131647e-05, 0.0018450847128406167, 0.00015148939564824104, 0.003757377155125141, 0.9939495325088501, 0.00015928027278278023]"
232,5,5,"[0.00013889154070056975, 0.00020694777776952833, 0.003610847983509302, 0.0004450507112778723, 0.0030171519611030817, 0.9922534823417664, 0.0003275018825661391]"
233,5,5,"[0.004366647452116013, 0.0011565786553546786, 0.05828143283724785, 0.000805854273494333, 0.3644784688949585, 0.5707857012748718, 0.00012534904817584902]"
234,4,5,"[0.013443934731185436, 0.013819072395563126, 0.37773752212524414, 0.0062598674558103085, 0.15811602771282196, 0.43033209443092346, 0.00029151883791200817]"
235,2,5,"[0.014858330599963665, 0.01023672055453062, 0.3219040632247925, 0.00554391834884882, 0.229657381772995, 0.4175373315811157, 0.0002622681495267898]"
236,5,5,"[0.00016021999181248248, 0.0001627561287023127, 0.004078221507370472, 0.0006570717669092119, 0.0028846105560660362, 0.9918219447135925, 0.00023518830130342394]"
237,4,2,"[0.2504938244819641, 0.03779730945825577, 0.4783095419406891, 0.036480922251939774, 0.08627410233020782, 0.10934775322675705, 0.0012965798377990723]"
238,5,5,"[0.001843577134422958, 0.019096331670880318, 0.006169370841234922, 0.0022725085727870464, 0.017192823812365532, 0.95257568359375, 0.0008496863883920014]"
239,5,5,"[0.00021204470249358565, 0.0003095913561992347, 0.004512785002589226, 0.001390922348946333, 0.0029178333934396505, 0.987095057964325, 0.0035617828834801912]"
240,5,5,"[7.73960564401932e-05, 7.835858559701592e-05, 0.003002221928909421, 0.0002457826631143689, 0.003749219933524728, 0.9926409125328064, 0.00020617051632143557]"
241,5,5,"[0.00015826044545974582, 0.0002844070550054312, 0.0022762275766581297, 0.0005871206521987915, 0.0020535686053335667, 0.9944990277290344, 0.00014145520981401205]"
242,4,5,"[0.005407663993537426, 0.008218323811888695, 0.13091875612735748, 0.0017685153288766742, 0.174223393201828, 0.6783817410469055, 0.0010815553832799196]"
243,5,5,"[0.000578239734750241, 0.00023828231496736407, 0.016245096921920776, 0.0003146079834550619, 0.03484652563929558, 0.9477376341819763, 3.95682109228801e-05]"
244,0,5,"[0.11712741106748581, 0.026865875348448753, 0.23992778360843658, 0.03550693765282631, 0.06784797459840775, 0.5125700831413269, 0.00015394657384604216]"
245,5,5,"[7.262913277372718e-05, 0.0001712059456622228, 0.0015613021096214652, 0.0003428273485042155, 0.0020039419177919626, 0.9953230023384094, 0.0005251109250821173]"
246,5,5,"[0.00043426381307654083, 0.0002621095918584615, 0.009760966524481773, 0.00028211905737407506, 0.02420664019882679, 0.9650201797485352, 3.381187343620695e-05]"
247,5,5,"[0.0005545307649299502, 0.0005609047366306186, 0.004910354968160391, 0.0012074962724000216, 0.003208672860637307, 0.9894894957542419, 6.848399061709642e-05]"
248,4,5,"[0.03739966079592705, 0.12585841119289398, 0.33713898062705994, 0.030414234846830368, 0.11656906455755234, 0.3512743413448334, 0.0013453621650114655]"
249,1,1,"[0.164051353931427, 0.34196704626083374, 0.044149573892354965, 0.05247057229280472, 0.06911226361989975, 0.32699286937713623, 0.001256331684999168]"
250,5,5,"[0.007791375741362572, 0.03132683038711548, 0.04632493853569031, 0.0027388513553887606, 0.10634450614452362, 0.8034976124763489, 0.0019758818671107292]"
251,2,5,"[0.13913176953792572, 0.05928128957748413, 0.20295922458171844, 0.053875695914030075, 0.039608076214790344, 0.5049030184745789, 0.0002408641594229266]"
252,5,5,"[0.0006538975867442787, 0.0007316587725654244, 0.005908580496907234, 0.0022556481417268515, 0.002639467129483819, 0.9876424074172974, 0.00016846085782162845]"
253,5,5,"[7.520229701185599e-05, 0.00012481678277254105, 0.0020571353379637003, 0.00036281466600485146, 0.002476006979122758, 0.994437575340271, 0.00046635715989395976]"
254,5,5,"[0.00175621104426682, 0.0019698920659720898, 0.0328834094107151, 0.0004654237418435514, 0.27260586619377136, 0.6892632246017456, 0.0010560338851064444]"
255,4,5,"[0.013346751220524311, 0.01744348183274269, 0.04473065584897995, 0.0027718243654817343, 0.2342485934495926, 0.687227189540863, 0.00023149533080868423]"
256,5,5,"[9.922149183694273e-05, 0.00014523862046189606, 0.0024583698250353336, 0.0003928169026039541, 0.002478739246726036, 0.994249701499939, 0.00017593728261999786]"
257,5,5,"[0.0003955631691496819, 0.0009366520680487156, 0.003322812495753169, 0.0004038579936604947, 0.04137639328837395, 0.9476990103721619, 0.005865705199539661]"
258,5,5,"[0.00025988774723373353, 0.0004305982729420066, 0.005397593602538109, 0.0018949992954730988, 0.002601189771667123, 0.9864396452903748, 0.0029759772587567568]"
259,2,2,"[0.006895088590681553, 0.023515859618782997, 0.5156975388526917, 0.009446135722100735, 0.08310120552778244, 0.35690104961395264, 0.0044431909918785095]"
260,5,5,"[0.00012361438712105155, 0.0004166525905020535, 0.0013845250941812992, 0.000546178431250155, 0.0019051539711654186, 0.9953804016113281, 0.00024351807951461524]"
261,1,5,"[0.011174138635396957, 0.08987095206975937, 0.052838776260614395, 0.012355905957520008, 0.1667739748954773, 0.6470365524291992, 0.019949696958065033]"
262,4,5,"[0.014743324369192123, 0.005069270730018616, 0.07318039983510971, 0.0022088843397796154, 0.2505972683429718, 0.6540640592575073, 0.0001368581724818796]"
263,2,5,"[0.0015181167982518673, 0.003654137020930648, 0.05914048105478287, 0.001912075444124639, 0.06086895987391472, 0.872725784778595, 0.00018048063793685287]"
264,5,2,"[0.030360255390405655, 0.028515327721834183, 0.7488059997558594, 0.01379151176661253, 0.05640873312950134, 0.12165938317775726, 0.0004588081792462617]"
265,5,5,"[0.0014647978823632002, 0.003041180083528161, 0.07298445701599121, 0.0011196723207831383, 0.09788782894611359, 0.8231485486030579, 0.0003535477153491229]"
266,4,5,"[0.004158264026045799, 0.002078284742310643, 0.047204744070768356, 0.0007433497230522335, 0.4063985347747803, 0.539127767086029, 0.00028906206716783345]"
267,5,5,"[0.00044043370871804655, 0.0005935895605944097, 0.004294090438634157, 0.0008767293766140938, 0.003423934103921056, 0.9903160929679871, 5.51559314772021e-05]"
268,5,5,"[0.0002754617598839104, 0.0005927433376200497, 0.002973882481455803, 0.0011688154190778732, 0.0017179385758936405, 0.9929391145706177, 0.00033200965845026076]"
269,0,2,"[0.29013684391975403, 0.06499970704317093, 0.3406635522842407, 0.06798170506954193, 0.04398375749588013, 0.19136561453342438, 0.0008688613888807595]"
270,5,5,"[0.00027023718575946987, 0.00029182483558543026, 0.003941087983548641, 0.0006251685554161668, 0.0031478814780712128, 0.9916576743125916, 6.609543925151229e-05]"
271,5,5,"[0.0015409182524308562, 0.004907695110887289, 0.005894453730434179, 0.010097486898303032, 0.001750985044054687, 0.9711701273918152, 0.004638401325792074]"
272,5,5,"[0.0002878214290831238, 0.0004763543838635087, 0.006521712522953749, 0.0001888536789920181, 0.04217837005853653, 0.9502701759338379, 7.675527012906969e-05]"
273,1,1,"[0.23412343859672546, 0.5320694446563721, 0.021312765777111053, 0.06669420003890991, 0.05601879581809044, 0.08222945034503937, 0.007551946677267551]"
274,5,5,"[0.00019992126908618957, 0.00033506835461594164, 0.0028357894625514746, 0.0007008757092989981, 0.002166927559301257, 0.9936049580574036, 0.00015654064191039652]"
