Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00030503759626299143, 0.0015483420575037599, 0.04949307441711426, 0.00031288270838558674, 0.07705162465572357, 0.8711223602294922, 0.00016668738680891693]"
167,5,5,"[0.00014367101539392024, 0.0002014398924075067, 0.00691821938380599, 0.00013752684753853828, 0.2640977203845978, 0.7262211441993713, 0.0022802359890192747]"
168,0,2,"[0.1037118062376976, 0.03927969932556152, 0.7089834213256836, 0.03301260247826576, 0.0693419948220253, 0.04564208537340164, 2.8386348276399076e-05]"
169,1,2,"[0.1609247773885727, 0.1744949370622635, 0.2806154489517212, 0.035233814269304276, 0.16909821331501007, 0.17953668534755707, 9.608603431843221e-05]"
170,4,4,"[0.00301900296472013, 0.0009543736814521253, 0.0610945001244545, 0.000893040094524622, 0.480949729681015, 0.4530515968799591, 3.77073920390103e-05]"
171,5,5,"[0.001473550801165402, 0.0005757150356657803, 0.00762105593457818, 0.006281255278736353, 0.0005830999580211937, 0.9833969473838806, 6.82967875036411e-05]"
172,5,5,"[4.831140540773049e-05, 4.874337537330575e-05, 0.0008286741212941706, 0.00022538707708008587, 0.00045688770478591323, 0.9982605576515198, 0.00013141773524694145]"
173,5,5,"[3.4237677027704194e-05, 9.641467477194965e-05, 0.00014696169819217175, 5.320220225257799e-05, 0.0006610530545003712, 0.9989789724349976, 2.9072578399791382e-05]"
174,5,5,"[1.1879978046636097e-05, 0.00010731280053732917, 0.0008733809227123857, 5.045874058851041e-05, 0.00027212078566662967, 0.9986431002616882, 4.1778057493502274e-05]"
175,6,5,"[0.024605749174952507, 0.053772810846567154, 0.02107403799891472, 0.0028637638315558434, 0.25315070152282715, 0.6443613767623901, 0.00017159615526907146]"
176,5,5,"[1.6055784726631828e-05, 2.1617745005642064e-05, 0.00028007698711007833, 4.5158401917433366e-05, 0.0008570515201427042, 0.9987092018127441, 7.08746156306006e-05]"
177,4,5,"[0.001663453527726233, 0.0003794643562287092, 0.047507673501968384, 0.0005399034125730395, 0.36832180619239807, 0.5815638303756714, 2.3891650926088914e-05]"
178,2,2,"[0.0064451731741428375, 0.02984301745891571, 0.6716969013214111, 0.008605903014540672, 0.08413244038820267, 0.1985500454902649, 0.0007264585583470762]"
179,1,2,"[0.018397996202111244, 0.0060224998742341995, 0.41581711173057556, 0.006995658855885267, 0.3599315881729126, 0.1927911937236786, 4.389947935123928e-05]"
180,5,5,"[8.67068229126744e-05, 0.0006210457067936659, 0.005867171101272106, 0.0005312568973749876, 0.0002004099660553038, 0.9926597476005554, 3.375853702891618e-05]"
181,5,5,"[1.2735348718706518e-05, 0.00016762546147219837, 0.00034665525890886784, 7.656359957763925e-05, 9.537539881421253e-05, 0.9991874098777771, 0.00011362264194758609]"
182,2,0,"[0.39312219619750977, 0.15204544365406036, 0.18992871046066284, 0.12554264068603516, 0.05599592253565788, 0.08325207978487015, 0.00011306341912131757]"
183,5,5,"[0.010934656485915184, 0.0006684657419100404, 0.0747864693403244, 0.0068378569558262825, 0.09522351622581482, 0.8115193843841553, 2.9649949283339083e-05]"
184,5,5,"[0.00018622478819452226, 0.0001933193125296384, 0.006484810262918472, 0.0005357872578315437, 0.00039108781493268907, 0.9922020435333252, 6.705457053612918e-06]"
185,5,5,"[0.00039424709393642843, 0.0006250998703762889, 0.132583886384964, 0.0007202709675766528, 0.027761489152908325, 0.8378817439079285, 3.3279873605351895e-05]"
186,5,5,"[0.00017866182315628976, 7.818925223546103e-05, 0.005274720024317503, 0.0005156965926289558, 0.003075576154515147, 0.9906961917877197, 0.00018094100232701749]"
187,2,2,"[0.16324475407600403, 0.23967932164669037, 0.42591777443885803, 0.05536201596260071, 0.07196388393640518, 0.04355597123503685, 0.0002763153170235455]"
188,2,5,"[0.005793184041976929, 0.09231267124414444, 0.3056408762931824, 0.010145338252186775, 0.02217596210539341, 0.5628164410591125, 0.0011155790416523814]"
189,0,0,"[0.3540787994861603, 0.06407896429300308, 0.2793441116809845, 0.08215729147195816, 0.11604008078575134, 0.10422402620315552, 7.668806938454509e-05]"
190,5,5,"[7.879165059421211e-05, 0.00020560742996167392, 0.0018951916135847569, 0.0004013614961877465, 0.00011648148210952058, 0.997283935546875, 1.8713210010901093e-05]"
191,4,5,"[0.0003782919666264206, 0.001456828904338181, 0.07611372321844101, 0.0005392825696617365, 0.25358736515045166, 0.6661242842674255, 0.0018002918222919106]"
192,2,5,"[0.0009470980730839074, 0.0019126744009554386, 0.35510531067848206, 0.001058847294189036, 0.24610653519630432, 0.3945613503456116, 0.00030812027398496866]"
193,5,5,"[0.0006643427186645567, 0.001053845975548029, 0.09859582781791687, 0.000536893552634865, 0.22979287803173065, 0.6692206859588623, 0.00013544644752983004]"
194,4,5,"[0.0010851963888853788, 0.0002927442837972194, 0.05433819815516472, 0.0005805392866022885, 0.16096574068069458, 0.782721221446991, 1.6348545614164323e-05]"
195,5,5,"[0.004855362698435783, 0.16129828989505768, 0.11238492280244827, 0.009312092326581478, 0.022594690322875977, 0.6825475692749023, 0.0070070489309728146]"
196,5,5,"[0.04616360366344452, 0.003210806054994464, 0.14905871450901031, 0.058416906744241714, 0.02691507898271084, 0.716090977191925, 0.0001438045728718862]"
197,5,5,"[0.00020028518338222057, 0.000578925188165158, 0.07148578763008118, 0.00015612291463185102, 0.040064986795186996, 0.8874923586845398, 2.154780668206513e-05]"
198,5,5,"[1.348986552329734e-05, 3.075558925047517e-05, 0.0004145539423916489, 6.258267239900306e-05, 0.0002531221543904394, 0.9991875290870667, 3.801083585130982e-05]"
199,0,6,"[0.018613403663039207, 0.1136951893568039, 0.0030618233140558004, 0.05378394573926926, 0.0033249887637794018, 0.01229590829461813, 0.7952247262001038]"
200,5,5,"[0.0011043447302654386, 0.0005236744182184339, 0.010921867564320564, 0.00039613686385564506, 0.06268061697483063, 0.9243655204772949, 7.844908395782113e-06]"
201,5,5,"[0.00042824543197639287, 0.003691940801218152, 0.015874221920967102, 0.00020685345225501806, 0.07489082217216492, 0.9046632051467896, 0.0002447080914862454]"
202,5,1,"[0.04102390259504318, 0.4611961841583252, 0.0771746039390564, 0.026515359058976173, 0.005260549485683441, 0.3886567950248718, 0.00017260863387491554]"
203,5,5,"[0.0002874742494896054, 0.0001267918705707416, 0.03794867917895317, 0.00023349616094492376, 0.04301420971751213, 0.9183815121650696, 7.768166142341215e-06]"
204,2,5,"[0.00022969911515247077, 0.0031267229933291674, 0.013324537314474583, 0.0002689535031095147, 0.05258842557668686, 0.9292153716087341, 0.0012462404556572437]"
205,5,5,"[2.2335332687362097e-05, 3.597752584028058e-05, 0.0008288056124001741, 9.343276178697124e-05, 0.0006708151195198298, 0.9982013702392578, 0.0001472982403356582]"
206,5,5,"[0.01326161902397871, 0.03499094024300575, 0.024725500494241714, 0.0046354965306818485, 0.07368830591440201, 0.848548173904419, 0.00014989959890954196]"
207,5,5,"[2.6813360818778165e-05, 6.883782043587416e-05, 0.0009469931246712804, 0.00012229620188008994, 0.00017339659098070115, 0.9986448884010315, 1.690395947662182e-05]"
208,5,5,"[5.23973249073606e-05, 0.000293359364150092, 0.0003410681092645973, 0.00015996390720829368, 8.021428220672533e-05, 0.9990525841712952, 2.0438370484043844e-05]"
209,4,6,"[0.008984045125544071, 0.014008338563144207, 0.0043733431957662106, 0.007276591379195452, 0.35699766874313354, 0.2513468265533447, 0.35701319575309753]"
210,4,6,"[0.0030818337108939886, 0.012401917949318886, 0.012551762163639069, 0.0039201658219099045, 0.30509406328201294, 0.18936945497989655, 0.4735807478427887]"
211,5,4,"[0.03326788172125816, 0.008877953514456749, 0.059638846665620804, 0.00420512817800045, 0.5672221183776855, 0.3267539441585541, 3.4157743357354775e-05]"
212,5,2,"[0.008363972418010235, 0.0013189627788960934, 0.4894997477531433, 0.007135157007724047, 0.05948449671268463, 0.43418464064598083, 1.3075782590021845e-05]"
213,5,5,"[0.00029620001441799104, 0.0009255147306248546, 0.00012107073416700587, 0.0006735706701874733, 0.00026168767362833023, 0.9972409009933472, 0.000481103896163404]"
214,1,1,"[0.05504624545574188, 0.7148433327674866, 0.06009294092655182, 0.05135002359747887, 0.006962750572711229, 0.10647819936275482, 0.005226469598710537]"
215,0,4,"[0.03424348682165146, 0.006324789486825466, 0.18402856588363647, 0.007672272622585297, 0.5707468390464783, 0.19693909585475922, 4.496895780903287e-05]"
216,5,5,"[0.00012941568274982274, 0.0003580499906092882, 0.06276175379753113, 0.0002413041947875172, 0.15885640680789948, 0.7766093611717224, 0.001043712836690247]"
217,5,5,"[0.04840387403964996, 0.006040905136615038, 0.17570988833904266, 0.043178003281354904, 0.010962137021124363, 0.715690553188324, 1.4712650227011181e-05]"
218,6,1,"[0.01836554892361164, 0.4138125777244568, 0.055992335081100464, 0.044460929930210114, 0.0330386757850647, 0.22555898129940033, 0.20877106487751007]"
219,5,5,"[4.02471014240291e-05, 4.127409556531347e-05, 0.00026253669057041407, 0.00015348529268521816, 0.00043556667515076697, 0.9989023208618164, 0.00016453540592920035]"
220,5,5,"[0.0004414002178236842, 0.0006121979095041752, 0.01722901500761509, 0.0002912570780608803, 0.31457841396331787, 0.6663276553153992, 0.0005200261366553605]"
221,2,2,"[0.04479335620999336, 0.13322080671787262, 0.6638621091842651, 0.03817052021622658, 0.030562449246644974, 0.08913516998291016, 0.0002555878018029034]"
222,2,5,"[0.000476337707368657, 0.0003159083134960383, 0.15729252994060516, 0.0005226120119914412, 0.06176413968205452, 0.7796100378036499, 1.8486993212718517e-05]"
223,5,5,"[0.0001267775660380721, 7.774554978823289e-05, 0.002425412880256772, 0.0004411946574691683, 0.0006387738394550979, 0.9962517619132996, 3.828567423624918e-05]"
224,5,5,"[0.0001075958352885209, 0.0006212574662640691, 0.004978866782039404, 0.0003730120661202818, 0.0002629744412843138, 0.993647038936615, 9.16989847610239e-06]"
225,5,5,"[2.2984335373621434e-05, 7.127146818675101e-05, 0.00039009773172438145, 5.425089329946786e-05, 0.0002223889750894159, 0.9992303848266602, 8.671694558870513e-06]"
226,5,5,"[1.4612818631576374e-05, 0.00017407877021469176, 0.0009176854509860277, 0.00010187775478698313, 0.00013327723718248308, 0.9984955787658691, 0.0001629385951673612]"
227,5,4,"[0.11051352322101593, 0.031855300068855286, 0.20455101132392883, 0.018937841057777405, 0.37464532256126404, 0.25945624709129333, 4.06766303058248e-05]"
228,5,5,"[0.0016629206947982311, 0.0001510758011136204, 0.04068122059106827, 0.0009846778120845556, 0.30006125569343567, 0.6563489437103271, 0.00010994532203767449]"
229,5,5,"[0.00015104719204828143, 0.0002613301039673388, 0.04858950525522232, 0.00026422858354635537, 0.19281968474388123, 0.756928026676178, 0.0009861912112683058]"
230,5,5,"[8.228614024119452e-05, 0.00012157775199739262, 0.014099529013037682, 8.967753819888458e-05, 0.1212717592716217, 0.8640744686126709, 0.0002607094938866794]"
231,5,5,"[1.0048323929368053e-05, 0.00010342807217966765, 0.0005572429508902133, 5.0330676458543167e-05, 0.00018181835184805095, 0.9990311861038208, 6.601939094252884e-05]"
232,5,5,"[0.0003258377546444535, 0.000713195709977299, 0.00048770278226584196, 0.00038865613169036806, 0.00034043454797938466, 0.9977147579193115, 2.945326195913367e-05]"
233,5,4,"[0.0022093704901635647, 0.0002821766829583794, 0.06169671565294266, 0.0007831460679881275, 0.5146068334579468, 0.42037340998649597, 4.835523577639833e-05]"
234,4,5,"[0.007109437137842178, 0.0025420980527997017, 0.17901182174682617, 0.002099274192005396, 0.25716960430145264, 0.5520577430725098, 9.995133041229565e-06]"
235,2,5,"[0.003018498420715332, 0.0026814022567123175, 0.24740809202194214, 0.0024258203338831663, 0.049412623047828674, 0.6950420141220093, 1.1587269000301603e-05]"
236,5,5,"[2.775741995719727e-05, 4.965256084688008e-05, 0.001051932922564447, 0.0001339563459623605, 0.00021811756596434861, 0.9984970092773438, 2.160270196327474e-05]"
237,4,4,"[0.195120170712471, 0.023250501602888107, 0.1549459844827652, 0.01943458616733551, 0.5984316468238831, 0.008535802364349365, 0.0002813810424413532]"
238,5,5,"[0.008064433932304382, 0.12148838490247726, 0.007154104299843311, 0.00982035044580698, 0.001930365920998156, 0.8510451912879944, 0.0004971710732206702]"
239,5,5,"[4.928002454107627e-05, 4.9975697038462386e-05, 0.00036759686190634966, 0.00018379202811047435, 0.0006156391464173794, 0.9984065890312195, 0.0003272159956395626]"
240,5,5,"[1.2321760550548788e-05, 3.776832090807147e-05, 0.0008137797121889889, 5.5608354159630835e-05, 0.00031687086448073387, 0.9987230896949768, 4.058984632138163e-05]"
241,5,5,"[1.2165210137027316e-05, 0.00012605903611984104, 0.000982382451184094, 6.825519085396081e-05, 0.00018840112898033112, 0.9985519051551819, 7.090096914907917e-05]"
242,4,4,"[0.0006049273069947958, 0.002036725403741002, 0.1410066783428192, 0.0007266497705131769, 0.44018158316612244, 0.4122951328754425, 0.003148299641907215]"
243,5,5,"[4.292900484870188e-05, 4.1603256249800324e-05, 0.004709916654974222, 0.00021749916777480394, 0.0010689207119867206, 0.993885338306427, 3.382817521924153e-05]"
244,0,5,"[0.1508130133152008, 0.04422781988978386, 0.06474338471889496, 0.029698330909013748, 0.15482927858829498, 0.5556398630142212, 4.837058440898545e-05]"
245,5,5,"[1.749745206325315e-05, 2.871127253456507e-05, 0.0005514909280464053, 4.640643237507902e-05, 0.0015770853497087955, 0.9976373910903931, 0.00014145883324090391]"
246,5,5,"[0.00034069441608153284, 0.0022435912396758795, 0.057477883994579315, 0.001255176030099392, 0.0026722268667072058, 0.9359493255615234, 6.099352685851045e-05]"
247,5,5,"[3.186604953953065e-05, 8.08090262580663e-05, 0.00021994492271915078, 8.719875768292695e-05, 0.00014028270379640162, 0.999427080154419, 1.2864355085184798e-05]"
248,4,2,"[0.10885772109031677, 0.29130423069000244, 0.3459301292896271, 0.03853236138820648, 0.10205743461847305, 0.11261870712041855, 0.0006993756978772581]"
249,1,1,"[0.24765288829803467, 0.35773181915283203, 0.0898551419377327, 0.05684010311961174, 0.04618822783231735, 0.20151881873607635, 0.00021305607515387237]"
250,5,5,"[0.0001492755691288039, 0.00010513440065551549, 0.003956793341785669, 9.81445555225946e-05, 0.08799077570438385, 0.9075737595558167, 0.0001261562283616513]"
251,2,5,"[0.23307497799396515, 0.11617269366979599, 0.02087853103876114, 0.03841786831617355, 0.031654033809900284, 0.5597654581069946, 3.6470231862040237e-05]"
252,5,5,"[0.0060447826981544495, 0.0012238181661814451, 0.061622656881809235, 0.010174019262194633, 0.00325267412699759, 0.9176658987998962, 1.620785587874707e-05]"
253,5,5,"[3.4548025723779574e-05, 3.293239569757134e-05, 0.000827422714792192, 0.00011789709242293611, 0.0006265914416871965, 0.9983103275299072, 5.021609831601381e-05]"
254,5,5,"[0.0008866545394994318, 0.0006900118314661086, 0.17391613125801086, 0.0005604748730547726, 0.11165525764226913, 0.7122788429260254, 1.2648751180677209e-05]"
255,4,5,"[0.0004947629640810192, 0.00015294920012820512, 0.004395364783704281, 0.00020209346257615834, 0.2195972353219986, 0.7749647498130798, 0.00019278927356936038]"
256,5,5,"[1.5442821677424945e-05, 4.104624895262532e-05, 0.0009482289315201342, 6.446074257837608e-05, 0.00032330944668501616, 0.9985771179199219, 3.0274411983555183e-05]"
257,5,5,"[2.7480176868266426e-05, 2.5147246560663916e-05, 0.0023750944528728724, 5.1013608754146844e-05, 0.012814209796488285, 0.9845555424690247, 0.00015156851441133767]"
258,5,5,"[0.00014034922060091048, 0.00011042632104363292, 0.0011833809548988938, 0.0006751390756107867, 0.00035708656650967896, 0.9973733425140381, 0.00016025584773160517]"
259,2,5,"[0.0010388662340119481, 0.008626380003988743, 0.429527223110199, 0.002477714093402028, 0.03139382228255272, 0.5264206528663635, 0.0005153515376150608]"
260,5,5,"[9.41158396017272e-06, 0.00010962872329400852, 0.00033368630101904273, 6.0170088545419276e-05, 0.00012431509094312787, 0.9992258548736572, 0.00013692918582819402]"
261,1,2,"[0.053221527487039566, 0.2403041422367096, 0.3212437331676483, 0.026938846334815025, 0.22262020409107208, 0.13269391655921936, 0.0029775938019156456]"
262,4,5,"[0.005090601276606321, 0.0012412236537784338, 0.012765261344611645, 0.0010355602717027068, 0.3882347345352173, 0.5915642976760864, 6.822668365202844e-05]"
263,2,5,"[0.0021900178398936987, 0.0020312636625021696, 0.1093403771519661, 0.0008963214932009578, 0.2569742798805237, 0.6285337805747986, 3.3901222195709124e-05]"
264,5,2,"[0.020994622260332108, 0.03393827751278877, 0.8372830152511597, 0.01816733181476593, 0.017506064847111702, 0.0720696970820427, 4.106912820134312e-05]"
265,5,5,"[0.00024717734777368605, 0.0008446865249425173, 0.040494292974472046, 0.0003659610520116985, 0.031520288437604904, 0.92645663022995, 7.099223148543388e-05]"
266,4,4,"[0.000941053091082722, 0.0003861201403196901, 0.0063916402868926525, 0.0002870112657546997, 0.6036497354507446, 0.3876262307167053, 0.0007181956898421049]"
267,5,5,"[2.8918528187205084e-05, 0.0003112764097750187, 0.00018599345639813691, 8.901759429136291e-05, 0.00012122727639507502, 0.9992152452468872, 4.840112160309218e-05]"
268,5,5,"[7.281998114194721e-05, 0.00033350245212204754, 8.531691855750978e-05, 0.00026551555492915213, 0.00012913468526676297, 0.9987152814865112, 0.0003985145885962993]"
269,0,2,"[0.26993367075920105, 0.018253576010465622, 0.27998653054237366, 0.03492889553308487, 0.24354197084903717, 0.15334299206733704, 1.2334636267041788e-05]"
270,5,5,"[5.096836684970185e-05, 9.526404028292745e-05, 0.002621514955535531, 0.0003000245778821409, 0.0002375092590227723, 0.9966673254966736, 2.743300865404308e-05]"
271,5,5,"[0.0019564421381801367, 0.002651320770382881, 0.006798909045755863, 0.01023135893046856, 0.000164620068971999, 0.9781185984611511, 7.876285235397518e-05]"
272,5,5,"[7.53742569941096e-05, 0.0006752173649147153, 0.002914975630119443, 0.00010413339623482898, 0.03663988783955574, 0.9578793048858643, 0.0017110912594944239]"
