Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.002840485656633973, 0.0018559361342340708, 0.015734625980257988, 0.005657772999256849, 0.001137462561018765, 0.9723209738731384, 0.0004527293785940856]"
172,5,5,"[0.0005596199189312756, 0.00027077700360678136, 0.0028036516159772873, 0.001054573804140091, 0.001579896081238985, 0.993399977684021, 0.00033145619090646505]"
173,5,5,"[0.00015888249618001282, 0.0002949668560177088, 0.0006229791906662285, 0.00019961330690421164, 0.0030699397902935743, 0.9952612519264221, 0.0003924474003724754]"
174,5,5,"[0.00015181115304585546, 0.0006323251291178167, 0.002206221455708146, 0.0002583618916105479, 0.006239855196326971, 0.9895287156105042, 0.0009827588219195604]"
175,6,5,"[0.017666857689619064, 0.10532460361719131, 0.05005652830004692, 0.008800610899925232, 0.12591932713985443, 0.6703383922576904, 0.021893633529543877]"
176,5,5,"[8.754583541303873e-05, 0.00011560910934349522, 0.0012598312459886074, 0.0001456916070310399, 0.0025035531725734472, 0.9957094192504883, 0.0001784441847121343]"
177,4,5,"[0.005611915607005358, 0.004813424311578274, 0.08933424949645996, 0.0014994458761066198, 0.3048287332057953, 0.5935442447662354, 0.00036792646278627217]"
178,2,2,"[0.02128227986395359, 0.07868681848049164, 0.5015142560005188, 0.017981968820095062, 0.1489751636981964, 0.2227676510810852, 0.008791856467723846]"
179,1,2,"[0.028172435238957405, 0.041065990924835205, 0.5865515470504761, 0.014303509145975113, 0.176027312874794, 0.15209704637527466, 0.0017822145018726587]"
180,5,5,"[0.0001354394044028595, 0.00031303794821724296, 0.0046317121013998985, 0.0002649621164891869, 0.0016057926695793867, 0.9928843975067139, 0.0001646307937335223]"
181,5,5,"[0.00011931271001230925, 0.000233232305618003, 0.0012153757270425558, 0.0002173593093175441, 0.0006979135214351118, 0.997387707233429, 0.00012912164675071836]"
182,2,0,"[0.30314183235168457, 0.14796662330627441, 0.24434669315814972, 0.07678555697202682, 0.08654734492301941, 0.1403660923242569, 0.0008458566735498607]"
183,5,5,"[0.025764595717191696, 0.02666962333023548, 0.06234104931354523, 0.007338081952184439, 0.03746712580323219, 0.8402456641197205, 0.00017377466429024935]"
184,5,5,"[0.0005993112572468817, 0.0011546509340405464, 0.010228983126580715, 0.0005649058730341494, 0.001608160906471312, 0.985775887966156, 6.801790732424706e-05]"
185,5,5,"[0.0034912670962512493, 0.005704505369067192, 0.2841396927833557, 0.002518152352422476, 0.06608094274997711, 0.6375603079795837, 0.0005051977350376546]"
186,5,5,"[0.002125592203810811, 0.0005616709240712225, 0.023616675287485123, 0.0022317341063171625, 0.011068340390920639, 0.9600496888160706, 0.0003462235617917031]"
187,2,1,"[0.18708941340446472, 0.3190174400806427, 0.2882729768753052, 0.05498797446489334, 0.0787934958934784, 0.06772961467504501, 0.0041090394370257854]"
188,2,5,"[0.022413145750761032, 0.16704429686069489, 0.31404268741607666, 0.023869013413786888, 0.04594527930021286, 0.41184139251708984, 0.014844144694507122]"
189,0,4,"[0.08325937390327454, 0.06423455476760864, 0.2697944641113281, 0.022191917523741722, 0.412733793258667, 0.14571432769298553, 0.0020716104190796614]"
190,5,5,"[0.0017607422778382897, 0.002178427530452609, 0.016028042882680893, 0.0016073841834440827, 0.0018532169051468372, 0.9765223264694214, 4.989148146705702e-05]"
191,4,5,"[0.0021058646962046623, 0.003441797336563468, 0.09713193774223328, 0.001751337549649179, 0.28909650444984436, 0.6031381487846375, 0.003334453795105219]"
192,2,5,"[0.004347480833530426, 0.011304683983325958, 0.35330304503440857, 0.00435907207429409, 0.23079362511634827, 0.39262619614601135, 0.0032659710850566626]"
193,5,5,"[0.011696777306497097, 0.010188505984842777, 0.13060808181762695, 0.0038350343238562346, 0.3539195656776428, 0.4891110062599182, 0.000641033926513046]"
194,4,5,"[0.002049605129286647, 0.0021400467958301306, 0.08499494194984436, 0.0008947787573561072, 0.06033788621425629, 0.8494065403938293, 0.00017619371647015214]"
195,5,5,"[0.02972293272614479, 0.27497318387031555, 0.09810557961463928, 0.029411567375063896, 0.03689178451895714, 0.5145445466041565, 0.016350384801626205]"
196,5,5,"[0.025510471314191818, 0.008744225837290287, 0.24914827942848206, 0.017996927723288536, 0.012533251196146011, 0.685827910900116, 0.00023895181948319077]"
197,5,5,"[0.0018497349228709936, 0.0036443837452679873, 0.14459429681301117, 0.0010430709226056933, 0.07277070730924606, 0.775765061378479, 0.00033277354668825865]"
198,5,5,"[0.00010373361874371767, 0.00014819360512774438, 0.0013011632254347205, 0.00022580324730370194, 0.0009242802625522017, 0.9970468878746033, 0.0002499292604625225]"
199,0,6,"[0.0644436776638031, 0.2639232277870178, 0.009594479575753212, 0.08888916671276093, 0.0074002440087497234, 0.03794730454683304, 0.5278019309043884]"
200,5,5,"[0.019060812890529633, 0.041662175208330154, 0.031647223979234695, 0.006358727812767029, 0.05886363610625267, 0.8411499261856079, 0.0012575065484270453]"
201,5,5,"[0.0013009660178795457, 0.008844277821481228, 0.021967601031064987, 0.0012844250304624438, 0.06632797420024872, 0.8859608769416809, 0.014313901774585247]"
202,5,5,"[0.07610485702753067, 0.34552252292633057, 0.14679236710071564, 0.040205199271440506, 0.022335166111588478, 0.36567455530166626, 0.003365389769896865]"
203,5,5,"[0.0008914892678149045, 0.0015234296442940831, 0.06446798145771027, 0.0006009193602949381, 0.07290966808795929, 0.8590768575668335, 0.0005296415183693171]"
204,2,5,"[0.0005085351876914501, 0.0011628298088908195, 0.005789747927337885, 0.0004844604409299791, 0.034615084528923035, 0.9564608335494995, 0.0009784671710804105]"
205,5,5,"[0.000428288069088012, 0.0002514741208869964, 0.004845134913921356, 0.0009219042840413749, 0.0021464547608047724, 0.9909199476242065, 0.00048678499297238886]"
206,5,5,"[0.0382222980260849, 0.10013552010059357, 0.07747539132833481, 0.017324570566415787, 0.25089311599731445, 0.5022010803222656, 0.01374800968915224]"
207,5,5,"[0.00014977919636294246, 0.0002632161194924265, 0.005044556688517332, 0.00041064125252887607, 0.0015988152008503675, 0.9921767115592957, 0.00035636324901133776]"
208,5,5,"[0.00020057123037986457, 0.0003159406187478453, 0.0011929410975426435, 0.0002079420373775065, 0.0005962018622085452, 0.9974210262298584, 6.541707989526913e-05]"
209,4,5,"[0.038668323308229446, 0.021090982481837273, 0.01398311648517847, 0.01574532687664032, 0.4453801214694977, 0.4564957618713379, 0.00863640382885933]"
210,4,6,"[0.007874623872339725, 0.04278556630015373, 0.022474611178040504, 0.013648401945829391, 0.16874094307422638, 0.14348646998405457, 0.6009894013404846]"
211,5,4,"[0.056840091943740845, 0.0489487461745739, 0.22990484535694122, 0.015234577469527721, 0.4174216687679291, 0.23026631772518158, 0.0013837654842063785]"
212,5,2,"[0.026798387989401817, 0.009476861916482449, 0.4833287298679352, 0.007990270853042603, 0.10090552270412445, 0.3713938891887665, 0.00010629393364069983]"
213,5,5,"[0.00038763516931794584, 0.0009424530435353518, 0.0006052486132830381, 0.001478658989071846, 0.00041803636122494936, 0.9928098917007446, 0.003358076559379697]"
214,1,1,"[0.06576400250196457, 0.5981022119522095, 0.08547349274158478, 0.05384596437215805, 0.01732700504362583, 0.10340208560228348, 0.07608529180288315]"
215,0,4,"[0.04178325831890106, 0.0836869478225708, 0.13346059620380402, 0.014711488038301468, 0.5008161067962646, 0.2108694463968277, 0.01467219740152359]"
216,5,5,"[0.0017217927379533648, 0.003923272714018822, 0.09960667788982391, 0.0018107921350747347, 0.3910910189151764, 0.4924999475479126, 0.009346438571810722]"
217,5,5,"[0.00879537221044302, 0.010378642939031124, 0.3492109477519989, 0.007377940230071545, 0.01414068229496479, 0.6098413467407227, 0.00025518532493151724]"
218,6,6,"[0.007560780271887779, 0.09879863262176514, 0.01853625848889351, 0.01706874743103981, 0.030746273696422577, 0.31501564383506775, 0.5122737288475037]"
219,5,5,"[0.00015864225861150771, 0.0002380532823735848, 0.0010900282068178058, 0.0005719010950997472, 0.0011197866406291723, 0.9955719709396362, 0.0012495977571234107]"
220,5,5,"[0.002978460630401969, 0.005843564867973328, 0.08011294901371002, 0.0023376522585749626, 0.4443508982658386, 0.4581661522388458, 0.006210315506905317]"
221,2,2,"[0.07838243991136551, 0.24687370657920837, 0.47320082783699036, 0.04933575913310051, 0.0438493937253952, 0.10388892889022827, 0.0044689178466796875]"
222,2,5,"[0.0030748366843909025, 0.0024090749211609364, 0.2278810441493988, 0.0015862734289839864, 0.14433075487613678, 0.620459794998169, 0.00025820161681622267]"
223,5,5,"[0.00045976421097293496, 0.00026763364439830184, 0.005369424819946289, 0.000686127517838031, 0.0018184046493843198, 0.9912528395652771, 0.0001458207843825221]"
224,5,5,"[0.0017377753974869847, 0.0019418444717302918, 0.009386618621647358, 0.0008870027377270162, 0.002889960305765271, 0.9831273555755615, 2.9461123631335795e-05]"
225,5,5,"[0.00032768267556093633, 0.0002157871495001018, 0.0020649507641792297, 0.0003502403851598501, 0.0013688750332221389, 0.99562007188797, 5.234199488768354e-05]"
226,5,5,"[0.00012302954564802349, 0.00057384924730286, 0.002724355785176158, 0.00023611185315530747, 0.0008625179762020707, 0.9951784610748291, 0.00030173661070875823]"
227,5,2,"[0.05136231333017349, 0.047860853374004364, 0.38810640573501587, 0.01783067360520363, 0.3187631368637085, 0.17466944456100464, 0.0014071289915591478]"
228,5,5,"[0.01887475699186325, 0.004106559790670872, 0.04370289295911789, 0.002670165617018938, 0.22393012046813965, 0.7066091299057007, 0.00010633082274580374]"
229,5,5,"[0.0012731661554425955, 0.0025116519536823034, 0.11406800895929337, 0.001635845983400941, 0.31210339069366455, 0.5640803575515747, 0.00432753236964345]"
230,5,5,"[0.0009375852532684803, 0.0017161895520985126, 0.058529190719127655, 0.0007949899882078171, 0.19267326593399048, 0.7433891296386719, 0.001959663350135088]"
231,5,5,"[9.188362309942022e-05, 0.00021374218340497464, 0.0019732993096113205, 0.0001605463185114786, 0.0017645105253905058, 0.9956102967262268, 0.0001856808376032859]"
232,5,5,"[0.001580017851665616, 0.0031198207288980484, 0.0014610763173550367, 0.0007828972884453833, 0.007536661345511675, 0.9852203130722046, 0.000299157778499648]"
233,5,5,"[0.00751572335138917, 0.0039648921228945255, 0.11896689981222153, 0.001896014902740717, 0.4163822829723358, 0.45104125142097473, 0.00023290318495128304]"
234,4,2,"[0.009626691229641438, 0.009503564797341824, 0.44740062952041626, 0.004839063156396151, 0.11801601946353912, 0.41020628809928894, 0.00040768584585748613]"
235,2,2,"[0.016222119331359863, 0.016929879784584045, 0.4517960846424103, 0.006736976094543934, 0.1292600929737091, 0.3784358501434326, 0.0006189661798998713]"
236,5,5,"[0.00032672268571332097, 0.0003051183884963393, 0.00416139978915453, 0.0005389726138673723, 0.0010440896730870008, 0.9935272336006165, 9.638322808314115e-05]"
237,4,4,"[0.05032452940940857, 0.03661768138408661, 0.28594687581062317, 0.01795773021876812, 0.57573401927948, 0.02260373719036579, 0.010815405286848545]"
238,5,5,"[0.018952570855617523, 0.10331622511148453, 0.02056518942117691, 0.01695358380675316, 0.009864929132163525, 0.8249054551124573, 0.005442000459879637]"
239,5,5,"[0.00033776325290091336, 0.00024998822482302785, 0.0021438654512166977, 0.0009399306727573276, 0.001792558585293591, 0.9936356544494629, 0.0009003691957332194]"
240,5,5,"[0.00012870306090917438, 0.00016148475697264075, 0.003625490004196763, 0.00024372359621338546, 0.0017763563664630055, 0.9939050078392029, 0.00015920543228276074]"
241,5,5,"[0.0001540289376862347, 0.0003945299540646374, 0.0023906060960143805, 0.00025185965932905674, 0.0006585263763554394, 0.9960422515869141, 0.00010819279123097658]"
242,4,5,"[0.003467242233455181, 0.008655632846057415, 0.17177371680736542, 0.0027866452001035213, 0.3362068831920624, 0.4695247411727905, 0.007585188373923302]"
243,5,5,"[0.0001102893947972916, 0.00017232686514034867, 0.006015512626618147, 0.0002071542403427884, 0.005358235444873571, 0.9878249168395996, 0.00031167425913736224]"
244,0,5,"[0.12740498781204224, 0.045567043125629425, 0.20758022367954254, 0.02909782901406288, 0.16577684879302979, 0.42416325211524963, 0.00040980291669256985]"
245,5,5,"[9.732237958814949e-05, 0.00023334025172516704, 0.003160625696182251, 0.0002565467730164528, 0.001672344165854156, 0.9938756823539734, 0.0007042806246317923]"
246,5,5,"[0.0012525258352980018, 0.0023245103657245636, 0.07795343548059464, 0.0011742754140868783, 0.0393068864941597, 0.8776199817657471, 0.0003682784445118159]"
247,5,5,"[0.0004601088585332036, 0.0003886914346367121, 0.0015924680046737194, 0.00035492662573233247, 0.0009729531011544168, 0.9961909055709839, 3.986148294643499e-05]"
248,4,2,"[0.07256545126438141, 0.1892782598733902, 0.38520896434783936, 0.02639409527182579, 0.15028811991214752, 0.17257869243621826, 0.003686474170535803]"
249,1,1,"[0.17244687676429749, 0.44609203934669495, 0.11564788967370987, 0.04901178926229477, 0.08221463114023209, 0.12004292756319046, 0.014543849974870682]"
250,5,5,"[0.00034598910133354366, 0.0004183614219073206, 0.002000819193199277, 0.00022557996271643788, 0.01914961449801922, 0.9766547679901123, 0.0012047931086272001]"
251,2,5,"[0.2718043029308319, 0.1573483645915985, 0.08865652233362198, 0.050080135464668274, 0.10281413793563843, 0.3281933069229126, 0.001103205606341362]"
252,5,5,"[0.003032179083675146, 0.00206792913377285, 0.09068992733955383, 0.0036441993433982134, 0.007132134400308132, 0.8931329250335693, 0.0003006469924002886]"
253,5,5,"[0.0002155162947019562, 0.00018238775373902172, 0.0037469372618943453, 0.00038568940362893045, 0.0017598795238882303, 0.9935401082038879, 0.00016952064470387995]"
254,5,5,"[0.0021452661603689194, 0.003175345715135336, 0.14460787177085876, 0.0012035965919494629, 0.2052171230316162, 0.6428797245025635, 0.0007710984791629016]"
255,4,5,"[0.0038330373354256153, 0.003328944556415081, 0.00904067698866129, 0.0010199527023360133, 0.15976376831531525, 0.8223482370376587, 0.0006653721793554723]"
256,5,5,"[0.0001479134225519374, 0.00018729615840129554, 0.004478661343455315, 0.0003046740312129259, 0.0017104580765590072, 0.9929690957069397, 0.00020195689285174012]"
257,5,5,"[0.00012421514838933945, 0.0002614396216813475, 0.006868531461805105, 0.0001942407980095595, 0.014069737866520882, 0.9780398607254028, 0.00044199495459906757]"
258,5,5,"[0.0017057537334039807, 0.0006306960131041706, 0.004887325223535299, 0.002897645579650998, 0.0017311562551185489, 0.9876718521118164, 0.0004755223635584116]"
259,2,5,"[0.004455797374248505, 0.021270163357257843, 0.4441985785961151, 0.006872113794088364, 0.03627863898873329, 0.484074205160141, 0.0028505546506494284]"
260,5,5,"[0.00010874363943003118, 0.00025829015066847205, 0.0010585725540295243, 0.0003143374342471361, 0.0006195520400069654, 0.9972333312034607, 0.0004071272851433605]"
261,1,5,"[0.023441122844815254, 0.1160963848233223, 0.20069392025470734, 0.016659682616591454, 0.24224638938903809, 0.388064980506897, 0.012797541916370392]"
262,4,5,"[0.01304452121257782, 0.004839308559894562, 0.0630464181303978, 0.00281334575265646, 0.37051141262054443, 0.5454655885696411, 0.00027939968276768923]"
263,2,5,"[0.00920876581221819, 0.013163791038095951, 0.20084485411643982, 0.003960771020501852, 0.16806669533252716, 0.6041632294654846, 0.0005918549722991884]"
264,5,2,"[0.02915499173104763, 0.054803285747766495, 0.7678036689758301, 0.02206439897418022, 0.026585178449749947, 0.09836985915899277, 0.0012185919331386685]"
265,5,5,"[0.0022672817576676607, 0.00197017565369606, 0.1391669660806656, 0.001636875793337822, 0.11272985488176346, 0.7418416142463684, 0.00038729645893909037]"
266,4,4,"[0.010516664944589138, 0.009061597287654877, 0.04343738034367561, 0.0030741135124117136, 0.5708585381507874, 0.36115825176239014, 0.001893544220365584]"
267,5,5,"[0.00027565169148147106, 0.0004607856390066445, 0.0014906146097928286, 0.00032950280001387, 0.000856913800816983, 0.9965000152587891, 8.645200432511047e-05]"
268,5,5,"[0.0002788925776258111, 0.0005254250718280673, 0.0004175773647148162, 0.0005267721717245877, 0.0004263405571691692, 0.9972333312034607, 0.0005916223162785172]"
269,0,0,"[0.37783369421958923, 0.16024911403656006, 0.16760310530662537, 0.04962025210261345, 0.15879136323928833, 0.08452574163675308, 0.001376782194711268]"
270,5,5,"[0.0001592940534465015, 0.00032466682023368776, 0.005409080535173416, 0.00028414762346073985, 0.0012861632276326418, 0.9923920035362244, 0.00014464616833720356]"
271,5,5,"[0.002071139868348837, 0.0034269315656274557, 0.009843379259109497, 0.005002593621611595, 0.000479055946925655, 0.9786204099655151, 0.0005564846796914935]"
272,5,5,"[0.000529299839399755, 0.0007196233491413295, 0.008669571951031685, 0.0005004905397072434, 0.06729581952095032, 0.921257495880127, 0.001027641468681395]"
273,1,4,"[0.05237405747175217, 0.14329653978347778, 0.31961697340011597, 0.030387822538614273, 0.3331981301307678, 0.0799841433763504, 0.041142355650663376]"
274,5,5,"[0.00028024474158883095, 0.00032419327180832624, 0.0005407744902186096, 0.00031601000227965415, 0.0008520844858139753, 0.9975324869155884, 0.00015424615412484854]"
275,5,5,"[0.0018595971632748842, 0.0019884633366018534, 0.10157865285873413, 0.001205388572998345, 0.32213813066482544, 0.5703433752059937, 0.0008864101837389171]"
