Images,True Labels,Predictions,Predicted Probabilities
169,1,2,"[0.18835614621639252, 0.09357471019029617, 0.36615189909935, 0.03744674474000931, 0.1023937463760376, 0.21191833913326263, 0.00015844550216570497]"
170,4,5,"[0.0017547848401591182, 0.000440095376688987, 0.06959395855665207, 0.0018088740762323141, 0.42368921637535095, 0.5024056434631348, 0.0003074002161156386]"
171,5,5,"[0.013028808869421482, 0.02656855620443821, 0.022267919033765793, 0.03563983365893364, 0.0014480811078101397, 0.8988643884658813, 0.0021823809947818518]"
172,5,5,"[1.96806613530498e-05, 2.633207077451516e-05, 0.000781896582338959, 0.00024082191521301866, 0.0037421812303364277, 0.9938473105430603, 0.0013417219743132591]"
173,5,5,"[1.6306403267662972e-05, 0.000198766341782175, 0.0003179671766702086, 6.925262277945876e-05, 0.000582484935875982, 0.9985588192939758, 0.00025639153318479657]"
174,5,5,"[2.887051050493028e-05, 7.993625331437215e-05, 0.004639787599444389, 0.00011680052557494491, 0.005043695215135813, 0.9900007247924805, 9.014858369482681e-05]"
175,6,5,"[0.010803981684148312, 0.010207760147750378, 0.025067899376153946, 0.0058284299448132515, 0.24661508202552795, 0.6989815831184387, 0.0024953396059572697]"
176,5,5,"[6.439474964281544e-05, 0.00029611977515742183, 0.005524171516299248, 0.0002546946343500167, 0.0009842801373451948, 0.9928111433982849, 6.519514136016369e-05]"
177,4,5,"[0.019656499847769737, 0.002232643309980631, 0.11114471405744553, 0.004863578826189041, 0.4279744029045105, 0.43407800793647766, 5.023995254305191e-05]"
178,2,2,"[0.012238307856023312, 0.1654098927974701, 0.3903563618659973, 0.02058398723602295, 0.1433933675289154, 0.22240757942199707, 0.04561059549450874]"
179,1,2,"[0.026849253103137016, 0.03223340958356857, 0.34423989057540894, 0.010922875255346298, 0.28810691833496094, 0.29709672927856445, 0.0005508846370503306]"
180,5,5,"[5.6104538089130074e-05, 0.00034206826239824295, 0.004045973066240549, 0.0001985797716770321, 0.0006548116798512638, 0.9946499466896057, 5.251443144516088e-05]"
181,5,5,"[5.1561088184826076e-05, 0.00033606792567297816, 0.0006597113097086549, 0.00020219448197167367, 0.0002453071647323668, 0.9983899593353271, 0.00011517442180775106]"
182,2,0,"[0.3276113271713257, 0.09980380535125732, 0.09680020064115524, 0.17256972193717957, 0.05214385688304901, 0.2463914453983307, 0.004679649602621794]"
183,5,0,"[0.38343602418899536, 0.11553806811571121, 0.1960001438856125, 0.041074320673942566, 0.04248939827084541, 0.22140619158744812, 5.5909182265168056e-05]"
184,5,5,"[0.007858464494347572, 0.001113608479499817, 0.016676686704158783, 0.016558896750211716, 0.004617709666490555, 0.9527288675308228, 0.00044585904106497765]"
185,5,5,"[0.0012414647499099374, 0.0073861004784703255, 0.2013501524925232, 0.0018281348748132586, 0.03925689682364464, 0.7486587166786194, 0.00027855116059072316]"
186,5,5,"[0.0002260650071548298, 4.506672121351585e-05, 0.006999662145972252, 0.00047191587509587407, 0.019939802587032318, 0.9722843766212463, 3.301078322692774e-05]"
187,2,0,"[0.4173358678817749, 0.19757434725761414, 0.27008846402168274, 0.06385505199432373, 0.024808574467897415, 0.026152200996875763, 0.0001854943548096344]"
188,2,5,"[0.016182245686650276, 0.173423171043396, 0.23385389149188995, 0.015845585614442825, 0.07884389162063599, 0.4755564332008362, 0.00629477808251977]"
189,0,4,"[0.13123507797718048, 0.030535731464624405, 0.1323232203722, 0.043273475021123886, 0.5784002542495728, 0.07913056015968323, 0.00510169193148613]"
190,5,5,"[0.0012408322654664516, 0.00018986490613315254, 0.005919013638049364, 0.00175486842636019, 0.0025235279463231564, 0.9883560538291931, 1.5849838746362366e-05]"
191,4,5,"[0.0011243525659665465, 0.0022867913357913494, 0.06495999544858932, 0.0016956665785983205, 0.27914953231811523, 0.6488257646560669, 0.0019578838255256414]"
192,2,5,"[0.0011328437831252813, 0.004436394665390253, 0.2766523063182831, 0.0029328104574233294, 0.3116898834705353, 0.39409127831459045, 0.009064530953764915]"
193,5,5,"[0.0012964626075699925, 0.0025361657608300447, 0.11069828271865845, 0.00224496703594923, 0.23677046597003937, 0.6448912024497986, 0.0015625176019966602]"
194,4,5,"[0.0013329819776117802, 0.0005590496002696455, 0.02961820736527443, 0.0009960060706362128, 0.08636776357889175, 0.8810839056968689, 4.194691791781224e-05]"
195,5,5,"[0.03964473679661751, 0.2792210578918457, 0.23389430344104767, 0.04126884043216705, 0.05127054452896118, 0.34346067905426025, 0.011239825747907162]"
196,5,5,"[0.07503154873847961, 0.013224473223090172, 0.06575080007314682, 0.15175861120224, 0.019055776298046112, 0.6690846681594849, 0.006094194017350674]"
197,5,5,"[7.794444536557421e-05, 0.00010234979708911851, 0.015493161976337433, 0.00022006018843967468, 0.021919691935181618, 0.9620873332023621, 9.944767225533724e-05]"
198,5,5,"[2.999454954988323e-05, 4.625584915629588e-05, 0.0013267665635794401, 9.824784501688555e-05, 0.0011088453466072679, 0.9973709583282471, 1.893362423288636e-05]"
199,0,6,"[0.022231612354516983, 0.07269296050071716, 0.004456941969692707, 0.04598421975970268, 0.00887602474540472, 0.01521686278283596, 0.8305414319038391]"
200,5,5,"[0.0006726667634211481, 0.0019914661534130573, 0.005951284896582365, 0.0006214805180206895, 0.012470116838812828, 0.9781995415687561, 9.334631613455713e-05]"
201,5,5,"[0.0005674221320077777, 0.0008094544755294919, 0.043282873928546906, 0.0008928774623200297, 0.2261984944343567, 0.7271569967269897, 0.001091920887120068]"
202,5,1,"[0.09563733637332916, 0.736667275428772, 0.04878297075629234, 0.04705612361431122, 0.0019449797691777349, 0.06742223352193832, 0.002489119302481413]"
203,5,5,"[0.00024557035067118704, 0.00030124516342766583, 0.01650928147137165, 0.0002668965607881546, 0.03790769353508949, 0.9447306394577026, 3.862419180222787e-05]"
204,2,5,"[0.00012669910211116076, 0.0016553226159885526, 0.01197204738855362, 0.0004018477338831872, 0.004141556099057198, 0.9813104867935181, 0.0003921164898201823]"
205,5,5,"[2.043875247181859e-05, 2.9292328690644354e-05, 0.0009727267315611243, 0.00011360533244442195, 0.0021832287311553955, 0.9965876340866089, 9.307129948865622e-05]"
206,5,5,"[0.009621888399124146, 0.0801507905125618, 0.10903846472501755, 0.009792093187570572, 0.14162780344486237, 0.6401633024215698, 0.009605669416487217]"
207,5,5,"[6.361073610605672e-05, 0.00014530762564390898, 0.0013691169442608953, 0.00015541492030024529, 0.00047258095582947135, 0.9977765679359436, 1.7335281881969422e-05]"
208,5,5,"[0.00010599111556075513, 0.0001894893212011084, 0.0005371950101107359, 0.00024548161309212446, 0.0003550098626874387, 0.9985396862030029, 2.7156131181982346e-05]"
209,4,4,"[0.017611203715205193, 0.007099856622517109, 0.017593732103705406, 0.023772088810801506, 0.4691430628299713, 0.3734116852283478, 0.09136839956045151]"
210,4,4,"[0.06397132575511932, 0.08875374495983124, 0.05247199162840843, 0.06743132323026657, 0.2922566533088684, 0.2671470046043396, 0.1679680198431015]"
211,5,4,"[0.04827117547392845, 0.01976439170539379, 0.18931733071804047, 0.01479528471827507, 0.38344550132751465, 0.3440045118331909, 0.0004018261388409883]"
212,5,5,"[0.19308330118656158, 0.018689217045903206, 0.15996307134628296, 0.030801191926002502, 0.0747082531452179, 0.5227293968200684, 2.555970240791794e-05]"
213,5,5,"[1.3522624612960499e-05, 0.0001108237192966044, 7.73334177210927e-05, 0.00020090906764380634, 0.0005453020567074418, 0.9856810569763184, 0.013371113687753677]"
214,1,1,"[0.044193729758262634, 0.549640417098999, 0.06986889243125916, 0.04382715001702309, 0.050860125571489334, 0.08296777307987213, 0.15864180028438568]"
215,0,4,"[0.1286025047302246, 0.0687512755393982, 0.10669860243797302, 0.05435949191451073, 0.37787574529647827, 0.25462770462036133, 0.009084708988666534]"
216,5,5,"[0.0006617226754315197, 0.003338413080200553, 0.13643081486225128, 0.0016680171247571707, 0.1422482281923294, 0.7129675149917603, 0.0026853596791625023]"
217,5,5,"[0.011513800360262394, 0.003191639669239521, 0.01955520547926426, 0.014549976214766502, 0.002939565572887659, 0.9481385946273804, 0.00011118720431113616]"
218,6,6,"[0.03450588509440422, 0.18696990609169006, 0.04764171689748764, 0.05686785653233528, 0.09850065410137177, 0.0985141322016716, 0.47699978947639465]"
219,5,5,"[4.1868221160257235e-05, 4.055945100844838e-05, 0.0006317251245491207, 0.00018450396601110697, 0.0009258483187295496, 0.9981151819229126, 6.029196811141446e-05]"
220,5,5,"[0.0016966448165476322, 0.000618022633716464, 0.05075060576200485, 0.0018179789185523987, 0.3997971713542938, 0.544849157333374, 0.00047038213233463466]"
221,2,2,"[0.037132520228624344, 0.32057690620422363, 0.38899627327919006, 0.03106745146214962, 0.04181645065546036, 0.17565423250198364, 0.004756085574626923]"
222,2,5,"[0.0009949690429493785, 0.0002951679634861648, 0.13962185382843018, 0.0014223146717995405, 0.23409196734428406, 0.6234328150749207, 0.00014084797294344753]"
223,5,5,"[7.862478378228843e-05, 5.180505831958726e-05, 0.0029350307304412127, 0.0002218279696535319, 0.0025814762338995934, 0.9941161870956421, 1.4977478713262826e-05]"
224,5,5,"[0.0011430179001763463, 0.0008214915869757533, 0.005310320295393467, 0.0019637742079794407, 0.0012727916473522782, 0.989446759223938, 4.17525734519586e-05]"
225,5,5,"[9.336834045825526e-05, 0.0002529629855416715, 0.006640957202762365, 0.00038923145621083677, 0.0012758849188685417, 0.991265594959259, 8.190362132154405e-05]"
226,5,5,"[0.00024182563356589526, 0.0013996216002851725, 0.00962426234036684, 0.0006727385916747153, 0.0007853768183849752, 0.9872331619262695, 4.299444117350504e-05]"
227,5,2,"[0.10944823175668716, 0.20397432148456573, 0.3346048593521118, 0.043722812086343765, 0.19706402719020844, 0.1064906194806099, 0.004695144947618246]"
228,5,5,"[0.015145717188715935, 0.0013501506764441729, 0.04043803736567497, 0.004685209598392248, 0.298519104719162, 0.6397985816001892, 6.326939183054492e-05]"
229,5,4,"[0.0006302063702605665, 0.00028633495094254613, 0.04581068083643913, 0.0013623725390061736, 0.5682752132415771, 0.38041725754737854, 0.003217970719560981]"
230,5,5,"[0.0006421843427233398, 0.000581699307076633, 0.05729346722364426, 0.0008243301999755204, 0.28582197427749634, 0.6543908715248108, 0.0004454183508642018]"
231,5,5,"[3.777319216169417e-05, 0.00023701709869783372, 0.003305882215499878, 0.00017416679474990815, 0.0008505228906869888, 0.9952595829963684, 0.0001349931553704664]"
232,5,5,"[0.00015335093485191464, 0.00042070503695867956, 0.007483720313757658, 0.0001845277874963358, 0.002573385601863265, 0.9891766905784607, 7.5378388828539755e-06]"
233,5,4,"[0.0037012312095612288, 0.0006754400674253702, 0.03985336795449257, 0.0018156792502850294, 0.5297250747680664, 0.4240265488624573, 0.00020264241902623326]"
234,4,5,"[0.0030502567533403635, 0.002150957239791751, 0.33807674050331116, 0.0025239523965865374, 0.19954505562782288, 0.4545424282550812, 0.00011062336852774024]"
235,2,5,"[0.018422024324536324, 0.021076450124382973, 0.3769451081752777, 0.007558608427643776, 0.1301799714565277, 0.4457024037837982, 0.00011535133671713993]"
236,5,5,"[2.913665412052069e-05, 5.012387555325404e-05, 0.0009319119271822274, 0.00010851990373339504, 0.0007994063780643046, 0.9980594515800476, 2.1451080101542175e-05]"
237,4,2,"[0.36434096097946167, 0.03003714792430401, 0.46764349937438965, 0.037007637321949005, 0.09471680968999863, 0.006197698414325714, 5.6237167882500216e-05]"
238,5,5,"[0.08471587300300598, 0.15635770559310913, 0.17349301278591156, 0.05341368913650513, 0.014656770043075085, 0.5166357159614563, 0.0007272537332028151]"
239,5,5,"[4.311029988457449e-05, 2.847178438969422e-05, 0.0014180419966578484, 0.0004260396817699075, 0.018969044089317322, 0.9758662581443787, 0.003248985391110182]"
240,5,5,"[1.851510205597151e-05, 0.00011578893463592976, 0.0015161901246756315, 9.774025238584727e-05, 0.0006394822848960757, 0.9975179433822632, 9.433686500415206e-05]"
241,5,5,"[0.00011797096522059292, 0.00023122894344851375, 0.0032154989894479513, 0.00024074132670648396, 0.0008626912604086101, 0.9953203797340393, 1.1410222214180976e-05]"
242,4,5,"[0.00025357442791573703, 0.0009456669795326889, 0.06031882390379906, 0.001130743883550167, 0.20755954086780548, 0.7194156646728516, 0.010375933721661568]"
243,5,5,"[0.0002170365914935246, 0.0006310757016763091, 0.008626281283795834, 0.0002241264737676829, 0.006222408730536699, 0.9840583205223083, 2.06690401682863e-05]"
244,0,2,"[0.07055966556072235, 0.007689598482102156, 0.4510989785194397, 0.026099782437086105, 0.10871144384145737, 0.3358093798160553, 3.108205783064477e-05]"
245,5,5,"[2.7071375370724127e-05, 4.9971695261774585e-05, 0.0010404714848846197, 8.753092697588727e-05, 0.0011917433002963662, 0.9975776076316833, 2.5600566004868597e-05]"
246,5,5,"[0.00030545127810910344, 0.0004582293622661382, 0.0318242646753788, 0.0007015835144557059, 0.0033427949529141188, 0.9633356928825378, 3.2068175642052665e-05]"
247,5,5,"[0.000835632614325732, 0.0004019997431896627, 0.003248275024816394, 0.001012680702842772, 0.0010121791856363416, 0.9934784173965454, 1.0761107660073321e-05]"
248,4,1,"[0.24288468062877655, 0.2647216320037842, 0.23500604927539825, 0.046861302107572556, 0.09332599490880966, 0.11632056534290314, 0.0008798222988843918]"
249,1,5,"[0.15756498277187347, 0.17058448493480682, 0.10654561966657639, 0.05110955983400345, 0.16755793988704681, 0.3423713445663452, 0.004266062285751104]"
250,5,5,"[0.00036503549199551344, 0.0007038468029350042, 0.0038540030363947153, 0.0004391631227917969, 0.04455409198999405, 0.949523389339447, 0.000560430868063122]"
251,2,0,"[0.41432255506515503, 0.07972642034292221, 0.1517830193042755, 0.0802486315369606, 0.022578731179237366, 0.25122568011283875, 0.0001150059761130251]"
252,5,5,"[0.018306689336895943, 0.004966305568814278, 0.04390246421098709, 0.014892419800162315, 0.002444951329380274, 0.9154536724090576, 3.3497319236630574e-05]"
253,5,5,"[0.0001409756951034069, 8.099382830550894e-05, 0.0051866089925169945, 0.00028884378843940794, 0.002230397891253233, 0.9920639395713806, 8.22744368633721e-06]"
254,5,5,"[0.00045156324631534517, 0.00047820989857427776, 0.03881673142313957, 0.0004960421356372535, 0.17381957173347473, 0.7857387065887451, 0.00019920872000511736]"
255,4,5,"[0.0008983493898995221, 0.0005233698175288737, 0.00995549838989973, 0.0008252038969658315, 0.16912442445755005, 0.8182837963104248, 0.00038933323230594397]"
256,5,5,"[4.527958299149759e-05, 7.962402742123231e-05, 0.0012925422051921487, 0.00013322859012987465, 0.0006402112194336951, 0.9977896213531494, 1.9584129404393025e-05]"
257,5,5,"[0.00273141753859818, 0.005862141493707895, 0.13366666436195374, 0.0016877967864274979, 0.05876372382044792, 0.7972044944763184, 8.373399032279849e-05]"
258,5,5,"[4.254712985130027e-05, 5.328332190401852e-05, 0.0012005583848804235, 0.00047399126924574375, 0.0030666529200971127, 0.9941723942756653, 0.0009905763436108828]"
259,2,2,"[0.009933183901011944, 0.028846468776464462, 0.7713219523429871, 0.007367764599621296, 0.028200089931488037, 0.15420745313167572, 0.0001230824418598786]"
260,5,5,"[6.620961357839406e-05, 0.00020455237245187163, 0.0005581204895861447, 0.000245081348111853, 0.00021558787557296455, 0.9986405968666077, 6.984364154050127e-05]"
261,1,5,"[0.025371329858899117, 0.29451683163642883, 0.19969406723976135, 0.02591732144355774, 0.027329636737704277, 0.4223318099975586, 0.004838965367525816]"
262,4,5,"[0.021947653964161873, 0.0014370784629136324, 0.07424494624137878, 0.0058787367306649685, 0.4285423159599304, 0.4678969979286194, 5.227628935244866e-05]"
263,2,5,"[0.01360635831952095, 0.005706598050892353, 0.05111760273575783, 0.004980469588190317, 0.25013500452041626, 0.6741934418678284, 0.00026055335183627903]"
264,5,2,"[0.0400795117020607, 0.015449119731783867, 0.7362167835235596, 0.011134801432490349, 0.0933956652879715, 0.10369060188531876, 3.3510303182993084e-05]"
265,5,5,"[0.0009802679996937513, 0.0007971168961375952, 0.04531876742839813, 0.0009043636964634061, 0.09454615414142609, 0.8573840856552124, 6.929441587999463e-05]"
266,4,4,"[0.005518510937690735, 0.0015881485305726528, 0.061100348830223083, 0.004326878115534782, 0.7275798320770264, 0.19775475561618805, 0.0021315673366189003]"
267,5,5,"[0.0006069267983548343, 0.0007318956195376813, 0.002862436231225729, 0.0007548174471594393, 0.00047462215297855437, 0.9945577383041382, 1.1582185834413394e-05]"
268,5,5,"[2.8433727493393235e-05, 0.0001859046460594982, 0.00034447084181010723, 0.00016128033166751266, 0.00017253882833756506, 0.9989572763442993, 0.00015012422227300704]"
269,0,0,"[0.476891428232193, 0.09300334751605988, 0.12987221777439117, 0.07787328958511353, 0.09694039076566696, 0.1249164417386055, 0.0005029577296227217]"
270,5,5,"[0.0005901981494389474, 0.0007356003625318408, 0.007723149843513966, 0.0009791891789063811, 0.0007202111301012337, 0.9892380237579346, 1.3573635442298837e-05]"
271,5,5,"[0.0032360111363232136, 0.0049401517026126385, 0.005058664362877607, 0.011960603296756744, 0.000648080836981535, 0.9721750617027283, 0.0019814588595181704]"
272,5,5,"[0.0002310478303115815, 0.0015126520302146673, 0.007377070840448141, 0.0002486440644133836, 0.00636539701372385, 0.9842043519020081, 6.0874936025356874e-05]"
273,1,1,"[0.1275339424610138, 0.4222051203250885, 0.1591605842113495, 0.09231609851121902, 0.05036506429314613, 0.006980014033615589, 0.14143913984298706]"
274,5,5,"[9.029109605762642e-06, 8.906814764486626e-05, 0.00030083759338594973, 5.948866964899935e-05, 0.00030960675212554634, 0.9990755319595337, 0.00015641759091522545]"
