Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.32341694831848145, 0.0772613063454628, 0.3227322995662689, 0.07226476818323135, 0.03401406854391098, 0.170233353972435, 7.723457383690402e-05]"
169,1,5,"[0.16147685050964355, 0.1950247436761856, 0.24916593730449677, 0.04660414531826973, 0.046209584921598434, 0.30137673020362854, 0.0001420210610376671]"
170,4,5,"[0.008653358556330204, 0.006926241796463728, 0.11165444552898407, 0.00143739755731076, 0.40183183550834656, 0.46908849477767944, 0.0004081989754922688]"
171,5,5,"[0.004309691488742828, 0.0004022135981358588, 0.009642068296670914, 0.008595573715865612, 0.0014257989823818207, 0.975590705871582, 3.3957912819460034e-05]"
172,5,5,"[0.00019187289581168443, 4.917253681924194e-05, 0.004662631545215845, 0.0009188773110508919, 0.002039022743701935, 0.9918302893638611, 0.00030810810858383775]"
173,5,5,"[6.727667641825974e-05, 2.7472739020595327e-05, 0.0008225709898397326, 7.523349631810561e-05, 0.003061566036194563, 0.9959295392036438, 1.628867357794661e-05]"
174,5,5,"[8.8488646724727e-05, 1.2606787095137406e-05, 0.001783851650543511, 0.00014292386185843498, 0.0031725182197988033, 0.994775652885437, 2.397244497842621e-05]"
175,6,5,"[0.004640477243810892, 0.01673637516796589, 0.05972816422581673, 0.0011196968844160438, 0.4133433997631073, 0.48984286189079285, 0.014589013531804085]"
176,5,5,"[0.00011584975436562672, 1.6078185581136495e-05, 0.0067771244794130325, 0.00017848795687314123, 0.004568126518279314, 0.9883418679237366, 2.5498823106318014e-06]"
177,4,5,"[0.003228043206036091, 0.00301081920042634, 0.04772178828716278, 0.000627024273853749, 0.41665250062942505, 0.5279583930969238, 0.0008014560444280505]"
178,2,2,"[0.028595035895705223, 0.19468671083450317, 0.3534758985042572, 0.016420090571045876, 0.20604562759399414, 0.19521215558052063, 0.0055644577369093895]"
179,1,2,"[0.022598158568143845, 0.04336545988917351, 0.3503049910068512, 0.007204956840723753, 0.3354754149913788, 0.24002152681350708, 0.0010294370586052537]"
180,5,5,"[0.0003647764096967876, 7.546850974904373e-05, 0.004467601887881756, 8.381235966226086e-05, 0.012265904806554317, 0.9827277064323425, 1.4849933904770296e-05]"
181,5,5,"[0.0001533714821562171, 0.00010929995187325403, 0.0011176113039255142, 0.00017269726959057152, 0.0008058316889218986, 0.9976382255554199, 2.9828511287632864e-06]"
182,2,5,"[0.26505017280578613, 0.21963384747505188, 0.058274637907743454, 0.04748748615384102, 0.02077031508088112, 0.3872256278991699, 0.0015579414321109653]"
183,5,5,"[0.05989214777946472, 0.12813380360603333, 0.09978657960891724, 0.013219790533185005, 0.03683461621403694, 0.6617584228515625, 0.00037465145578607917]"
184,5,5,"[0.001297947484999895, 0.00015454522508662194, 0.044496357440948486, 0.005382875446230173, 0.0026723858900368214, 0.94599449634552, 1.3569663224188844e-06]"
185,5,5,"[0.0007577782380394638, 0.0010946643305942416, 0.2680366337299347, 0.0018932129023596644, 0.0285421684384346, 0.6996680498123169, 7.4906765803461894e-06]"
186,5,5,"[0.0002797547494992614, 3.057081994484179e-05, 0.007694987580180168, 0.0011407991405576468, 0.0036340593360364437, 0.9871960878372192, 2.371888331254013e-05]"
187,2,0,"[0.35805290937423706, 0.24041084945201874, 0.22909240424633026, 0.06576185673475266, 0.04273313283920288, 0.0633760392665863, 0.0005728091928176582]"
188,2,1,"[0.08463651686906815, 0.37633442878723145, 0.21353279054164886, 0.034698132425546646, 0.047641705721616745, 0.24218888580799103, 0.0009675290202721953]"
189,0,4,"[0.014153865166008472, 0.008408303372561932, 0.14687441289424896, 0.002930955495685339, 0.7206881046295166, 0.09330444782972336, 0.013639944605529308]"
190,5,5,"[0.0004330551892053336, 3.3094016544055194e-05, 0.008117052726447582, 0.0002455971552990377, 0.002932688919827342, 0.9882367253303528, 1.7499621662864229e-06]"
191,4,5,"[0.000941910722758621, 0.0024912930093705654, 0.0436854213476181, 0.0003394081140868366, 0.2667132019996643, 0.6836772561073303, 0.0021515486296266317]"
192,2,2,"[0.0047418586909770966, 0.015597277320921421, 0.5258484482765198, 0.00555605860427022, 0.28129100799560547, 0.16627927124500275, 0.000686037412378937]"
193,5,5,"[0.003270917572081089, 0.0031198635697364807, 0.061250507831573486, 0.0005855730851180851, 0.2013762891292572, 0.7300865054130554, 0.0003103138005826622]"
194,4,5,"[0.0036960907746106386, 0.009477118961513042, 0.14111609756946564, 0.001448023715056479, 0.10256118327379227, 0.7414931058883667, 0.00020837954070884734]"
195,5,5,"[0.03846102952957153, 0.10607622563838959, 0.20868825912475586, 0.014017836190760136, 0.04227018356323242, 0.5898688435554504, 0.0006175740854814649]"
196,5,5,"[0.04169565439224243, 0.001788926892913878, 0.06883890181779861, 0.03591606765985489, 0.007614534813910723, 0.8441247344017029, 2.1135987481102347e-05]"
197,5,5,"[0.00012510651140473783, 0.00036668230313807726, 0.10764192789793015, 0.000427480845246464, 0.09489746391773224, 0.7963471412658691, 0.0001941035152412951]"
198,5,5,"[9.768839663593099e-05, 2.2584918042412028e-05, 0.0008313789730891585, 0.0001238738768734038, 0.0023167540784925222, 0.9965884685516357, 1.9249455363024026e-05]"
199,0,6,"[0.017053958028554916, 0.10814381390810013, 0.0013750785728916526, 0.007582699414342642, 0.011158225126564503, 0.04499553516507149, 0.8096906542778015]"
200,5,5,"[0.0002816901251208037, 0.002642728155478835, 0.011776624247431755, 0.00042480428237468004, 0.00511421961709857, 0.9793877601623535, 0.0003721697721630335]"
201,5,5,"[0.002825668780133128, 0.05015614628791809, 0.06517171114683151, 0.0026962554547935724, 0.19573138654232025, 0.6751939654350281, 0.00822485238313675]"
202,5,5,"[0.08188474923372269, 0.3420264720916748, 0.1444901078939438, 0.05060335248708725, 0.010477886535227299, 0.37006038427352905, 0.0004569940792862326]"
203,5,5,"[0.0004650434129871428, 0.0015707644633948803, 0.057744648307561874, 0.00048063966096378863, 0.05857979133725166, 0.8810942769050598, 6.482311437139288e-05]"
204,2,5,"[0.0006539627211168408, 0.001720387488603592, 0.06450143456459045, 0.0003618340415414423, 0.09247681498527527, 0.8395554423332214, 0.0007300694123841822]"
205,5,5,"[0.00011297292803646997, 2.5235784050892107e-05, 0.004350753966718912, 0.000577595375943929, 0.0021885393653064966, 0.9926981329917908, 4.673743751482107e-05]"
206,5,5,"[0.04061316326260567, 0.17106322944164276, 0.133049875497818, 0.012300785630941391, 0.08529314398765564, 0.5569010972976685, 0.0007786477799527347]"
207,5,5,"[0.00018543204350862652, 2.03878698812332e-05, 0.0049672252498567104, 0.00043162834481336176, 0.0021106256172060966, 0.9922813773155212, 3.3657715903245844e-06]"
208,5,5,"[0.000319693615892902, 2.9091852411511354e-05, 0.0012588822282850742, 0.00020342117932159454, 0.0025369455106556416, 0.9956461787223816, 5.738187155657215e-06]"
209,4,6,"[0.0012998721795156598, 0.002862486755475402, 0.005404465366154909, 0.0007110281731002033, 0.09328075498342514, 0.3859410285949707, 0.5105003714561462]"
210,4,5,"[0.0015916723059490323, 0.031244905665516853, 0.026109835132956505, 0.010596056468784809, 0.012009235098958015, 0.8654446005821228, 0.05300367996096611]"
211,5,4,"[0.03598487377166748, 0.006704909261316061, 0.1546066701412201, 0.002685852814465761, 0.5598935484886169, 0.23927688598632812, 0.0008472534245811403]"
212,5,2,"[0.22099511325359344, 0.029817864298820496, 0.33457550406455994, 0.02710861526429653, 0.14734065532684326, 0.2400454431772232, 0.00011689597158692777]"
213,5,5,"[0.000973224057815969, 0.0017506986623629928, 0.0007428695680573583, 0.0016622128896415234, 0.002523110480979085, 0.9836403727531433, 0.008707433938980103]"
214,1,1,"[0.14082658290863037, 0.46885114908218384, 0.1789223849773407, 0.04089714214205742, 0.09805150330066681, 0.06781125068664551, 0.004639933351427317]"
215,0,5,"[0.08266666531562805, 0.03694787621498108, 0.29348161816596985, 0.013944555073976517, 0.08451081067323685, 0.488368958234787, 7.941181684145704e-05]"
216,5,5,"[0.0002336189354537055, 0.00022383889881893992, 0.02300925739109516, 0.00011030726454919204, 0.10821317881345749, 0.8675971031188965, 0.0006127158994786441]"
217,5,5,"[0.0027078755665570498, 0.00018388569878879935, 0.05329589918255806, 0.0061937677673995495, 0.003954256419092417, 0.9336630702018738, 1.1909032764378935e-06]"
218,6,6,"[0.017856629565358162, 0.2893829941749573, 0.03386830538511276, 0.00821747537702322, 0.09321833401918411, 0.18926072120666504, 0.3681955337524414]"
219,5,5,"[9.637857147026807e-05, 3.2323874620487913e-05, 0.0012853429652750492, 0.00027860363479703665, 0.0020106355659663677, 0.9962001442909241, 9.658357157604769e-05]"
220,5,5,"[0.00034814554965123534, 0.00017286668298766017, 0.029249785467982292, 0.00012437613622751087, 0.07854067534208298, 0.8914400935173035, 0.00012410859926603734]"
221,2,2,"[0.23882877826690674, 0.13772408664226532, 0.3590068817138672, 0.04027613624930382, 0.1354847401380539, 0.08818706125020981, 0.0004923028172925115]"
222,2,5,"[0.001661896938458085, 0.001035981927998364, 0.17426589131355286, 0.0007474212325178087, 0.35672134160995483, 0.4653468132019043, 0.00022063092910684645]"
223,5,5,"[0.0002118485572282225, 1.5152145351748914e-05, 0.009722230955958366, 0.0004839495231863111, 0.00283253937959671, 0.9867219924926758, 1.2366064765956253e-05]"
224,5,5,"[0.0015016791876405478, 0.00032415069290436804, 0.01841561868786812, 0.0004797755682375282, 0.004733700305223465, 0.9745401740074158, 4.837515461986186e-06]"
225,5,5,"[0.00013629371824208647, 2.688765016500838e-05, 0.0068481722846627235, 0.00046011852100491524, 0.001058878842741251, 0.9914596080780029, 1.0082196240546182e-05]"
226,5,5,"[0.0004130676679778844, 0.00010371187818236649, 0.002843322465196252, 0.000463922944618389, 0.0009046420454978943, 0.9952695965766907, 1.72351985838759e-06]"
227,5,2,"[0.10371273756027222, 0.1947648972272873, 0.33783942461013794, 0.027595339342951775, 0.24677778780460358, 0.08649998158216476, 0.0028098311740905046]"
228,5,5,"[0.011048681102693081, 0.002374107949435711, 0.027131743729114532, 0.0011621653102338314, 0.1790439784526825, 0.7791679501533508, 7.135006308089942e-05]"
229,5,5,"[0.00011158260895172134, 6.075650526327081e-05, 0.015248103998601437, 9.086122008739039e-05, 0.06759336590766907, 0.9166936874389648, 0.000201682691113092]"
230,5,5,"[0.0005649547092616558, 0.00013791084347758442, 0.22699643671512604, 0.0007442950154654682, 0.12521739304065704, 0.6463098526000977, 2.9178341719671153e-05]"
231,5,5,"[8.70964940986596e-05, 1.8714305042522028e-05, 0.0015589523827657104, 0.00011231174721615389, 0.0015705613186582923, 0.9966492056846619, 3.1550107451039366e-06]"
232,5,5,"[0.0027077950071543455, 0.00034321556449867785, 0.00254038255661726, 0.0006037679268047214, 0.009012917056679726, 0.9847663640975952, 2.5593548343749717e-05]"
233,5,4,"[0.004265942145138979, 0.0004400623729452491, 0.1545950025320053, 0.000594898359850049, 0.5958602428436279, 0.24360314011573792, 0.0006406650645658374]"
234,4,2,"[0.0023057900834828615, 0.0010977138299494982, 0.5625078082084656, 0.001989261945709586, 0.18489159643650055, 0.24713478982448578, 7.30214815121144e-05]"
235,2,5,"[0.019464954733848572, 0.006686907261610031, 0.3827776610851288, 0.005708296317607164, 0.09636563807725906, 0.4889773428440094, 1.9103426893707365e-05]"
236,5,5,"[0.00015028426423668861, 1.7045465938281268e-05, 0.0032981932163238525, 0.0003277658252045512, 0.0015598705504089594, 0.994631290435791, 1.5574889403069392e-05]"
237,4,4,"[0.09900328516960144, 0.01543768122792244, 0.08921140432357788, 0.007230991031974554, 0.7636327147483826, 0.018736964091658592, 0.006747053936123848]"
238,5,5,"[0.007424463517963886, 0.03550188988447189, 0.16580308973789215, 0.0072197867557406425, 0.015144193544983864, 0.768284022808075, 0.0006225857650861144]"
239,5,5,"[0.00034744793083518744, 6.765953003196046e-05, 0.00423987815156579, 0.0014334284933283925, 0.002573468489572406, 0.9908150434494019, 0.0005230051465332508]"
240,5,5,"[5.656397479469888e-05, 1.1573163646971807e-05, 0.003121191170066595, 0.00014234888658393174, 0.0020979929249733686, 0.9945557117462158, 1.45383455674164e-05]"
241,5,5,"[0.0002036362566286698, 4.532867023954168e-05, 0.0018101793248206377, 0.00021654876763932407, 0.0008586576441302896, 0.9968642592430115, 1.4882965615470312e-06]"
242,4,5,"[0.0016376536805182695, 0.012419442646205425, 0.07147417217493057, 0.0010631927289068699, 0.3442997336387634, 0.56281578540802, 0.006289990618824959]"
243,5,5,"[0.00015301229723263532, 1.6375208360841498e-05, 0.004477285780012608, 0.0001287543127546087, 0.00922538060694933, 0.9859941005706787, 5.213803433434805e-06]"
244,0,5,"[0.10547510534524918, 0.014014177955687046, 0.26108020544052124, 0.01173673290759325, 0.09825978428125381, 0.5093799233436584, 5.4077674576547e-05]"
245,5,5,"[6.828918412793428e-05, 1.8174108845414594e-05, 0.0022148042917251587, 0.00021681819634977728, 0.002469492144882679, 0.994988203048706, 2.4293405658681877e-05]"
246,5,5,"[0.0006261454545892775, 8.228203660110012e-05, 0.026763876900076866, 0.000150301493704319, 0.0499054379761219, 0.9224410653114319, 3.08741582557559e-05]"
247,5,5,"[0.0003357735986355692, 5.7418234064243734e-05, 0.0016508476110175252, 0.0001686428440734744, 0.0017350203124806285, 0.9960505366325378, 1.7881197891256306e-06]"
248,4,2,"[0.09150790423154831, 0.1915144920349121, 0.35360875725746155, 0.03381716459989548, 0.07877933979034424, 0.2504182755947113, 0.00035407068207859993]"
249,1,5,"[0.17770551145076752, 0.2988758683204651, 0.08330461382865906, 0.034530140459537506, 0.04746846854686737, 0.3575901985168457, 0.0005251557449810207]"
250,5,5,"[0.0003086964716203511, 0.0004455292073544115, 0.0018325087148696184, 9.12085670279339e-05, 0.018802622333168983, 0.9783610105514526, 0.0001584652200108394]"
251,2,5,"[0.22794096171855927, 0.08264665305614471, 0.19701965153217316, 0.032578740268945694, 0.06100195273756981, 0.3986627161502838, 0.00014931036275811493]"
252,5,5,"[0.001120157539844513, 9.308643348049372e-05, 0.012584281153976917, 0.003204819979146123, 0.0012987334048375487, 0.981695294380188, 3.7046138459118083e-06]"
253,5,5,"[0.0001334310945821926, 1.6199506717384793e-05, 0.0015966659411787987, 0.00019300174608360976, 0.002309163101017475, 0.9957417249679565, 9.896801202557981e-06]"
254,5,5,"[0.00021784158889204264, 0.000207890901947394, 0.04629306495189667, 0.00023577506362926215, 0.10866480320692062, 0.8442968130111694, 8.369980059796944e-05]"
255,4,5,"[0.006811228580772877, 0.006027011200785637, 0.056340403854846954, 0.0010891200508922338, 0.21095864474773407, 0.7185300588607788, 0.0002435261703794822]"
256,5,5,"[8.757424802752212e-05, 1.7162652511615306e-05, 0.0015910089714452624, 0.0001831222471082583, 0.0013809750089421868, 0.9967225193977356, 1.767115099937655e-05]"
257,5,5,"[0.000423689023591578, 6.938952719792724e-05, 0.0025712575297802687, 0.00010932404256891459, 0.05162784084677696, 0.9449197053909302, 0.0002787515695672482]"
258,5,5,"[0.0010109331924468279, 0.00032171979546546936, 0.013134452514350414, 0.0057682618498802185, 0.0030923373997211456, 0.9744963645935059, 0.002175952075049281]"
259,2,2,"[0.0021635033190250397, 0.0032572869677096605, 0.6839627027511597, 0.0034197659697383642, 0.07441545277833939, 0.2327195554971695, 6.181326898513362e-05]"
260,5,5,"[6.977990415180102e-05, 6.646080873906612e-05, 0.0006117841694504023, 0.00011394923785701394, 0.0007455964223481715, 0.9983745813369751, 1.7918655430548824e-05]"
261,1,1,"[0.0892363116145134, 0.3840548098087311, 0.09654144197702408, 0.03203798830509186, 0.030195733532309532, 0.367497980594635, 0.0004357868165243417]"
262,4,5,"[0.003532016882672906, 0.000503403483889997, 0.012160909362137318, 0.0002781856164801866, 0.2233477681875229, 0.759932279586792, 0.0002454528002999723]"
263,2,5,"[0.0011088908649981022, 0.002565964125096798, 0.0341712161898613, 0.00038924426189623773, 0.0604739673435688, 0.901001513004303, 0.00028914707945659757]"
264,5,2,"[0.004717167466878891, 0.0034827853087335825, 0.7758974432945251, 0.004849072080105543, 0.06332821398973465, 0.14768095314502716, 4.438588075572625e-05]"
265,5,5,"[0.0011970963096246123, 0.0038104336708784103, 0.11001395434141159, 0.0006865265313535929, 0.06498954445123672, 0.8190305829048157, 0.0002719387994147837]"
266,4,5,"[0.002579910447821021, 0.0018273490713909268, 0.015045125968754292, 0.000367562664905563, 0.3982277512550354, 0.5802529454231262, 0.00169932353310287]"
267,5,5,"[0.00034194643376395106, 0.00016890550614334643, 0.0014999283012002707, 0.00018734349578153342, 0.0010981363011524081, 0.9967004656791687, 3.188352138749906e-06]"
268,5,5,"[0.0004988547298125923, 0.00013505651440937072, 0.0008362239459529519, 0.00029502122197300196, 0.0009923650650307536, 0.9972291588783264, 1.3322520317160524e-05]"
269,0,0,"[0.4651934802532196, 0.10923520475625992, 0.1906139850616455, 0.07408145070075989, 0.10368596762418747, 0.05672883242368698, 0.0004611071490217]"
270,5,5,"[0.0006784447468817234, 7.073068991303444e-05, 0.0053938524797558784, 0.0008738736505620182, 0.001596331363543868, 0.9913856983184814, 1.1389760175006813e-06]"
271,5,5,"[0.0024241351056843996, 0.000554000202100724, 0.010220629163086414, 0.007453749421983957, 0.0007752595120109618, 0.9785513281822205, 2.0850995497312397e-05]"
272,5,5,"[0.000398039206629619, 0.0005751388380303979, 0.010528755374252796, 0.0001188992609968409, 0.04417552053928375, 0.9440160989761353, 0.0001875434973044321]"
273,1,2,"[0.1492757797241211, 0.21437542140483856, 0.26290205121040344, 0.1416022628545761, 0.15470494329929352, 0.05900814011693001, 0.018131449818611145]"
274,5,5,"[8.563646406400949e-05, 2.3115286239772104e-05, 0.0007880509365350008, 7.537101191701367e-05, 0.0018591891275718808, 0.9971573352813721, 1.1395361070754007e-05]"
