Images,True Labels,Predictions,Predicted Probabilities
168,0,5,"[0.2386484444141388, 0.058788251131772995, 0.21330399811267853, 0.04365503415465355, 0.03419630602002144, 0.41131317615509033, 9.4778515631333e-05]"
169,1,1,"[0.13953833281993866, 0.36040356755256653, 0.1206163614988327, 0.034197624772787094, 0.05102362856268883, 0.2936003506183624, 0.0006200873176567256]"
170,4,5,"[0.009486820548772812, 0.009997004643082619, 0.09143508970737457, 0.0015154980355873704, 0.4326845109462738, 0.4542054533958435, 0.0006755785434506834]"
171,5,5,"[0.003820915473625064, 0.0007587063009850681, 0.004623113665729761, 0.010509456507861614, 0.0013108511921018362, 0.9787673950195312, 0.0002095365634886548]"
172,5,5,"[0.0002825720002874732, 0.00011016106145689264, 0.004774231929332018, 0.001765699591487646, 0.0019727665930986404, 0.9902340173721313, 0.0008605853654444218]"
173,5,5,"[4.950169750372879e-05, 2.7246131139690988e-05, 0.0008202465833164752, 0.0001508601853856817, 0.0016167163848876953, 0.9973133206367493, 2.2052976419217885e-05]"
174,5,5,"[8.854363113641739e-05, 1.5756506400066428e-05, 0.002007045317441225, 0.00028701627161353827, 0.002188489306718111, 0.9953823685646057, 3.073128391406499e-05]"
175,6,5,"[0.004588339012116194, 0.024512723088264465, 0.043145984411239624, 0.001175649231299758, 0.25692516565322876, 0.6593542695045471, 0.010297833010554314]"
176,5,5,"[9.581955964677036e-05, 1.5099401025508996e-05, 0.00889202393591404, 0.0004017064056824893, 0.002449823310598731, 0.9881426692008972, 2.9459467896231217e-06]"
177,4,5,"[0.0036786640994250774, 0.004016679245978594, 0.03185874596238136, 0.000618943537119776, 0.4669567942619324, 0.4913451075553894, 0.0015250627184286714]"
178,2,2,"[0.019075874239206314, 0.22409118711948395, 0.29866939783096313, 0.01358845829963684, 0.21752910315990448, 0.2128635197877884, 0.014182436279952526]"
179,1,4,"[0.02056044153869152, 0.06924136728048325, 0.21525096893310547, 0.005789878312498331, 0.43011462688446045, 0.25446778535842896, 0.004575012717396021]"
180,5,5,"[0.00013957479677628726, 3.652266241260804e-05, 0.0020627679768949747, 4.9919181037694216e-05, 0.0050200060941278934, 0.9926734566688538, 1.7690939785097726e-05]"
181,5,5,"[9.488699288340285e-05, 0.00010270244092680514, 0.0008439697558060288, 0.00023239878646563739, 0.0004608511517290026, 0.9982573390007019, 7.867664862715174e-06]"
182,2,5,"[0.14466571807861328, 0.2731407880783081, 0.021292952820658684, 0.02860027551651001, 0.016677819192409515, 0.5065888166427612, 0.009033660404384136]"
183,5,5,"[0.07509428262710571, 0.20151600241661072, 0.07851047813892365, 0.012593178078532219, 0.04368904232978821, 0.5873339176177979, 0.0012631722493097186]"
184,5,5,"[0.0008249075035564601, 0.00011624513717833906, 0.0277867428958416, 0.005631923675537109, 0.0015202707145363092, 0.9641180634498596, 1.9329850147187244e-06]"
185,5,5,"[0.0009776096558198333, 0.0018895665416494012, 0.2906964421272278, 0.0024749108124524355, 0.036845676600933075, 0.6671056747436523, 1.009924744721502e-05]"
186,5,5,"[0.0003326035221107304, 3.943200135836378e-05, 0.006791516672819853, 0.0017850397853180766, 0.0031962168868631124, 0.9878174662590027, 3.772605850826949e-05]"
187,2,1,"[0.33005037903785706, 0.3868962228298187, 0.11875321716070175, 0.05960831791162491, 0.03201437368988991, 0.0715995505452156, 0.0010779151925817132]"
188,2,1,"[0.052163805812597275, 0.4168112874031067, 0.1515837460756302, 0.020098719745874405, 0.06747341901063919, 0.2885377109050751, 0.003331322455778718]"
189,0,4,"[0.01244447659701109, 0.010608375072479248, 0.08332773298025131, 0.002318693557754159, 0.7539018392562866, 0.10546943545341492, 0.031929343938827515]"
190,5,5,"[0.00018067783094011247, 1.7642470993450843e-05, 0.0030560505110770464, 0.00014432973694056273, 0.0013259651605039835, 0.9952718615531921, 3.504736241666251e-06]"
191,4,5,"[0.0012064689071848989, 0.002968959277495742, 0.04336196929216385, 0.000337700272211805, 0.3125908672809601, 0.6366919279098511, 0.002842121757566929]"
192,2,4,"[0.00553217763081193, 0.02866349183022976, 0.3668880760669708, 0.005351433530449867, 0.42937344312667847, 0.16062115132808685, 0.003570262109860778]"
193,5,5,"[0.0024590890388935804, 0.0023077884688973427, 0.051259495317935944, 0.0004892791621387005, 0.1274997740983963, 0.8158546686172485, 0.00012986082583665848]"
194,4,5,"[0.004107887391000986, 0.01097164861857891, 0.14192770421504974, 0.0016026661032810807, 0.1087590828537941, 0.7324568033218384, 0.0001742637250572443]"
195,5,5,"[0.009074482135474682, 0.061968620866537094, 0.10358024388551712, 0.004090216942131519, 0.03939049690961838, 0.7793592214584351, 0.002536778338253498]"
196,5,5,"[0.01736868917942047, 0.001570582389831543, 0.02076556533575058, 0.04316215589642525, 0.002789792139083147, 0.9142575860023499, 8.554704982088879e-05]"
197,5,5,"[0.00012128501111874357, 0.000483040843391791, 0.07578760385513306, 0.0004389241221360862, 0.11645819246768951, 0.8064213991165161, 0.00028952438151463866]"
198,5,5,"[9.806879097595811e-05, 3.043841388716828e-05, 0.0008595921099185944, 0.00025384550099261105, 0.001804550178349018, 0.9969052672386169, 4.8297239118255675e-05]"
199,0,6,"[0.006506162229925394, 0.0671355128288269, 0.0007897467585280538, 0.0030894398223608732, 0.009558083489537239, 0.033015377819538116, 0.8799057006835938]"
200,5,5,"[0.00018545074271969497, 0.002631003502756357, 0.00690098712220788, 0.00028607589774765074, 0.005968817044049501, 0.9829922318458557, 0.0010355268605053425]"
201,5,5,"[0.003125131595879793, 0.08661648631095886, 0.04763646051287651, 0.0032065114937722683, 0.18784482777118683, 0.6564199328422546, 0.015150702558457851]"
202,5,5,"[0.029824871569871902, 0.25986549258232117, 0.08556321263313293, 0.019199691712856293, 0.010662922635674477, 0.5937014818191528, 0.0011822921223938465]"
203,5,5,"[0.0007198649691417813, 0.0029011417645961046, 0.056919895112514496, 0.0005621124873869121, 0.12056291848421097, 0.8181193470954895, 0.00021465153258759528]"
204,2,5,"[0.0004332477110438049, 0.0011846631532534957, 0.04071204736828804, 0.00021399222896434367, 0.07552098482847214, 0.8811494708061218, 0.0007855831063352525]"
205,5,5,"[0.00015949364751577377, 4.4267573684919626e-05, 0.004359550774097443, 0.0011465628631412983, 0.0018975224811583757, 0.9923087358474731, 8.380520739592612e-05]"
206,5,5,"[0.03265445679426193, 0.25414201617240906, 0.10769907385110855, 0.012245227582752705, 0.08363570272922516, 0.5076509118080139, 0.0019726089667528868]"
207,5,5,"[0.00017218367429450154, 2.210139064118266e-05, 0.004254048690199852, 0.0006431706133298576, 0.0015627832617610693, 0.9933404326438904, 5.315418547979789e-06]"
208,5,5,"[0.00024331505119334906, 4.061090658069588e-05, 0.000843735586386174, 0.00038597930688411, 0.0013945112004876137, 0.997073769569397, 1.8022012227447703e-05]"
209,4,6,"[0.0006409006891772151, 0.001766936737112701, 0.00324424565769732, 0.0004652357893064618, 0.06990733742713928, 0.36208295822143555, 0.5618924498558044]"
210,4,5,"[0.0012248338898643851, 0.04173806309700012, 0.016504723578691483, 0.010344135574996471, 0.009540949948132038, 0.8227307796478271, 0.09791655838489532]"
211,5,4,"[0.043064795434474945, 0.013952482491731644, 0.10489781200885773, 0.0030291953589767218, 0.5428611636161804, 0.2905663251876831, 0.0016281610587611794]"
212,5,5,"[0.1471828669309616, 0.017010966315865517, 0.2701411843299866, 0.020461631938815117, 0.12606003880500793, 0.41902366280555725, 0.00011962831922573969]"
213,5,5,"[0.0010452911956235766, 0.003194978227838874, 0.0007857761229388416, 0.0019447747617959976, 0.004095430485904217, 0.9592658281326294, 0.029667779803276062]"
214,1,1,"[0.06648004055023193, 0.5968047976493835, 0.1285029500722885, 0.03269180282950401, 0.07586491852998734, 0.09121571481227875, 0.008439716883003712]"
215,0,5,"[0.07414461672306061, 0.049072474241256714, 0.203819140791893, 0.010561857372522354, 0.14982110261917114, 0.5123107433319092, 0.00027004408184438944]"
216,5,5,"[0.00020322398631833494, 0.00036722648655995727, 0.03102479688823223, 0.0001263221347471699, 0.10821088403463364, 0.8593351244926453, 0.0007323530153371394]"
217,5,5,"[0.0012962461914867163, 0.0001603905693627894, 0.02392922155559063, 0.008061401546001434, 0.001488302368670702, 0.9650617241859436, 2.7875944397237618e-06]"
218,6,6,"[0.009377866052091122, 0.1962740421295166, 0.027958227321505547, 0.003828400047495961, 0.11496656388044357, 0.199164018034935, 0.4484308660030365]"
219,5,5,"[0.000108678090327885, 5.098174005979672e-05, 0.0011843445245176554, 0.00040288359741680324, 0.002028381684795022, 0.9960041642189026, 0.00022065053053665906]"
220,5,5,"[0.00046672584721818566, 0.00036975706461817026, 0.03563312441110611, 0.0001499680511187762, 0.11487949639558792, 0.8482421040534973, 0.0002588380011729896]"
221,2,2,"[0.24601466953754425, 0.24725933372974396, 0.2625640332698822, 0.042216502130031586, 0.1102265790104866, 0.09074727445840836, 0.0009716272470541298]"
222,2,4,"[0.004300419706851244, 0.0018733288161456585, 0.15007144212722778, 0.0009782918496057391, 0.4231415092945099, 0.41939690709114075, 0.00023807406250853091]"
223,5,5,"[0.00021279907377902418, 1.825692379497923e-05, 0.006752519868314266, 0.0006703486433252692, 0.0020559318363666534, 0.990261971950531, 2.8114360247855075e-05]"
224,5,5,"[0.0004934043390676379, 0.00011342662037350237, 0.005879085510969162, 0.00016784497711341828, 0.002422678517177701, 0.9909148216247559, 8.758692274568602e-06]"
225,5,5,"[0.00013990064326208085, 4.255289968568832e-05, 0.005221494939178228, 0.0007091047009453177, 0.0007604206912219524, 0.9930996894836426, 2.688588574528694e-05]"
226,5,5,"[0.0002599928993731737, 0.00012888453784398735, 0.0018455812241882086, 0.0008254717686213553, 0.0004284413007553667, 0.9965041875839233, 7.399448350042803e-06]"
227,5,1,"[0.1029033288359642, 0.3321562707424164, 0.2835242748260498, 0.03971322253346443, 0.1614045649766922, 0.07617547363042831, 0.0041228062473237514]"
228,5,5,"[0.017425470054149628, 0.0038944222033023834, 0.022616561502218246, 0.0015429958002641797, 0.25230318307876587, 0.7020497918128967, 0.00016767560737207532]"
229,5,5,"[0.00011080275726271793, 6.332000339170918e-05, 0.01743270643055439, 9.118705929722637e-05, 0.08174797892570496, 0.9003494381904602, 0.00020448409486562014]"
230,5,5,"[0.0008104557637125254, 0.00020831897563766688, 0.22931863367557526, 0.0009131014230661094, 0.21369671821594238, 0.5550050139427185, 4.77497887914069e-05]"
231,5,5,"[6.30004724371247e-05, 1.9650900867418386e-05, 0.0012049771612510085, 0.0001502281374996528, 0.0009481747983954847, 0.9976087808609009, 5.250943104329053e-06]"
232,5,5,"[0.0007899316842667758, 0.00021896942052990198, 0.0008062075939960778, 0.0008552490617148578, 0.0018185320077463984, 0.9954642653465271, 4.6928314986871555e-05]"
233,5,4,"[0.0044451747089624405, 0.0003216884797438979, 0.13925033807754517, 0.0005596740520559251, 0.6133700609207153, 0.24155572056770325, 0.0004973597242496908]"
234,4,2,"[0.002233673818409443, 0.0008516769157722592, 0.5446364879608154, 0.0020199036225676537, 0.19283029437065125, 0.2573671340942383, 6.080310049583204e-05]"
235,2,5,"[0.015694430097937584, 0.010607530362904072, 0.3798862099647522, 0.005933630745857954, 0.11556393653154373, 0.47228142619132996, 3.288457446615212e-05]"
236,5,5,"[0.00015465516480617225, 2.3579814296681434e-05, 0.0022183184046298265, 0.000423841062001884, 0.0014514368958771229, 0.9956771731376648, 5.100049020256847e-05]"
237,4,4,"[0.09108089655637741, 0.00942174717783928, 0.04642723873257637, 0.005007111933082342, 0.8174760341644287, 0.021851567551493645, 0.00873544905334711]"
238,5,5,"[0.0034555268939584494, 0.024473918601870537, 0.09626743197441101, 0.002657684264704585, 0.018145769834518433, 0.8530217409133911, 0.0019779042340815067]"
239,5,5,"[0.0005027371225878596, 0.0001457646139897406, 0.00384313240647316, 0.0026055830530822277, 0.0028542254585772753, 0.9885925054550171, 0.001456074183806777]"
240,5,5,"[6.120661419117823e-05, 1.6448544556624256e-05, 0.002896156394854188, 0.0002597833808977157, 0.0013162803370505571, 0.9954285621643066, 2.1485440811375156e-05]"
241,5,5,"[0.0001398079184582457, 4.4510023144539446e-05, 0.0013590515591204166, 0.000322231586324051, 0.0005016150535084307, 0.997628390789032, 4.374857780931052e-06]"
242,4,5,"[0.0019281505374237895, 0.024004919454455376, 0.06418631970882416, 0.001371649093925953, 0.4224543869495392, 0.4621715545654297, 0.023882966488599777]"
243,5,5,"[0.00013307791959960014, 1.1865143278555479e-05, 0.006302074529230595, 0.0003323556447867304, 0.004253176506608725, 0.9889644384384155, 2.9733639621554175e-06]"
244,0,5,"[0.09067752212285995, 0.011091734282672405, 0.15711048245429993, 0.009434396401047707, 0.06657575815916061, 0.6650612950325012, 4.881047425442375e-05]"
245,5,5,"[8.002712274901569e-05, 2.6530979084782302e-05, 0.0022270474582910538, 0.0004200866096653044, 0.0019559080246835947, 0.9952510595321655, 3.922654650523327e-05]"
246,5,5,"[0.00021369120804592967, 3.1883453630143777e-05, 0.012661244720220566, 6.868978380225599e-05, 0.027107683941721916, 0.9598843455314636, 3.2437568734167144e-05]"
247,5,5,"[0.00016059337940532714, 5.186660564504564e-05, 0.0006389410118572414, 0.00017442657554056495, 0.0007766992202959955, 0.9981908202171326, 6.676188149867812e-06]"
248,4,1,"[0.0864170640707016, 0.33995795249938965, 0.24221467971801758, 0.03506235405802727, 0.06923158466815948, 0.22606317698955536, 0.0010531204752624035]"
249,1,1,"[0.09439095854759216, 0.44173869490623474, 0.0388232097029686, 0.03029891848564148, 0.03623350337147713, 0.35622864961624146, 0.0022861033212393522]"
250,5,5,"[0.00030070837237872183, 0.0010895837331190705, 0.0017544663278385997, 0.00011983731383224949, 0.022919481620192528, 0.9731840491294861, 0.0006318952073343098]"
251,2,5,"[0.15738457441329956, 0.10173998773097992, 0.1021980419754982, 0.03267008438706398, 0.025427859276533127, 0.5804184675216675, 0.00016097382467705756]"
252,5,5,"[0.0009411072242073715, 0.00011749388067983091, 0.006970772985368967, 0.003929870203137398, 0.0009247777634300292, 0.9871038794517517, 1.2119712664571125e-05]"
253,5,5,"[0.0001543152320664376, 2.490647602826357e-05, 0.002008171286433935, 0.0005129880155436695, 0.0015368914464488626, 0.9957433342933655, 1.9269886252004653e-05]"
254,5,5,"[0.0002560238935984671, 0.00033285332028754056, 0.041811611503362656, 0.00027791268075816333, 0.15908877551555634, 0.7980843782424927, 0.0001484646782046184]"
255,4,5,"[0.005420801229774952, 0.005717033986002207, 0.043129920959472656, 0.0008130359929054976, 0.2550997734069824, 0.6893280744552612, 0.000491333135869354]"
256,5,5,"[0.0001003271245281212, 2.861024950107094e-05, 0.0012305884156376123, 0.00028919975738972425, 0.0012653614394366741, 0.9970257878303528, 6.01412721152883e-05]"
257,5,5,"[0.00012141597107984126, 1.1313764844089746e-05, 0.006278317421674728, 0.0003899212460964918, 0.006110141519457102, 0.9870710968971252, 1.7817545085563324e-05]"
258,5,5,"[0.0013206008588895202, 0.0007715863175690174, 0.00943667534738779, 0.008881678804755211, 0.0027774088084697723, 0.9705580472946167, 0.006254016887396574]"
259,2,2,"[0.0016486292006447911, 0.0037389048375189304, 0.6400482058525085, 0.003071910236030817, 0.08222123980522156, 0.2691642642021179, 0.00010686556197470054]"
260,5,5,"[7.381402247119695e-05, 0.00011444626579759642, 0.0005250644171610475, 0.00015902055019978434, 0.0007926554535515606, 0.998261034488678, 7.402487244689837e-05]"
261,1,1,"[0.05546237528324127, 0.48636388778686523, 0.05436756834387779, 0.021381927654147148, 0.030487103387713432, 0.35068830847740173, 0.001248841523192823]"
262,4,5,"[0.0017146155005320907, 0.0002691263216547668, 0.007874432019889355, 0.0001891816355055198, 0.1346210092306137, 0.8552250862121582, 0.00010644136636983603]"
263,2,5,"[0.0008470159955322742, 0.002725290134549141, 0.021176587790250778, 0.0002972554648295045, 0.04986753687262535, 0.9246623516082764, 0.000423988705733791]"
264,5,2,"[0.004026125650852919, 0.0037454396951943636, 0.7854328155517578, 0.004848639015108347, 0.04978177696466446, 0.1521245539188385, 4.061518484377302e-05]"
265,5,5,"[0.0011114858789369464, 0.0032295952551066875, 0.09797175973653793, 0.00048658979358151555, 0.0859052836894989, 0.8108677864074707, 0.0004275069513823837]"
266,4,4,"[0.002942253602668643, 0.0024003908038139343, 0.011610285378992558, 0.0003859244170598686, 0.5378103256225586, 0.4400288462638855, 0.004822008777409792]"
267,5,5,"[0.0002286045637447387, 0.00022445764625445008, 0.0006003724993206561, 0.0001722593733575195, 0.00080444838386029, 0.9979512095451355, 1.8611839550430886e-05]"
268,5,5,"[0.00047856057062745094, 0.000353880604961887, 0.0005650621606037021, 0.0005923841963522136, 0.000886473513673991, 0.9969870448112488, 0.00013654799840878695]"
269,0,0,"[0.42545410990715027, 0.18626365065574646, 0.12639006972312927, 0.1316765695810318, 0.05470043420791626, 0.0747520700097084, 0.0007631012704223394]"
270,5,5,"[0.0004701683355960995, 0.00011787973926402628, 0.0028877276927232742, 0.0018721518572419882, 0.0007339531439356506, 0.9939126372337341, 5.473911187436897e-06]"
271,5,5,"[0.0015453159576281905, 0.0006792958010919392, 0.0035474456381052732, 0.004832342267036438, 0.0006900494336150587, 0.98857182264328, 0.00013376343122217804]"
272,5,5,"[0.000383781356504187, 0.000476992892799899, 0.00885040033608675, 9.395543747814372e-05, 0.049682121723890305, 0.9402734041213989, 0.00023939406673889607]"
273,1,3,"[0.17135342955589294, 0.24589700996875763, 0.18868499994277954, 0.2680465281009674, 0.06157343089580536, 0.04946431145071983, 0.014980259351432323]"
