Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0007622461998835206, 0.0003473729593679309, 0.030531836673617363, 0.00025172557798214257, 0.1287163943052292, 0.8393881916999817, 2.173611619582516e-06]"
167,5,5,"[4.670251291827299e-05, 0.0001452198630431667, 0.04695170745253563, 5.874165071872994e-05, 0.23814085125923157, 0.7146176695823669, 3.904035474988632e-05]"
168,0,2,"[0.2899557650089264, 0.05909998342394829, 0.4631808400154114, 0.07733222842216492, 0.044419433921575546, 0.06598138064146042, 3.0358733056345955e-05]"
169,1,2,"[0.21070322394371033, 0.08700238168239594, 0.532637357711792, 0.04471714049577713, 0.030536409467458725, 0.09436172991991043, 4.1791790863499045e-05]"
170,4,4,"[0.016519596800208092, 0.004772479645907879, 0.12867504358291626, 0.0031155264005064964, 0.6687376499176025, 0.1781741976737976, 5.428376880445285e-06]"
171,5,5,"[0.0028473236598074436, 0.0004672901995945722, 0.011942055076360703, 0.007419127970933914, 0.00021004128211643547, 0.9770819544792175, 3.222098166588694e-05]"
172,5,5,"[2.0041723473696038e-05, 1.3223394489614293e-05, 0.00239539984613657, 9.733173646964133e-05, 0.00030518026323989034, 0.9971538782119751, 1.4936927982489578e-05]"
173,5,5,"[1.535299452370964e-05, 2.9516666472773068e-05, 0.0032255491241812706, 4.400311809149571e-05, 0.0038400739431381226, 0.9928122162818909, 3.326829755678773e-05]"
174,5,5,"[6.324471905827522e-05, 3.339523755130358e-05, 0.005804683547466993, 0.00010331721568945795, 0.007055656984448433, 0.986935019493103, 4.730785803985782e-06]"
175,6,5,"[0.015567590482532978, 0.009283600375056267, 0.07664304226636887, 0.004644844215363264, 0.1854371428489685, 0.7083332538604736, 9.051981760421768e-05]"
176,5,5,"[1.924683601828292e-05, 6.605486123589799e-05, 0.021261833608150482, 9.272030729334801e-05, 0.0016268366016447544, 0.9769076108932495, 2.570539800217375e-05]"
177,4,5,"[0.006166557315737009, 0.001053446438163519, 0.10223235189914703, 0.0013793930411338806, 0.40244153141975403, 0.4867256283760071, 1.0787063047246193e-06]"
178,2,2,"[0.0013123109238222241, 0.002912574913352728, 0.6741207838058472, 0.001176202786155045, 0.04549673944711685, 0.27496761083602905, 1.3855685210728552e-05]"
179,1,2,"[0.09157602488994598, 0.07849209755659103, 0.5324298143386841, 0.01979619450867176, 0.15788763761520386, 0.11976875364780426, 4.942462328472175e-05]"
180,5,5,"[3.359091351740062e-05, 5.54261750949081e-05, 0.004012617282569408, 9.103168122237548e-05, 0.0013052142458036542, 0.9944861531257629, 1.595339381310623e-05]"
181,5,5,"[2.6909941880148835e-05, 5.281982885207981e-05, 0.000617265235632658, 0.00014858879148960114, 0.00011189040378667414, 0.9988707900047302, 0.00017160446441266686]"
182,2,0,"[0.34786704182624817, 0.05430004745721817, 0.15416240692138672, 0.12627987563610077, 0.09318727254867554, 0.22362293303012848, 0.0005804436514154077]"
183,5,5,"[0.06370952725410461, 0.047538042068481445, 0.07548769563436508, 0.017429737374186516, 0.020692333579063416, 0.7751345634460449, 8.053818419284653e-06]"
184,5,5,"[0.003925670869648457, 0.007526347413659096, 0.0172558706253767, 0.010533886030316353, 0.0007923839730210602, 0.9571201801300049, 0.0028457415755838156]"
185,5,5,"[5.793335731141269e-05, 0.0008242836920544505, 0.12444242835044861, 0.00012067729403497651, 0.01576155796647072, 0.8587821125984192, 1.0942810149572324e-05]"
186,5,5,"[3.295573333161883e-05, 1.3628757187689189e-05, 0.005758162587881088, 7.26154466974549e-05, 0.0026615671813488007, 0.991459846496582, 1.2785162653017323e-06]"
187,2,0,"[0.32653966546058655, 0.24466198682785034, 0.22671781480312347, 0.09528686851263046, 0.021427709609270096, 0.085210882127285, 0.00015508249634876847]"
188,2,5,"[0.007671735715121031, 0.059573955833911896, 0.18317824602127075, 0.005973374471068382, 0.025128671899437904, 0.7178523540496826, 0.0006216847104951739]"
189,0,4,"[0.09046919643878937, 0.01654629036784172, 0.07814086973667145, 0.014177896082401276, 0.6470974087715149, 0.15352626144886017, 4.2108957131858915e-05]"
190,5,5,"[0.00015893523232080042, 7.793329132255167e-05, 0.009876832365989685, 0.00036796723725274205, 0.0005422531976364553, 0.9889740943908691, 2.0148859221080784e-06]"
191,4,5,"[0.0006039913278073072, 0.0014294012216851115, 0.04446939751505852, 0.00039899005787447095, 0.33687910437583923, 0.6161246299743652, 9.454043174628168e-05]"
192,2,2,"[0.0029698223806917667, 0.007965530268847942, 0.7974039316177368, 0.0021350840106606483, 0.133933424949646, 0.05558731406927109, 4.957498276780825e-06]"
193,5,5,"[0.0007156983483582735, 0.0007868892280384898, 0.020189829170703888, 0.00037794694071635604, 0.20315682888031006, 0.7747063040733337, 6.651948933722451e-05]"
194,4,5,"[0.0004071496659889817, 0.0005622706958092749, 0.1586863249540329, 0.00030097801936790347, 0.023098887875676155, 0.8169432878494263, 9.803335387914558e-07]"
195,5,5,"[0.024871744215488434, 0.20255890488624573, 0.09736806154251099, 0.014785896055400372, 0.04004741087555885, 0.6139147877693176, 0.006453217472881079]"
196,5,5,"[0.08920884132385254, 0.00842894148081541, 0.05452039837837219, 0.0872892290353775, 0.013174504041671753, 0.7465154528617859, 0.0008626214694231749]"
197,5,5,"[6.851779471617192e-05, 0.00024847249733284116, 0.03552372753620148, 5.474162389873527e-05, 0.021394046023488045, 0.9427095055580139, 1.0395349363534478e-06]"
198,5,5,"[1.3500581189873628e-05, 1.752652315190062e-05, 0.0012211721623316407, 5.186492853681557e-05, 0.0005774019518867135, 0.9980966448783875, 2.1966941858408973e-05]"
199,0,6,"[0.023523641750216484, 0.227278932929039, 0.0007893810397945344, 0.030505888164043427, 0.0009412706131115556, 0.03364524990320206, 0.683315634727478]"
200,5,5,"[7.605847349623218e-05, 0.00021479961287695915, 0.00397973507642746, 7.810414535924792e-05, 0.006341652944684029, 0.9892894625663757, 2.0206991393934004e-05]"
201,5,5,"[0.0008559282287023962, 0.0020252971444278955, 0.03754471242427826, 0.00041586108272895217, 0.13509339094161987, 0.8239349126815796, 0.00012991866969969124]"
202,5,1,"[0.02902391366660595, 0.5434859395027161, 0.02540682628750801, 0.016228757798671722, 0.0012808744795620441, 0.38242894411087036, 0.002144782803952694]"
203,5,5,"[0.0003043373581022024, 0.0003186945687048137, 0.017265349626541138, 0.00012323082773946226, 0.07027531415224075, 0.9117113947868347, 1.7486559045210015e-06]"
204,2,5,"[0.00033759119105525315, 0.001954382285475731, 0.011999694630503654, 0.0002791814040392637, 0.028652140870690346, 0.9566507339477539, 0.00012632316793315113]"
205,5,5,"[8.368190719920676e-06, 1.082437938748626e-05, 0.0021065676119178534, 5.550415880861692e-05, 0.0004614598292391747, 0.997310996055603, 4.6320077672135085e-05]"
206,5,5,"[0.04358814284205437, 0.03637530654668808, 0.10017580538988113, 0.011146624572575092, 0.24881666898727417, 0.5597126483917236, 0.00018490069487597793]"
207,5,5,"[2.576637598394882e-05, 1.8813474525813945e-05, 0.005225158296525478, 8.162433368852362e-05, 0.0011130024213343859, 0.9935306906700134, 4.9059444791055284e-06]"
208,5,5,"[3.3062566217267886e-05, 3.2875868782866746e-05, 0.0025909170508384705, 0.00012336195504758507, 0.0004347097419667989, 0.9967716336250305, 1.336855348199606e-05]"
209,4,4,"[0.0032411706633865833, 0.000556297367438674, 0.010343322530388832, 0.0014555086381733418, 0.574903666973114, 0.40944886207580566, 5.1171082304790616e-05]"
210,4,5,"[0.00318935327231884, 0.006387645844370127, 0.02459903061389923, 0.002229976234957576, 0.4035283327102661, 0.5576187968254089, 0.0024468665942549706]"
211,5,4,"[0.05029074102640152, 0.011381109245121479, 0.11054516583681107, 0.008745301514863968, 0.5409740209579468, 0.2780483663082123, 1.5306777640944347e-05]"
212,5,5,"[0.19014117121696472, 0.06270068138837814, 0.14855627715587616, 0.07115785032510757, 0.04395883530378342, 0.4834229350090027, 6.231269799172878e-05]"
213,5,5,"[6.28461129963398e-05, 3.655001273727976e-05, 0.000771086139138788, 0.00016869702085386962, 0.0003716135397553444, 0.998542308807373, 4.689169145422056e-05]"
214,1,1,"[0.05139948055148125, 0.7193630933761597, 0.04275387153029442, 0.02804139256477356, 0.004873327445238829, 0.14320401847362518, 0.010364854708313942]"
215,0,5,"[0.0030197415035218, 0.0007933626766316593, 0.01611359976232052, 0.0010071119759231806, 0.16534538567066193, 0.8137149810791016, 5.8495852499618195e-06]"
216,5,5,"[1.7196956832776777e-05, 0.0003553195274434984, 0.036111731082201004, 3.674381150631234e-05, 0.10939156264066696, 0.8539478182792664, 0.00013962220691610128]"
217,5,5,"[0.003333598840981722, 0.0010745913023129106, 0.04098021611571312, 0.0036229330580681562, 0.005974149331450462, 0.9449990391731262, 1.5495690604439005e-05]"
218,6,1,"[0.030701231211423874, 0.3850507140159607, 0.0185580812394619, 0.0238039493560791, 0.049779012799263, 0.3350006341934204, 0.15710638463497162]"
219,5,5,"[1.4080423170526046e-05, 1.5141469702939503e-05, 0.0010255355155095458, 6.778556416975334e-05, 0.00030646336381323636, 0.9985369443893433, 3.407071199035272e-05]"
220,5,5,"[0.0002124360325979069, 0.0003355291555635631, 0.019218698143959045, 0.0001212224960909225, 0.22008489072322845, 0.7600162029266357, 1.1089888175774831e-05]"
221,2,2,"[0.07259545475244522, 0.1450493484735489, 0.6635906100273132, 0.028764713555574417, 0.01595454104244709, 0.07392184436321259, 0.00012349875760264695]"
222,2,5,"[0.0008968695183284581, 0.0007701539434492588, 0.3463912904262543, 0.0005767301190644503, 0.09480633586645126, 0.5565580129623413, 5.685996029569651e-07]"
223,5,5,"[7.015957089606673e-05, 3.239954457967542e-05, 0.014592280611395836, 0.0002601992746349424, 0.0009606674429960549, 0.9840786457061768, 5.700313522538636e-06]"
224,5,5,"[0.0007158011430874467, 0.0005119438865222037, 0.014125791378319263, 0.0008714614668861032, 0.0010488990228623152, 0.9827218651771545, 4.186514161119703e-06]"
225,5,5,"[4.8319416237063706e-05, 2.675318501133006e-05, 0.008079753257334232, 0.00014766941603738815, 0.000744987977668643, 0.9909481406211853, 4.414850081957411e-06]"
226,5,5,"[4.114475450478494e-05, 9.203134686686099e-05, 0.00509225158020854, 0.00023201681324280798, 0.000290586642222479, 0.9941704273223877, 8.143570448737592e-05]"
227,5,0,"[0.3158426880836487, 0.07906056195497513, 0.2723560035228729, 0.03560374677181244, 0.22891266644001007, 0.06821196526288986, 1.2404213521222118e-05]"
228,5,5,"[0.008714478462934494, 0.002241342794150114, 0.0286707803606987, 0.0018206624081358314, 0.13770410418510437, 0.8208447098731995, 3.936249868274899e-06]"
229,5,5,"[5.672228871844709e-05, 0.0002288642426719889, 0.05008070170879364, 5.2380502893356606e-05, 0.3448816239833832, 0.6046925187110901, 7.125965566956438e-06]"
230,5,5,"[0.0004944290849380195, 0.00022626180725637823, 0.021875672042369843, 0.0001818499731598422, 0.17050457000732422, 0.8067159056663513, 1.2590037385962205e-06]"
231,5,5,"[3.659321373561397e-05, 3.430160722928122e-05, 0.004832170903682709, 9.675457840785384e-05, 0.0018052818486467004, 0.993184506893158, 1.0408337402623147e-05]"
232,5,5,"[1.7095968360081315e-05, 3.40874757966958e-05, 0.0022096713073551655, 0.0001079185531125404, 0.00043246927089057863, 0.997128427028656, 7.032085704850033e-05]"
233,5,4,"[0.0045733642764389515, 0.0018285390688106418, 0.05026553198695183, 0.0009749335586093366, 0.5590998530387878, 0.3832557201385498, 2.116911673510913e-06]"
234,4,2,"[0.012684524990618229, 0.011155826970934868, 0.5447080731391907, 0.004462654236704111, 0.16092358529567719, 0.2660631537437439, 2.2040317162463907e-06]"
235,2,5,"[0.00912746787071228, 0.008382887579500675, 0.3816404938697815, 0.0036352567840367556, 0.044589366763830185, 0.5526224970817566, 2.0028051039844286e-06]"
236,5,5,"[4.820653339265846e-05, 2.7206111553823575e-05, 0.005347049329429865, 0.00022508169058710337, 0.0004615930956788361, 0.9938750863075256, 1.569070627738256e-05]"
237,4,4,"[0.00882198940962553, 0.013977843336760998, 0.15508797764778137, 0.002240857807919383, 0.6986262798309326, 0.1212339848279953, 1.1116677342215553e-05]"
238,5,5,"[0.008468697778880596, 0.03567790240049362, 0.02954120747745037, 0.0037261133547872305, 0.055300477892160416, 0.8660082817077637, 0.0012772976187989116]"
239,5,5,"[2.1547928554355167e-05, 9.748539014253765e-06, 0.0016786620253697038, 7.998441287782043e-05, 0.0011163823073729873, 0.9970773458480835, 1.63266813615337e-05]"
240,5,5,"[1.186839108413551e-05, 1.273214820685098e-05, 0.004187238868325949, 5.2158218750264496e-05, 0.0009025596082210541, 0.9948207139968872, 1.2715984667011071e-05]"
241,5,5,"[2.5276951419073157e-05, 4.5506105379899964e-05, 0.0008966372697614133, 0.00012224866077303886, 0.00018024483870249242, 0.9986861348152161, 4.393491690279916e-05]"
242,4,5,"[0.00011008533329004422, 0.004611361306160688, 0.06360608339309692, 0.00021965651831123978, 0.26348209381103516, 0.6629881262779236, 0.004982595331966877]"
243,5,5,"[6.946135545149446e-05, 9.006368782138452e-05, 0.019483616575598717, 0.00013426222722046077, 0.030045904219150543, 0.9501470327377319, 2.9656943297595717e-05]"
244,0,5,"[0.2129729986190796, 0.11616946756839752, 0.07159347832202911, 0.039452191442251205, 0.12819041311740875, 0.4315015375614166, 0.0001199285252369009]"
245,5,5,"[4.448395884537604e-06, 1.4927374650142156e-05, 0.0016363555332645774, 2.5747414838406257e-05, 0.0005532914656214416, 0.997718095779419, 4.7191017074510455e-05]"
246,5,5,"[0.0014785531675443053, 0.0007951459265314043, 0.05894569680094719, 0.001223553903400898, 0.0176565982401371, 0.9198954701423645, 4.974951480107848e-06]"
247,5,5,"[0.0003140832995995879, 0.0001232473732670769, 0.004959177691489458, 0.0004433546564541757, 0.0018630556296557188, 0.9922906756401062, 6.414904419216327e-06]"
248,4,1,"[0.18836654722690582, 0.2827686667442322, 0.2568162977695465, 0.050553981214761734, 0.09242571890354156, 0.12867331504821777, 0.00039547376218251884]"
249,1,0,"[0.3355102837085724, 0.18825086951255798, 0.0535505935549736, 0.09158060699701309, 0.06308047473430634, 0.26689639687538147, 0.001130734453909099]"
250,5,5,"[0.011103354394435883, 0.008852601982653141, 0.035143811255693436, 0.003689291188493371, 0.16679887473583221, 0.7743049263954163, 0.0001070779690053314]"
251,2,0,"[0.4049580991268158, 0.08468123525381088, 0.09033795446157455, 0.07488372176885605, 0.07372061163187027, 0.2712997496128082, 0.00011865997657878324]"
252,5,5,"[0.0005179709987714887, 0.0001860602933447808, 0.008330769836902618, 0.0017852659802883863, 0.00018238622578792274, 0.9889856576919556, 1.1909340173588134e-05]"
253,5,5,"[1.8658151020645164e-05, 1.237908782059094e-05, 0.0023416050244122744, 9.574172872817144e-05, 0.000406557519454509, 0.9971101880073547, 1.5013577467470895e-05]"
254,5,5,"[0.00017859868239611387, 0.0002934107615146786, 0.07164283096790314, 9.007490007206798e-05, 0.09579139947891235, 0.8320031762123108, 5.436510264189565e-07]"
255,4,5,"[0.002330745803192258, 0.0010084008099511266, 0.014551297761499882, 0.000625198648776859, 0.15245184302330017, 0.8290273547172546, 5.169436462892918e-06]"
256,5,5,"[2.2754753445042297e-05, 1.9624245396698825e-05, 0.0030632340349256992, 0.0001031645224429667, 0.0003827883629128337, 0.9963962435722351, 1.2184284059912898e-05]"
257,5,5,"[1.607553167559672e-05, 3.151076452923007e-05, 0.004118241369724274, 2.553387457737699e-05, 0.03741040825843811, 0.9583868980407715, 1.136927221523365e-05]"
258,5,5,"[6.0909584135515615e-05, 1.6347412383765914e-05, 0.003200698411092162, 0.0003017678391188383, 0.00045112724183127284, 0.9959393739700317, 2.966540341731161e-05]"
259,2,2,"[0.0011401306837797165, 0.033476438373327255, 0.47428765892982483, 0.0015955532435327768, 0.015097315423190594, 0.47410866618156433, 0.0002942935097962618]"
260,5,5,"[2.312554897798691e-05, 3.685544652398676e-05, 0.0007835369324311614, 6.39933641650714e-05, 0.0004226642777211964, 0.9986461997032166, 2.3555454390589148e-05]"
261,1,2,"[0.11299990117549896, 0.1298789083957672, 0.4820854067802429, 0.06197987496852875, 0.043038442730903625, 0.16949938237667084, 0.0005181351443752646]"
262,4,5,"[0.0014687360962852836, 0.0004377436125651002, 0.0398048460483551, 0.0003610022831708193, 0.2535584568977356, 0.704367995262146, 1.2311097634665202e-06]"
263,2,5,"[0.0007484612870030105, 0.0010903807124122977, 0.061504002660512924, 0.0004324156907387078, 0.029518041759729385, 0.9067003726959229, 6.24153562966967e-06]"
264,5,2,"[0.001905243145301938, 0.004175570327788591, 0.866007387638092, 0.001453555072657764, 0.010271868668496609, 0.11618464440107346, 1.8048536958303885e-06]"
265,5,5,"[0.00017425930127501488, 0.00027569473604671657, 0.05061912164092064, 0.00010765835759229958, 0.03462555259466171, 0.9141954183578491, 2.2760666524845874e-06]"
266,4,4,"[0.006600681226700544, 0.0018519237637519836, 0.05062856525182724, 0.0011528151808306575, 0.6878947615623474, 0.25186583399772644, 5.477921149577014e-06]"
267,5,5,"[0.0007173042977228761, 0.00030796710052527487, 0.007040411699563265, 0.0008305360097438097, 0.0027761776000261307, 0.988315999507904, 1.1580833415791858e-05]"
268,5,5,"[5.056632653577253e-05, 4.489830098464154e-05, 0.0017549743643030524, 0.00031480746110901237, 0.00019897855236195028, 0.9974660873413086, 0.00016953168960753828]"
269,0,0,"[0.4236491918563843, 0.02881735935807228, 0.19410797953605652, 0.0804109126329422, 0.12705332040786743, 0.14593666791915894, 2.452183071000036e-05]"
270,5,5,"[0.0022047630045562983, 0.0006857475382275879, 0.03961482644081116, 0.003515570191666484, 0.007213585544377565, 0.9467225074768066, 4.3030722736148164e-05]"
271,5,5,"[0.0056913504377007484, 0.0029530900064855814, 0.00768794771283865, 0.010392214171588421, 0.00032454231404699385, 0.9726683497428894, 0.00028250718605704606]"
272,5,5,"[0.007802263367921114, 0.011227221228182316, 0.03716015815734863, 0.0018362363334745169, 0.11201868206262589, 0.8299369812011719, 1.852493005571887e-05]"
273,1,4,"[0.12287742644548416, 0.15986865758895874, 0.040558457374572754, 0.03019663132727146, 0.5834124088287354, 0.060705557465553284, 0.0023808309342712164]"
