Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.39231228828430176, 0.1938597708940506, 0.2532086670398712, 0.09157192707061768, 0.024619245901703835, 0.043862588703632355, 0.0005655463319271803]"
169,1,0,"[0.38773420453071594, 0.1961081624031067, 0.18276771903038025, 0.09516574442386627, 0.023846246302127838, 0.11412874609231949, 0.00024919334100559354]"
170,4,5,"[0.009433015249669552, 0.0034963982179760933, 0.10509476065635681, 0.002996782073751092, 0.4064840078353882, 0.47242632508277893, 6.875892722746357e-05]"
171,5,5,"[0.0007906663231551647, 0.0009367925231344998, 0.004014078993350267, 0.001868993160314858, 0.0009374578949064016, 0.9913911819458008, 6.0837042838102207e-05]"
172,5,5,"[6.889860378578305e-05, 9.175689774565399e-05, 0.0020979931578040123, 0.0001882359356386587, 0.0013718254631385207, 0.9961638450622559, 1.748604336171411e-05]"
173,5,5,"[5.628231883747503e-05, 4.418058961164206e-05, 0.001426756614819169, 0.0001137800863943994, 0.004230841062963009, 0.9941117167472839, 1.6464160580653697e-05]"
174,5,5,"[8.371960575459525e-05, 3.7034289562143385e-05, 0.006419042125344276, 0.00016489747213199735, 0.004051482770591974, 0.989237368106842, 6.56180554869934e-06]"
175,6,5,"[0.003486775793135166, 0.004221280571073294, 0.033727243542671204, 0.00184717180673033, 0.2892005741596222, 0.6670815348625183, 0.0004354802658781409]"
176,5,5,"[0.0001368223747704178, 0.00040661232196725905, 0.005926912650465965, 0.0002901960106100887, 0.002033287426456809, 0.9911830425262451, 2.3204291210277006e-05]"
177,4,5,"[0.010798665694892406, 0.004625885281711817, 0.0753723531961441, 0.0038864468224346638, 0.39422011375427246, 0.5110148787498474, 8.166195766534656e-05]"
178,2,2,"[0.00826551578938961, 0.03874116390943527, 0.7242637276649475, 0.007462373003363609, 0.11385136097669601, 0.1009707972407341, 0.006445012986660004]"
179,1,2,"[0.013723413459956646, 0.02153901197016239, 0.6301612854003906, 0.005825396627187729, 0.12615524232387543, 0.20249788463115692, 9.770632459549233e-05]"
180,5,5,"[6.442140875151381e-05, 4.599080057232641e-05, 0.004944312386214733, 0.00011574332165764645, 0.006657338701188564, 0.9881591796875, 1.301729935221374e-05]"
181,5,5,"[8.270869147963822e-05, 0.0002437599323457107, 0.0019191717728972435, 0.00021580432076007128, 0.0017155831446871161, 0.995762050151825, 6.090675015002489e-05]"
182,2,5,"[0.03528027981519699, 0.008566473610699177, 0.06407137960195541, 0.023659054189920425, 0.01964138075709343, 0.848048210144043, 0.0007332000532187521]"
183,5,5,"[0.05403633043169975, 0.018717721104621887, 0.15420345962047577, 0.0159697737544775, 0.04424754157662392, 0.7128121256828308, 1.3124761608196422e-05]"
184,5,5,"[0.11494103819131851, 0.10170193761587143, 0.0713244080543518, 0.06203056871891022, 0.0077527365647256374, 0.6420854926109314, 0.0001638745452510193]"
185,5,5,"[0.001787262735888362, 0.001420327345840633, 0.09640336781740189, 0.0011985556920990348, 0.17674195766448975, 0.7224205136299133, 2.8016154828947037e-05]"
186,5,5,"[0.0009015523828566074, 0.00019737699767574668, 0.012929311953485012, 0.0010774359107017517, 0.006258332636207342, 0.9786333441734314, 2.550117642385885e-06]"
187,2,0,"[0.3427812457084656, 0.16805338859558105, 0.3017943203449249, 0.06606065481901169, 0.07740980386734009, 0.042917221784591675, 0.0009833653457462788]"
188,2,5,"[0.014765285886824131, 0.08375299721956253, 0.3735581338405609, 0.010743258520960808, 0.04654789716005325, 0.4700638949871063, 0.0005684576462954283]"
189,0,4,"[0.013121998868882656, 0.0016156249912455678, 0.053442370146512985, 0.004439047072082758, 0.8046801090240479, 0.11760751157999039, 0.0050933766178786755]"
190,5,5,"[0.000791610567830503, 0.00013572773605119437, 0.007003726437687874, 0.0011428919387981296, 0.0038690774235874414, 0.9870457649230957, 1.1137130968563724e-05]"
191,4,5,"[0.0007401143666356802, 0.0006486677448265254, 0.1625245362520218, 0.0008353989687748253, 0.30751466751098633, 0.5275782346725464, 0.0001584111014381051]"
192,2,2,"[0.0024269772693514824, 0.006708049215376377, 0.49831098318099976, 0.0021278366912156343, 0.23799903690814972, 0.2507688105106354, 0.0016583084361627698]"
193,5,5,"[0.005488489754498005, 0.005982392467558384, 0.3733353018760681, 0.002722308738157153, 0.14971807599067688, 0.46268701553344727, 6.641705840593204e-05]"
194,4,5,"[0.0015790336765348911, 0.001574687659740448, 0.059285443276166916, 0.0011666265781968832, 0.16022823750972748, 0.7761254906654358, 4.049460039823316e-05]"
195,5,5,"[0.018513232469558716, 0.22961436212062836, 0.10999459773302078, 0.017741264775395393, 0.04647963494062424, 0.5188956260681152, 0.05876131355762482]"
196,5,5,"[0.017353184521198273, 0.018274733796715736, 0.01589178666472435, 0.019148332998156548, 0.0021382970735430717, 0.9270755648612976, 0.0001181212646770291]"
197,5,5,"[0.00025478488532826304, 0.00036011904012411833, 0.04853951558470726, 0.0006169359548948705, 0.06740941852331161, 0.8827075362205505, 0.0001117383289965801]"
198,5,5,"[4.219596303300932e-05, 8.296641317429021e-05, 0.0014441098319366574, 0.00012566418445203453, 0.002217384520918131, 0.996051013469696, 3.674771505757235e-05]"
199,0,6,"[0.02259647473692894, 0.03581109270453453, 0.0023428748827427626, 0.03984866663813591, 0.0034615492913872004, 0.023026518523693085, 0.8729127645492554]"
200,5,5,"[0.0017264832276850939, 0.008666036650538445, 0.06420018523931503, 0.0016328056808561087, 0.07197650521993637, 0.8516054749488831, 0.00019247824093326926]"
201,5,5,"[0.000782616320066154, 0.002015200210735202, 0.09621196985244751, 0.0009157018503174186, 0.15907101333141327, 0.7407956719398499, 0.000207850054721348]"
202,5,1,"[0.03238130360841751, 0.4310796856880188, 0.06827493011951447, 0.025675015524029732, 0.01893799938261509, 0.407214492559433, 0.016436567530035973]"
203,5,5,"[0.0006738808588124812, 0.0013692007632926106, 0.06026807054877281, 0.0010723872110247612, 0.05208577215671539, 0.884487509727478, 4.308731877245009e-05]"
204,2,5,"[0.0005673214909620583, 0.0002836671192198992, 0.020250622183084488, 0.00041442920337431133, 0.040315091609954834, 0.9381607174873352, 8.20273271529004e-06]"
205,5,5,"[0.00018450945208314806, 0.00017665940686129034, 0.0031621467787772417, 0.0003709597513079643, 0.0013244630536064506, 0.9947750568389893, 6.177425348141696e-06]"
206,5,5,"[0.004196732304990292, 0.006270573474466801, 0.020788464695215225, 0.002015284728258848, 0.09282499551773071, 0.8735966682434082, 0.00030726531986147165]"
207,5,5,"[0.00014248397201299667, 8.974412048701197e-05, 0.005542738828808069, 0.0002551403595134616, 0.0023531222250312567, 0.9916126728057861, 4.165478458162397e-06]"
208,5,5,"[0.00016683417197782546, 0.00010810546518769115, 0.0017570432974025607, 0.000261661276454106, 0.0024983352050185204, 0.9952002763748169, 7.721083420619834e-06]"
209,4,6,"[0.04857875406742096, 0.03764008730649948, 0.01950576715171337, 0.023310920223593712, 0.3533266484737396, 0.036233287304639816, 0.4814046621322632]"
210,4,4,"[0.05470840632915497, 0.05003170296549797, 0.04476066306233406, 0.0211577657610178, 0.5167708992958069, 0.1866254061460495, 0.12594518065452576]"
211,5,4,"[0.032447390258312225, 0.003942409064620733, 0.1204531192779541, 0.006831460166722536, 0.6372213959693909, 0.19893592596054077, 0.0001682552247075364]"
212,5,2,"[0.16175736486911774, 0.030923999845981598, 0.4497324228286743, 0.03341361880302429, 0.09930466115474701, 0.22481220960617065, 5.568987762671895e-05]"
213,5,5,"[0.000102269506896846, 0.00010305196337867528, 0.0005394621985033154, 0.0004695162351708859, 0.0011581290746107697, 0.9973158240318298, 0.00031170653528533876]"
214,1,1,"[0.06061827391386032, 0.8284898400306702, 0.03234375640749931, 0.03614845126867294, 0.0047841561026871204, 0.02870941162109375, 0.008906055241823196]"
215,0,4,"[0.15912263095378876, 0.05160045996308327, 0.17996688187122345, 0.028269506990909576, 0.2927854359149933, 0.2880796194076538, 0.00017546312301419675]"
216,5,5,"[0.0004308713541831821, 0.0010924290399998426, 0.18560393154621124, 0.0007568896398879588, 0.12748098373413086, 0.684320330619812, 0.0003146144445054233]"
217,5,5,"[0.1264905035495758, 0.03966973349452019, 0.19850216805934906, 0.0791826993227005, 0.007510616444051266, 0.5485481023788452, 9.614289592718706e-05]"
218,6,5,"[0.017047960311174393, 0.18457113206386566, 0.09764494746923447, 0.016430512070655823, 0.06822844594717026, 0.4764343500137329, 0.1396426558494568]"
219,5,5,"[5.8651581639423966e-05, 0.00011420524242566898, 0.000740068790037185, 0.0002842141257133335, 0.0009532878175377846, 0.9976932406425476, 0.00015631323913112283]"
220,5,5,"[0.0004116645723115653, 0.00025060647749342024, 0.030120130628347397, 0.000647796259727329, 0.2428884506225586, 0.7254639267921448, 0.00021738969371654093]"
221,2,2,"[0.05418030917644501, 0.16620680689811707, 0.6380747556686401, 0.028220824897289276, 0.02619994804263115, 0.08619624376296997, 0.0009211687720380723]"
222,2,5,"[0.0005235817516222596, 0.0003882554010488093, 0.1149979680776596, 0.0006928208749741316, 0.18816404044628143, 0.695163905620575, 6.951558316359296e-05]"
223,5,5,"[0.000122102428576909, 6.359856342896819e-05, 0.00780027499422431, 0.00024738654610700905, 0.0030123486649245024, 0.9887497425079346, 4.541343514574692e-06]"
224,5,5,"[0.0011982242576777935, 0.0001823851343942806, 0.04321182891726494, 0.0010444199433550239, 0.015068840235471725, 0.9392915368080139, 2.7472810870676767e-06]"
225,5,5,"[0.00010312146332580596, 6.695871707051992e-05, 0.006424540188163519, 0.00018640894268173724, 0.0035581421107053757, 0.989655613899231, 5.1946353778475896e-06]"
226,5,5,"[0.00045923623838461936, 0.0011297819437459111, 0.014738494530320168, 0.0005700736655853689, 0.004348778165876865, 0.9787304997444153, 2.3181135475169867e-05]"
227,5,4,"[0.06445499509572983, 0.03354954347014427, 0.26632994413375854, 0.01355717796832323, 0.43473175168037415, 0.18681491911411285, 0.0005617458373308182]"
228,5,5,"[0.028608234599232674, 0.007976210676133633, 0.04678034782409668, 0.009382935240864754, 0.3959442973136902, 0.5111170411109924, 0.00019088386034127325]"
229,5,4,"[0.0004869339754804969, 0.0002080426929751411, 0.09643851965665817, 0.0005175519036129117, 0.478614866733551, 0.4233822524547577, 0.00035180020495317876]"
230,5,5,"[0.0004488894483074546, 0.00024793174816295505, 0.044457606971263885, 0.0005183364846743643, 0.38766995072364807, 0.5663436055183411, 0.00031362558365799487]"
231,5,5,"[7.447363896062598e-05, 5.117351247463375e-05, 0.005838730838149786, 0.00015002225700300187, 0.0035760526079684496, 0.9903032183647156, 6.364459750329843e-06]"
232,5,5,"[0.0006356524536386132, 0.00040957130840979517, 0.005802550353109837, 0.0005751067656092346, 0.004936628974974155, 0.9876328706741333, 7.5852617555938195e-06]"
233,5,4,"[0.0013648726744577289, 0.00030070514185354114, 0.07334437966346741, 0.0010279566049575806, 0.7017456889152527, 0.22197291254997253, 0.00024350103922188282]"
234,4,2,"[0.004191176034510136, 0.0012914323015138507, 0.44101619720458984, 0.002227070974186063, 0.32532525062561035, 0.22590458393096924, 4.425775841809809e-05]"
235,2,2,"[0.0030551417730748653, 0.0030400329269468784, 0.473720908164978, 0.002227281453087926, 0.0887903943657875, 0.42914557456970215, 2.0588891857187264e-05]"
236,5,5,"[6.8444169301074e-05, 5.7671892136568204e-05, 0.0034041707403957844, 0.0001547930296510458, 0.002570421202108264, 0.9937365055084229, 7.915638889244292e-06]"
237,4,0,"[0.36189165711402893, 0.08320349454879761, 0.3217413127422333, 0.08195385336875916, 0.13549348711967468, 0.0063873096369206905, 0.009328880347311497]"
238,5,5,"[0.004851147998124361, 0.05041626840829849, 0.0243292935192585, 0.005978069268167019, 0.017558138817548752, 0.8839784264564514, 0.012888564728200436]"
239,5,5,"[0.00014729055692441761, 0.00011873147741425782, 0.001012300723232329, 0.0002743912045843899, 0.001976356143131852, 0.9964572787284851, 1.3595770724350587e-05]"
240,5,5,"[6.844932067906484e-05, 4.9434635002398863e-05, 0.006866194307804108, 0.00015173738938756287, 0.0038519769441336393, 0.9890055060386658, 6.776967438781867e-06]"
241,5,5,"[9.069361112779006e-05, 0.00022115427418611944, 0.002819399582222104, 0.0001830428373068571, 0.003070392645895481, 0.9935821890830994, 3.320208634249866e-05]"
242,4,5,"[0.0011363476514816284, 0.0021767206490039825, 0.31539201736450195, 0.0011386784026399255, 0.23475469648838043, 0.4450854957103729, 0.0003160325577482581]"
243,5,5,"[0.00017017727077472955, 0.00010466465028002858, 0.009148807264864445, 0.00019888226233888417, 0.008688638918101788, 0.9816837906837463, 5.147241608938202e-06]"
244,0,5,"[0.08461584150791168, 0.008937888778746128, 0.12596063315868378, 0.01716023124754429, 0.3091965913772583, 0.4540887773036957, 4.000613262178376e-05]"
245,5,5,"[0.00011609562352532521, 0.00018473673844709992, 0.0012711643939837813, 0.00029349219403229654, 0.0014176062541082501, 0.9966980218887329, 1.8882778022089042e-05]"
246,5,5,"[0.0018862916622310877, 0.0002458577509969473, 0.10976268351078033, 0.00140297447796911, 0.027439391240477562, 0.8592593669891357, 3.4095933187927585e-06]"
247,5,5,"[0.00013094034511595964, 5.693940693163313e-05, 0.0014811514411121607, 0.00022532259754370898, 0.0035562061239033937, 0.994543194770813, 6.226158347999444e-06]"
248,4,2,"[0.1302245557308197, 0.11613167077302933, 0.5201416015625, 0.032996296882629395, 0.09614577144384384, 0.10364488512277603, 0.0007152202306315303]"
249,1,0,"[0.42914530634880066, 0.35153213143348694, 0.05416344851255417, 0.09469838440418243, 0.031181802973151207, 0.03588252142071724, 0.0033964798785746098]"
250,5,5,"[0.0015875915996730328, 0.005461686756461859, 0.014482011087238789, 0.0015128274681046605, 0.06615415215492249, 0.9102859497070312, 0.0005158856511116028]"
251,2,0,"[0.3835166096687317, 0.07553542405366898, 0.11801964789628983, 0.0712483823299408, 0.10331426560878754, 0.248182475566864, 0.0001831461995607242]"
252,5,5,"[0.0027509809006005526, 0.0030233068391680717, 0.011989349499344826, 0.0030642221681773663, 0.002061659935861826, 0.9770948886871338, 1.5556432117591612e-05]"
253,5,5,"[0.00012789329048246145, 7.583411934319884e-05, 0.0038343060296028852, 0.00025131655274890363, 0.0020122050773352385, 0.9936943650245667, 3.9978303902898915e-06]"
254,5,5,"[0.0006907552015036345, 0.0006371982744894922, 0.2184566855430603, 0.000984032405540347, 0.1734926402568817, 0.6056562066078186, 8.253458508988842e-05]"
255,4,5,"[0.008079569786787033, 0.003279639407992363, 0.06274344772100449, 0.003475189907476306, 0.28971484303474426, 0.6326682567596436, 3.9071306673577055e-05]"
256,5,5,"[6.650313298450783e-05, 0.00010079245112137869, 0.003102570306509733, 0.0001887322578113526, 0.0014762494247406721, 0.9950491786003113, 1.59632782015251e-05]"
257,5,5,"[0.0001491577277192846, 0.00010800844756886363, 0.02935323305428028, 0.00018740336236078292, 0.04040621593594551, 0.9297716617584229, 2.4330063752131537e-05]"
258,5,5,"[0.0001878879265859723, 0.00018525056657381356, 0.0018690206343308091, 0.0004238533729221672, 0.0011488529853522778, 0.9961633682250977, 2.1752199245383963e-05]"
259,2,2,"[0.01478524785488844, 0.017979666590690613, 0.790118396282196, 0.008313752710819244, 0.031054474413394928, 0.13769745826721191, 5.099188274471089e-05]"
260,5,5,"[3.828462286037393e-05, 5.2519506425596774e-05, 0.0008277554297819734, 0.00015916854317765683, 0.0013926108367741108, 0.9974410533905029, 8.846635319059715e-05]"
261,1,2,"[0.09024278074502945, 0.07731959223747253, 0.43035221099853516, 0.02905876375734806, 0.08864262700080872, 0.28346413373947144, 0.00091983174206689]"
262,4,5,"[0.009383835829794407, 0.0020914708729833364, 0.08719293028116226, 0.0031286850571632385, 0.42440006136894226, 0.47376593947410583, 3.702883259393275e-05]"
263,2,5,"[0.004293833859264851, 0.00796514842659235, 0.10864602774381638, 0.0022384030744433403, 0.14778031408786774, 0.7289754152297974, 0.00010086824477184564]"
264,5,2,"[0.01997930370271206, 0.015164005570113659, 0.8168613910675049, 0.008749455213546753, 0.05036553367972374, 0.08880946040153503, 7.088383426889777e-05]"
265,5,5,"[0.0007911846041679382, 0.0006679148063994944, 0.08227367699146271, 0.0008985968306660652, 0.09908430278301239, 0.8162610530853271, 2.3224998585646972e-05]"
266,4,4,"[0.0057892752811312675, 0.0026772108394652605, 0.027208782732486725, 0.0024866806343197823, 0.5922734141349792, 0.36838942766189575, 0.0011752208229154348]"
267,5,5,"[0.00013973242312204093, 5.44034774065949e-05, 0.0018849022453650832, 0.00021254716557450593, 0.004144595470279455, 0.9935585856437683, 5.2281479838711675e-06]"
268,5,5,"[6.916595157235861e-05, 2.562029294495005e-05, 0.0006139454199001193, 0.00022279717086348683, 0.004450040403753519, 0.9944807291030884, 0.00013778531865682453]"
269,0,0,"[0.540518581867218, 0.08315995335578918, 0.12418853491544724, 0.08868350833654404, 0.11236613243818283, 0.05045519396662712, 0.0006281684618443251]"
270,5,5,"[0.00034020113525912166, 0.00044819849426858127, 0.0029719630256295204, 0.0004882881767116487, 0.0019143068930134177, 0.9938167929649353, 2.0206867702654563e-05]"
271,5,5,"[0.0016848212108016014, 0.001079151057638228, 0.004236581269651651, 0.004720880649983883, 0.001181940664537251, 0.986833393573761, 0.0002632233372423798]"
272,5,5,"[0.0006577055319212377, 0.00029619180713780224, 0.006040132138878107, 0.0004549698787741363, 0.05397208407521248, 0.938548743724823, 3.028740502486471e-05]"
273,1,4,"[0.17539577186107635, 0.08138520270586014, 0.2654232382774353, 0.04194464161992073, 0.37923771142959595, 0.035089343786239624, 0.02152412198483944]"
274,5,5,"[5.098395922686905e-05, 3.0604922358179465e-05, 0.0021476782858371735, 0.00011925482249353081, 0.003886351129040122, 0.9937561750411987, 8.934307516028639e-06]"
