Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00023111046175472438, 0.0010413870913907886, 0.03997025638818741, 0.00028510301490314305, 0.14033184945583344, 0.8121132850646973, 0.006026986055076122]"
167,5,5,"[0.00020361186761874706, 0.0005446779541671276, 0.010357481427490711, 0.00017528285388834774, 0.48589444160461426, 0.4922696650028229, 0.010554791428148746]"
168,0,0,"[0.4589973986148834, 0.2326529324054718, 0.16906949877738953, 0.10655379295349121, 0.015242480672895908, 0.01745111122727394, 3.273799302405678e-05]"
169,1,0,"[0.47416266798973083, 0.21562403440475464, 0.05551661178469658, 0.10553567111492157, 0.010815014131367207, 0.13833864033222198, 7.366809768427629e-06]"
170,4,5,"[0.006718005053699017, 0.002720436779782176, 0.044556617736816406, 0.0015484616160392761, 0.362813264131546, 0.5816394686698914, 3.7375084502855316e-06]"
171,5,5,"[0.006066265981644392, 0.005236127879470587, 0.014553367160260677, 0.01940423808991909, 0.001239115372300148, 0.9534934163093567, 7.473480309272418e-06]"
172,5,5,"[6.615471647819504e-05, 2.1111132809892297e-05, 0.004877189639955759, 0.0008241321193054318, 0.0005275795701891184, 0.9936836957931519, 2.114074959536083e-07]"
173,5,5,"[1.1617201380431652e-05, 3.544676656019874e-05, 0.004706474952399731, 0.00010673070210032165, 0.001754732453264296, 0.9933844208717346, 6.442638778025866e-07]"
174,5,5,"[5.38214362677536e-06, 1.2553703072626377e-06, 0.007389542181044817, 8.706293738214299e-05, 0.0024117473512887955, 0.9901048541069031, 8.933959350088116e-08]"
175,6,5,"[0.0018501700833439827, 0.008447195403277874, 0.013821194879710674, 0.0009134053834713995, 0.15996527671813965, 0.8148756623268127, 0.00012712727766484022]"
176,5,5,"[5.24197421327699e-05, 0.00011963554425165057, 0.022297795861959457, 0.0010058664483949542, 0.001584404963068664, 0.9749388694763184, 1.034558749779535e-06]"
177,4,5,"[0.018803566694259644, 0.0053333439864218235, 0.04517862945795059, 0.0039023354183882475, 0.1895122230052948, 0.7372684478759766, 1.3870120483261417e-06]"
178,2,2,"[0.016068480908870697, 0.08304187655448914, 0.5890666842460632, 0.006693805567920208, 0.10420697182416916, 0.20033882558345795, 0.0005833373288623989]"
179,1,2,"[0.001076703891158104, 0.007734943181276321, 0.397916704416275, 0.0007710958016104996, 0.19574196636676788, 0.3964961767196655, 0.0002623847976792604]"
180,5,5,"[3.12112933897879e-05, 1.516790234745713e-05, 0.0031237516086548567, 0.00010924399248324335, 0.003465318353846669, 0.9932551383972168, 1.254692421071013e-07]"
181,5,5,"[4.0893832192523405e-05, 4.668530527851544e-05, 0.0019809992518275976, 0.0004090298025403172, 0.0007221075939014554, 0.9967998266220093, 4.69295173388673e-07]"
182,2,0,"[0.40753623843193054, 0.10068544000387192, 0.071040078997612, 0.22614461183547974, 0.024858009070158005, 0.16955682635307312, 0.0001787477231118828]"
183,5,5,"[0.05438527837395668, 0.02413346618413925, 0.10037970542907715, 0.023290779441595078, 0.014057205989956856, 0.7837530970573425, 4.142513603255793e-07]"
184,5,5,"[0.021616840735077858, 0.015094297006726265, 0.04624917730689049, 0.03446399047970772, 0.0021858003456145525, 0.8803830146789551, 6.937822945474181e-06]"
185,5,5,"[0.00019038458412978798, 0.0020901730749756098, 0.062072016298770905, 0.000373032467905432, 0.027606263756752014, 0.9076294302940369, 3.863399615511298e-05]"
186,5,5,"[0.001239810255356133, 0.00011623665341176093, 0.0429580993950367, 0.004710436798632145, 0.005658898968249559, 0.9453164935112, 4.256100538668761e-08]"
187,2,0,"[0.3230210542678833, 0.22211608290672302, 0.26949313282966614, 0.07595813274383545, 0.056348711252212524, 0.05300111323595047, 6.176413444336504e-05]"
188,2,5,"[0.01281005796045065, 0.08551522344350815, 0.16613046824932098, 0.006086460314691067, 0.028920922428369522, 0.700416088104248, 0.00012084676563972607]"
189,0,4,"[0.006107456050813198, 0.0007873459835536778, 0.008865654468536377, 0.002805654425173998, 0.8824793696403503, 0.0946771651506424, 0.004277383908629417]"
190,5,5,"[9.569155372446403e-05, 2.0967669115634635e-05, 0.001974619459360838, 0.0008602861780673265, 0.00034319551195949316, 0.9967045187950134, 8.602507932664594e-07]"
191,4,5,"[0.0003694041515700519, 0.0007390319951809943, 0.16268788278102875, 0.0002666265645530075, 0.39955198764801025, 0.4358229339122772, 0.0005621888558380306]"
192,2,2,"[0.002103830222040415, 0.021476799622178078, 0.5009458065032959, 0.0013258097460493445, 0.16824108362197876, 0.30491819977760315, 0.0009884773753583431]"
193,5,5,"[0.001595096429809928, 0.0035741275642067194, 0.01846936345100403, 0.0007792843971401453, 0.07310296595096588, 0.9023945331573486, 8.461275865556672e-05]"
194,4,5,"[0.0029502289835363626, 0.012569427490234375, 0.08857613801956177, 0.0009126740624196827, 0.19340860843658447, 0.7014633417129517, 0.00011969423212576658]"
195,5,5,"[0.020876025781035423, 0.19289205968379974, 0.07010537385940552, 0.024841398000717163, 0.045566197484731674, 0.6331693530082703, 0.012549576349556446]"
196,5,5,"[0.046030595898628235, 0.03855486214160919, 0.040554847568273544, 0.08594686537981033, 0.003001248463988304, 0.7858938574790955, 1.7810752979130484e-05]"
197,5,5,"[0.0003375500673428178, 0.0003822059079539031, 0.04461352527141571, 0.00042751585715450346, 0.05703573673963547, 0.897192656993866, 1.0798799848998897e-05]"
198,5,5,"[1.1087154234701302e-05, 9.577523996995296e-06, 0.0020498381927609444, 0.00020355102606117725, 0.0003449516952969134, 0.9973806738853455, 2.5066862008316093e-07]"
199,0,6,"[0.017895160242915154, 0.021667739376425743, 0.003722792724147439, 0.03897075727581978, 0.002476777881383896, 0.018368327990174294, 0.8968983888626099]"
200,5,5,"[0.0012510825181379914, 0.022165386006236076, 0.032250434160232544, 0.0009018517448566854, 0.03357868269085884, 0.9094718098640442, 0.00038072114693932235]"
201,5,5,"[0.0016440432518720627, 0.012323036789894104, 0.048937324434518814, 0.0007581616519019008, 0.14723360538482666, 0.7889097929000854, 0.00019397307187318802]"
202,5,1,"[0.02744976058602333, 0.6699857115745544, 0.027352426201105118, 0.028418295085430145, 0.008491645567119122, 0.22990833222866058, 0.008393879048526287]"
203,5,5,"[0.001880016177892685, 0.0005715115112252533, 0.017467373982071877, 0.0013547907583415508, 0.0247806329280138, 0.9539428353309631, 2.736869646469131e-06]"
204,2,5,"[2.0076409782632254e-05, 2.1373203708208166e-05, 0.004636058583855629, 5.4714197176508605e-05, 0.008160913363099098, 0.9871058464050293, 9.955100495062652e-07]"
205,5,5,"[0.00011101453856099397, 3.492441464914009e-05, 0.005684551317244768, 0.0010261997813358903, 0.0011231779353693128, 0.9920200705528259, 8.94255407501987e-08]"
206,5,5,"[0.0008193617104552686, 0.004913856741040945, 0.04062017798423767, 0.0005173221579752862, 0.11395647376775742, 0.8389503955841064, 0.00022235092183109373]"
207,5,5,"[0.0001061381190083921, 5.301056444295682e-05, 0.02262861467897892, 0.0007769817020744085, 0.0014830086147412658, 0.974952220916748, 7.027222892475038e-08]"
208,5,5,"[1.2567811609187629e-05, 1.4979672414483503e-05, 0.0010596065549179912, 0.00010466162348166108, 0.0008605594630353153, 0.9979466795921326, 9.041052067004784e-07]"
209,4,4,"[0.01804104633629322, 0.006224578246474266, 0.004799327813088894, 0.002875508973374963, 0.7363170981407166, 0.15514570474624634, 0.07659681141376495]"
210,4,4,"[0.031091323122382164, 0.04113061726093292, 0.00839722529053688, 0.00860717985779047, 0.6777523159980774, 0.17009079456329346, 0.0629306212067604]"
211,5,4,"[0.001757751451805234, 0.00012137579324189574, 0.0124173229560256, 0.0003293055633548647, 0.8370638489723206, 0.14827628433704376, 3.417337575228885e-05]"
212,5,2,"[0.08121392130851746, 0.013687715865671635, 0.4893907606601715, 0.05663742497563362, 0.024297228083014488, 0.3347725570201874, 4.1181243659593747e-07]"
213,5,5,"[2.496182241884526e-05, 4.2744736674649175e-06, 8.11978752608411e-05, 0.0002668934757821262, 0.0007861286285333335, 0.9987977743148804, 3.871061926474795e-05]"
214,1,1,"[0.010678636841475964, 0.9297494888305664, 0.015239028260111809, 0.01039776112884283, 0.0013398131122812629, 0.01985055021941662, 0.012744797393679619]"
215,0,2,"[0.12367930263280869, 0.03574514016509056, 0.37613609433174133, 0.012817754410207272, 0.277962327003479, 0.17365753650665283, 1.8788675788528053e-06]"
216,5,5,"[6.34639582131058e-05, 0.0004120719095226377, 0.05715230479836464, 0.00022805087792221457, 0.03324597701430321, 0.9088401198387146, 5.7999637647299096e-05]"
217,5,5,"[0.0065577710047364235, 0.0027930554933845997, 0.05133996158838272, 0.02580445632338524, 0.001234159106388688, 0.9122698903083801, 6.817529083491536e-07]"
218,6,5,"[0.010483787395060062, 0.16350305080413818, 0.057893916964530945, 0.027285175397992134, 0.040698643773794174, 0.5452888607978821, 0.15484656393527985]"
219,5,5,"[2.979126111313235e-05, 3.879682481056079e-06, 0.0003247366985306144, 0.000491553742904216, 0.0003015426336787641, 0.9988473653793335, 1.0639357697073137e-06]"
220,5,5,"[0.0005936669185757637, 0.0007817298173904419, 0.047543589025735855, 0.00031731335911899805, 0.35367998480796814, 0.5966209173202515, 0.00046292669139802456]"
221,2,1,"[0.028821144253015518, 0.47245582938194275, 0.20360593497753143, 0.020225943997502327, 0.021507903933525085, 0.2473261058330536, 0.006057153455913067]"
222,2,5,"[0.00045647547813132405, 0.0005652176332660019, 0.2485322654247284, 0.0005674128187820315, 0.10574363172054291, 0.6441146731376648, 2.0336794477771036e-05]"
223,5,5,"[0.00011718246241798624, 5.540198617381975e-05, 0.0346587710082531, 0.0008388302521780133, 0.0012186310486868024, 0.9631109833717346, 2.0926252375375043e-07]"
224,5,5,"[0.00043229953735135496, 9.334344213129953e-05, 0.012960182502865791, 0.0010416992008686066, 0.0028853490948677063, 0.9825870394706726, 4.0626385811037835e-08]"
225,5,5,"[2.4258004486910067e-05, 4.315790192777058e-06, 0.005922859534621239, 0.00021494424436241388, 0.0009952792897820473, 0.9928383231163025, 6.47240128159865e-08]"
226,5,5,"[0.00014808026026003063, 0.00011315722076687962, 0.013889219611883163, 0.0013312697410583496, 0.001049577142111957, 0.9834684133529663, 2.975939423777163e-07]"
227,5,4,"[0.013590625487267971, 0.004282107576727867, 0.10229203850030899, 0.0017204007599502802, 0.7460852861404419, 0.1319330334663391, 9.648175910115242e-05]"
228,5,5,"[0.05129195377230644, 0.01185415219515562, 0.06009429320693016, 0.010209079831838608, 0.14792269468307495, 0.7186267375946045, 1.045801923282852e-06]"
229,5,5,"[0.00017686425417196006, 0.00021501204173546284, 0.0068337079137563705, 0.00015759326925035566, 0.362234503030777, 0.6125605702400208, 0.01782175712287426]"
230,5,5,"[0.00011192422971362248, 7.988914876477793e-05, 0.040100134909152985, 0.00020131823839619756, 0.26372838020324707, 0.6920288801193237, 0.0037495787255465984]"
231,5,5,"[1.6503294318681583e-05, 2.2072783849580446e-06, 0.002596331527456641, 0.00023112123017199337, 0.0007530829170718789, 0.9964005947113037, 6.261298324261588e-08]"
232,5,5,"[0.000174893721123226, 0.00014631616068072617, 0.0005379681824706495, 0.0009431790094822645, 0.0018019453855231404, 0.9963908791542053, 4.70626400783658e-06]"
233,5,4,"[0.0003866125480271876, 5.319884076016024e-05, 0.040553607046604156, 0.00024107054923661053, 0.7124082446098328, 0.24626921117305756, 8.806299592833966e-05]"
234,4,2,"[0.0025337294209748507, 0.0003301687247585505, 0.8491938710212708, 0.0009802599670365453, 0.09076511859893799, 0.05619588494300842, 8.697845714777941e-07]"
235,2,2,"[0.014026246033608913, 0.004040634725242853, 0.5670801401138306, 0.00471498304978013, 0.1418975442647934, 0.2682400345802307, 4.26671590503247e-07]"
236,5,5,"[3.0676350434077904e-05, 7.298644504771801e-06, 0.004875720478594303, 0.000264844304183498, 0.0007443734211847186, 0.9940769672393799, 7.087999165378278e-08]"
237,4,0,"[0.4486110210418701, 0.20912304520606995, 0.1656487137079239, 0.05153985694050789, 0.11859891563653946, 0.00562027283012867, 0.0008582148002460599]"
238,5,5,"[0.004988987930119038, 0.05038953199982643, 0.007961777038872242, 0.010298158042132854, 0.008523008786141872, 0.9146662354469299, 0.003172211581841111]"
239,5,5,"[0.0001313742541242391, 4.573971455101855e-05, 0.0004686756001319736, 0.0008183171739801764, 0.0007564257248304784, 0.9977781176567078, 1.3056139778200304e-06]"
240,5,5,"[7.563584404124413e-06, 1.2034935252813739e-06, 0.001123894820921123, 7.623361307196319e-05, 0.0007028340478427708, 0.9980881810188293, 9.999290995210686e-08]"
241,5,5,"[8.858880755724385e-05, 3.913250839104876e-05, 0.006128624081611633, 0.000803082250058651, 0.0007406860822811723, 0.992199718952179, 9.962067792912421e-08]"
242,4,5,"[0.0008186933700926602, 0.003316407324746251, 0.21709656715393066, 0.000558504369109869, 0.2784910202026367, 0.49964821338653564, 7.054095476632938e-05]"
243,5,5,"[1.2484195394790731e-05, 1.4060338799026795e-05, 0.00954417698085308, 0.00011036882642656565, 0.001928577315993607, 0.9883902072906494, 1.578079462660753e-07]"
244,0,5,"[0.17064599692821503, 0.03064308688044548, 0.07984107732772827, 0.024723226204514503, 0.10891398042440414, 0.5852309465408325, 1.6862502434378257e-06]"
245,5,5,"[2.3533886633231305e-05, 9.477469575358555e-06, 0.0007804196211509407, 0.0004167135339230299, 0.00037519418401643634, 0.9983943104743958, 3.1187354920803045e-07]"
246,5,5,"[0.00031422366737388074, 4.491122308536433e-05, 0.027119001373648643, 0.0009782742708921432, 0.006268151104450226, 0.9652754068374634, 3.584695207337063e-08]"
247,5,5,"[1.6691374185029417e-05, 1.0249186743749306e-05, 0.0006944453925825655, 0.00011524585715960711, 0.00044637839891947806, 0.9987167119979858, 2.9442742288665613e-07]"
248,4,2,"[0.07449397444725037, 0.11639484763145447, 0.5363240242004395, 0.02089049108326435, 0.12679097056388855, 0.1250220239162445, 8.366933616343886e-05]"
249,1,1,"[0.32582324743270874, 0.5557869672775269, 0.03525592386722565, 0.06133560091257095, 0.007714493665844202, 0.013928843662142754, 0.00015489064389839768]"
250,5,5,"[0.0006151875131763518, 0.00696560787037015, 0.011639461852610111, 0.0005725063383579254, 0.04242110624909401, 0.9361057281494141, 0.0016804671613499522]"
251,2,5,"[0.31223106384277344, 0.09075743705034256, 0.05435755103826523, 0.08443699032068253, 0.019411304965615273, 0.43880200386047363, 3.5909747566620354e-06]"
252,5,5,"[0.00019077499746344984, 8.763693767832592e-05, 0.00291180657222867, 0.001451895572245121, 0.00031536410097032785, 0.9950418472290039, 6.361632358675706e-07]"
253,5,5,"[6.029559881426394e-05, 1.943460119946394e-05, 0.005041062831878662, 0.0006076574791222811, 0.0007592423935420811, 0.9935122132301331, 7.173616722866427e-08]"
254,5,5,"[0.00026108938618563116, 9.673666500020772e-05, 0.1449369490146637, 0.0005024304846301675, 0.22420993447303772, 0.6296072602272034, 0.00038563262205570936]"
255,4,5,"[0.023976825177669525, 0.012998358346521854, 0.08332010358572006, 0.0034973914735019207, 0.1493382453918457, 0.7268660068511963, 3.110347506662947e-06]"
256,5,5,"[1.3655780094268266e-05, 2.6318477921449812e-06, 0.0014483773848041892, 0.00023783816141076386, 0.00030795016209594905, 0.9979894161224365, 2.2447616743193066e-07]"
257,5,5,"[6.5736626311263535e-06, 7.324640023398388e-07, 0.001050950842909515, 4.856422310695052e-05, 0.0127736646682024, 0.9861186742782593, 8.472003969473008e-07]"
258,5,5,"[0.0003078295849263668, 0.0001734438701532781, 0.0018231857102364302, 0.0018354272469878197, 0.0005999046261422336, 0.9952581524848938, 2.011251126532443e-06]"
259,2,2,"[0.0015428203623741865, 0.0011142136063426733, 0.9347546696662903, 0.001159045146778226, 0.015152696520090103, 0.04627545177936554, 1.111299297917867e-06]"
260,5,5,"[1.2396077181620058e-05, 3.2067343909147894e-06, 0.00027839367976412177, 0.0001820921606849879, 0.00040652151801623404, 0.999116837978363, 4.886387046099117e-07]"
261,1,5,"[0.0694645345211029, 0.031236106529831886, 0.3566386103630066, 0.026483997702598572, 0.12450509518384933, 0.39157500863075256, 9.66694497037679e-05]"
262,4,4,"[0.0350397564470768, 0.010556078515946865, 0.11168275028467178, 0.003054586937651038, 0.4926481544971466, 0.34701287746429443, 5.7661663959152065e-06]"
263,2,5,"[0.00427301274612546, 0.02312355861067772, 0.06912995129823685, 0.0018561395118013024, 0.057296399027109146, 0.8443026542663574, 1.8232456568512134e-05]"
264,5,2,"[0.0035822426434606314, 0.0018118243897333741, 0.6603826284408569, 0.0008296639425680041, 0.25213539600372314, 0.081239253282547, 1.898621667351108e-05]"
265,5,5,"[0.0009302973630838096, 0.0014160984428599477, 0.07011571526527405, 0.00048439265810884535, 0.042153920978307724, 0.8848898410797119, 9.72354882833315e-06]"
266,4,4,"[0.0003594414738472551, 0.0004733114910777658, 0.0055580781772732735, 0.00022721345885656774, 0.651360034942627, 0.33347755670547485, 0.008544362150132656]"
267,5,5,"[7.248660404002294e-05, 6.981260230531916e-05, 0.0011432190658524632, 0.00023584236623719335, 0.0020180786959826946, 0.9964600205421448, 5.11789721713285e-07]"
268,5,5,"[1.0451421076140832e-05, 1.8444053466737387e-06, 0.00011389025166863576, 0.00019599715596996248, 0.0005036703660152853, 0.9991441965103149, 2.992793633893598e-05]"
269,0,0,"[0.6035085916519165, 0.043614983558654785, 0.10648681968450546, 0.09568686038255692, 0.11322174966335297, 0.03745731711387634, 2.3679689547861926e-05]"
270,5,5,"[0.00010255475353915244, 5.0572190957609564e-05, 0.0031062427442520857, 0.0012819895055145025, 0.0005984522285871208, 0.9948598146438599, 3.9009415786495083e-07]"
271,5,5,"[0.003638909198343754, 0.0021876380778849125, 0.0037621804513037205, 0.015697121620178223, 0.0006579257315024734, 0.9739888906478882, 6.731281609972939e-05]"
272,5,5,"[0.0019860726315528154, 0.0010544602992013097, 0.004554953891783953, 0.0006024641334079206, 0.030591437593102455, 0.9612079858779907, 2.6484399313631e-06]"
