Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2881661653518677, 0.15016059577465057, 0.47053998708724976, 0.03849013149738312, 0.02608730085194111, 0.02649441733956337, 6.139602191979066e-05]"
169,1,2,"[0.16092710196971893, 0.3157545030117035, 0.38142499327659607, 0.0401865653693676, 0.017188047990202904, 0.08446619659662247, 5.2569666877388954e-05]"
170,4,5,"[0.010735980235040188, 0.007508192211389542, 0.3750750720500946, 0.005163111723959446, 0.1778101772069931, 0.4236622750759125, 4.522273229667917e-05]"
171,5,5,"[0.00020173611119389534, 0.00011374148016329855, 0.006594017148017883, 0.001876993104815483, 0.00018532518879510462, 0.9909343123435974, 9.382477583130822e-05]"
172,5,5,"[1.8586266378406435e-05, 1.2204991435282864e-05, 0.0021783181000500917, 0.00017007548012770712, 0.0006380568956956267, 0.9968823194503784, 0.00010044689406640828]"
173,5,5,"[3.175601159455255e-05, 6.166545063024387e-05, 0.0010144305415451527, 0.0001561358803883195, 0.005654781125485897, 0.9922926425933838, 0.0007886244566179812]"
174,5,5,"[2.0216431948938407e-05, 1.9236787920817733e-05, 0.0017419345676898956, 0.00011303157225484028, 0.003788270289078355, 0.9941885471343994, 0.00012880793656222522]"
175,6,4,"[0.029115742072463036, 0.06118438392877579, 0.044587839394807816, 0.006567020900547504, 0.5426267385482788, 0.30849719047546387, 0.0074210804887115955]"
176,5,5,"[3.3237105526495725e-05, 3.119899338344112e-05, 0.006638229824602604, 0.00014694395940750837, 0.002562870504334569, 0.9905683398246765, 1.9286180759081617e-05]"
177,4,4,"[0.0020503224804997444, 0.0021005705930292606, 0.17707525193691254, 0.0006649472052231431, 0.46330952644348145, 0.35468989610671997, 0.0001094523468054831]"
178,2,2,"[0.003413907252252102, 0.05438076704740524, 0.38285377621650696, 0.006900242529809475, 0.220622256398201, 0.29841095209121704, 0.033418089151382446]"
179,1,2,"[0.17341558635234833, 0.11884959787130356, 0.3500145971775055, 0.041151296347379684, 0.20548275113105774, 0.11091627180576324, 0.00016991503071039915]"
180,5,5,"[2.3280794266611338e-05, 3.2480758818564937e-05, 0.002359886420890689, 0.00013512076111510396, 0.0008427842403762043, 0.9965584874153137, 4.806561628356576e-05]"
181,5,5,"[5.6793371186358854e-05, 0.000163767283083871, 0.000995105947367847, 0.00037718075327575207, 0.00033908101613633335, 0.9974014759063721, 0.0006666880217380822]"
182,2,5,"[0.13705213367938995, 0.08996293693780899, 0.15325891971588135, 0.060528699308633804, 0.0273551307618618, 0.5308387875556946, 0.0010033807484433055]"
183,5,5,"[0.04604440554976463, 0.0567813515663147, 0.13811489939689636, 0.010592038743197918, 0.049879007041454315, 0.6984988451004028, 8.952229836722836e-05]"
184,5,5,"[0.0006576117593795061, 0.0004660222912207246, 0.014441042207181454, 0.0014937600353732705, 0.00035909589496441185, 0.9825510382652283, 3.143681533401832e-05]"
185,5,5,"[0.00025353432283736765, 0.0004164774436503649, 0.23271134495735168, 0.0002306565729668364, 0.06004411727190018, 0.7060936689376831, 0.0002502459683455527]"
186,5,5,"[0.00012109904491808265, 4.9864065658766776e-05, 0.005869548302143812, 0.0005324197700247169, 0.0009592755814082921, 0.9924224019050598, 4.5477845560526475e-05]"
187,2,0,"[0.3187149465084076, 0.2454431653022766, 0.3073040544986725, 0.053011395037174225, 0.03333917260169983, 0.04204250127077103, 0.0001447914692107588]"
188,2,5,"[0.010717491619288921, 0.11311200261116028, 0.34039244055747986, 0.012365090660750866, 0.04464362934231758, 0.4777737855911255, 0.0009955073473975062]"
189,0,4,"[0.05171464383602142, 0.021237047389149666, 0.19888845086097717, 0.0047986567951738834, 0.6339482069015503, 0.0892135426402092, 0.00019947807595599443]"
190,5,5,"[0.00024080436560325325, 0.00016648897144477814, 0.008242416195571423, 0.000579260871745646, 0.00045560422586277127, 0.9902735352516174, 4.1920058720279485e-05]"
191,4,4,"[0.0030970696825534105, 0.0024893274530768394, 0.07431596517562866, 0.0007228704052977264, 0.5483396053314209, 0.3706856369972229, 0.0003495632845442742]"
192,2,2,"[0.0022762503940612078, 0.002738232258707285, 0.7521645426750183, 0.0010019863257184625, 0.17598001658916473, 0.0657971203327179, 4.190483741695061e-05]"
193,5,5,"[0.0006991929258219898, 0.00029024691320955753, 0.07900705188512802, 0.0003503382613416761, 0.15518403053283691, 0.7644148468971252, 5.430964665720239e-05]"
194,4,5,"[0.013110185042023659, 0.015509671531617641, 0.0723201259970665, 0.0018844316946342587, 0.14539647102355957, 0.7515160441398621, 0.0002630360540933907]"
195,5,5,"[0.026726221665740013, 0.3141302466392517, 0.17189152538776398, 0.04731932654976845, 0.05680226534605026, 0.37016159296035767, 0.012968768365681171]"
196,5,5,"[0.0018494036048650742, 0.0012752843322232366, 0.015877725556492805, 0.015150176361203194, 0.00032108789309859276, 0.9654738306999207, 5.2581224736059085e-05]"
197,5,5,"[0.0001721262524370104, 0.001266290433704853, 0.1328207552433014, 0.0003069649974349886, 0.06909265369176865, 0.7961083650588989, 0.00023283727932721376]"
198,5,5,"[9.332723857369274e-05, 7.541799277532846e-05, 0.0018886711914092302, 0.0003991900885012001, 0.00152126036118716, 0.9959573149681091, 6.491121894214302e-05]"
199,0,6,"[0.1975453495979309, 0.28325340151786804, 0.019771283492445946, 0.08544588834047318, 0.016405200585722923, 0.019097786396741867, 0.37848109006881714]"
200,5,5,"[0.008845571428537369, 0.055967893451452255, 0.01595275290310383, 0.0029101469554007053, 0.021077090874314308, 0.8939391374588013, 0.0013075120514258742]"
201,5,5,"[0.0021003778092563152, 0.0390293188393116, 0.07239748537540436, 0.001746681286022067, 0.174605593085289, 0.7064611315727234, 0.00365941203199327]"
202,5,1,"[0.13789765536785126, 0.47247347235679626, 0.12444369494915009, 0.07675012946128845, 0.01214554999023676, 0.17555928230285645, 0.0007301754085347056]"
203,5,5,"[0.0001698794512776658, 0.0016059124609455466, 0.01989564672112465, 0.0003019687137566507, 0.010968461632728577, 0.9668986797332764, 0.00015937084390316159]"
204,2,5,"[7.585388812003657e-05, 0.00023341990890912712, 0.006026056595146656, 0.00016508693806827068, 0.019342627376317978, 0.973788321018219, 0.00036864462890662253]"
205,5,5,"[2.0969293473172e-05, 2.508688521629665e-05, 0.0008773775189183652, 0.0002549868368078023, 0.00040872840327210724, 0.997757613658905, 0.0006552002159878612]"
206,5,5,"[0.004543839953839779, 0.011353075504302979, 0.047153495252132416, 0.004628397990018129, 0.14460036158561707, 0.7851883172988892, 0.0025325396563857794]"
207,5,5,"[3.983769056503661e-05, 3.075721178902313e-05, 0.0031163906678557396, 0.00022847526997793466, 0.0009338283562101424, 0.9956229329109192, 2.78252009593416e-05]"
208,5,5,"[3.398377521079965e-05, 6.71092129778117e-05, 0.0018054286483675241, 0.0002696594747249037, 0.0004740580916404724, 0.9972665309906006, 8.336844621226192e-05]"
209,4,4,"[0.01986057497560978, 0.014906913042068481, 0.013368677347898483, 0.006179765798151493, 0.8286706209182739, 0.09788576513528824, 0.019127655774354935]"
210,4,6,"[0.006247355602681637, 0.03366793692111969, 0.018302548676729202, 0.012289362959563732, 0.12297344952821732, 0.16693930327892303, 0.6395800709724426]"
211,5,5,"[0.018765470013022423, 0.013160699047148228, 0.10253041237592697, 0.006760371383279562, 0.3459247648715973, 0.5124239325523376, 0.00043436087435111403]"
212,5,5,"[0.19250087440013885, 0.035230621695518494, 0.24155670404434204, 0.021816818043589592, 0.11510206758975983, 0.39373448491096497, 5.84348090342246e-05]"
213,5,5,"[3.72296963178087e-05, 2.760593270068057e-05, 0.0011470202589407563, 0.0002985361497849226, 0.00047756466665305197, 0.9978027939796448, 0.00020923510601278394]"
214,1,1,"[0.056862976402044296, 0.6278138160705566, 0.12462233006954193, 0.07914551347494125, 0.009548589587211609, 0.09717777371406555, 0.00482904352247715]"
215,0,2,"[0.2179613560438156, 0.09476996213197708, 0.3150844871997833, 0.046741876751184464, 0.09752748161554337, 0.22753065824508667, 0.0003841740544885397]"
216,5,5,"[0.00013136443158145994, 0.00037585911923088133, 0.11251775920391083, 0.0001970344310393557, 0.22067955136299133, 0.6657435894012451, 0.00035483180545270443]"
217,5,5,"[0.0023698213044553995, 0.0014792236033827066, 0.0630834773182869, 0.005538350902497768, 0.0009207879193127155, 0.926598846912384, 9.502188731858041e-06]"
218,6,6,"[0.0030598179437220097, 0.07861222326755524, 0.03956715017557144, 0.010202906094491482, 0.04663293808698654, 0.21615400910377502, 0.6057709455490112]"
219,5,5,"[4.156099748797715e-05, 2.9897402782808058e-05, 0.0013920845231041312, 0.00024179961474146694, 0.0009389682672917843, 0.9972599744796753, 9.575876902090386e-05]"
220,5,5,"[0.0006981262704357505, 0.001055707223713398, 0.08333196491003036, 0.00046103191561996937, 0.3649232089519501, 0.5488969087600708, 0.0006330459727905691]"
221,2,2,"[0.01977498084306717, 0.18039900064468384, 0.4466683268547058, 0.017700612545013428, 0.15259768068790436, 0.17329952120780945, 0.00955983903259039]"
222,2,2,"[0.002146500628441572, 0.0020556217059493065, 0.513064444065094, 0.0008908149902708828, 0.13778892159461975, 0.3440302312374115, 2.349011083424557e-05]"
223,5,5,"[2.9278084184625186e-05, 2.052657691820059e-05, 0.004815592430531979, 0.0002551215002313256, 0.0006409988272935152, 0.9942039847373962, 3.4449454688001424e-05]"
224,5,5,"[0.0012150148395448923, 0.001642971416004002, 0.0194218959659338, 0.001990784425288439, 0.0011337047908455133, 0.9745760560035706, 1.9471752239041962e-05]"
225,5,5,"[2.4056818801909685e-05, 1.707416959106922e-05, 0.0035291346721351147, 0.00018602410273160785, 0.0008101294515654445, 0.9954049587249756, 2.8552136427606456e-05]"
226,5,5,"[9.20610036700964e-05, 0.00010071100405184552, 0.003703530877828598, 0.0004714370588771999, 0.0008395838085561991, 0.9947696328163147, 2.3103917555999942e-05]"
227,5,4,"[0.2380674034357071, 0.11254611611366272, 0.20962968468666077, 0.02484973333775997, 0.3723278343677521, 0.042013682425022125, 0.0005655395216308534]"
228,5,5,"[0.011112717911601067, 0.004970757756382227, 0.04020531475543976, 0.0020731815602630377, 0.3890049159526825, 0.5523306727409363, 0.0003024210745934397]"
229,5,5,"[0.00010048029798781499, 0.0002538046974223107, 0.011302843689918518, 0.00025087385438382626, 0.1380767822265625, 0.8492058515548706, 0.0008094623917713761]"
230,5,4,"[0.0011798471678048372, 0.001395939732901752, 0.11638399958610535, 0.0003320538089610636, 0.6448600888252258, 0.23525851964950562, 0.0005895004142075777]"
231,5,5,"[2.8916772862430662e-05, 2.579425199655816e-05, 0.00201968289911747, 0.0002004151901928708, 0.0010917193721979856, 0.9965823292732239, 5.117583350511268e-05]"
232,5,5,"[0.00010442433267598972, 0.00011303709470666945, 0.0027849292382597923, 0.0006259368965402246, 0.0009618066833354533, 0.9953423738479614, 6.751040200470015e-05]"
233,5,4,"[0.000753717846237123, 0.0006012493395246565, 0.10324905067682266, 0.00017052398470696062, 0.7432001233100891, 0.15169775485992432, 0.0003276679781265557]"
234,4,2,"[0.042722348123788834, 0.030260328203439713, 0.6748319864273071, 0.005157975945621729, 0.20381136238574982, 0.04319022223353386, 2.584171488706488e-05]"
235,2,2,"[0.005048980470746756, 0.0039401245303452015, 0.5638166069984436, 0.001956655876711011, 0.12716397643089294, 0.29803788661956787, 3.580395787139423e-05]"
236,5,5,"[3.79792763851583e-05, 2.448081795591861e-05, 0.004113910719752312, 0.0002386629639659077, 0.0008326137322001159, 0.9947294592857361, 2.292011231475044e-05]"
237,4,3,"[0.030823813751339912, 0.09217077493667603, 0.19263651967048645, 0.3619661033153534, 0.002141030505299568, 0.09430360049009323, 0.22595816850662231]"
238,5,5,"[0.0020139962434768677, 0.033598899841308594, 0.007195092737674713, 0.01111841481178999, 0.0011897762306034565, 0.9437580108642578, 0.0011259366292506456]"
239,5,5,"[6.227686390047893e-05, 7.698266563238576e-05, 0.0013091410510241985, 0.0007957538473419845, 0.0009272723109461367, 0.9964883327484131, 0.0003402121365070343]"
240,5,5,"[3.36320445057936e-05, 2.281301021866966e-05, 0.0022909988183528185, 0.00028010766254737973, 0.0010501638753339648, 0.9962689876556396, 5.317905015544966e-05]"
241,5,5,"[6.480156298493966e-05, 6.50463771307841e-05, 0.002319291466847062, 0.00025494949659332633, 0.0006059535662643611, 0.996639609336853, 5.039531970396638e-05]"
242,4,5,"[0.0005240365862846375, 0.0007497785263694823, 0.24158640205860138, 0.0004154993512202054, 0.2246599942445755, 0.5319806933403015, 8.358422928722575e-05]"
243,5,5,"[0.0001305144396610558, 0.00010215240035904571, 0.005314319860190153, 0.0004440909542609006, 0.0059425197541713715, 0.9880351424217224, 3.1392843084177e-05]"
244,0,5,"[0.019220462068915367, 0.004641560837626457, 0.05182923004031181, 0.0055077257566154, 0.055224791169166565, 0.863275945186615, 0.0003002564189955592]"
245,5,5,"[4.6601253416156396e-05, 6.545596988871694e-05, 0.0010237054666504264, 0.00034508222597651184, 0.0008417150820605457, 0.9974155426025391, 0.000261858367593959]"
246,5,5,"[0.0002254281280329451, 0.00012614656588993967, 0.009341001510620117, 0.0004883582587353885, 0.00614862609654665, 0.983650267124176, 2.004659836529754e-05]"
247,5,5,"[0.00010173832561122254, 0.00013339660654310137, 0.0028775648679584265, 0.00039571954403072596, 0.0005631095264106989, 0.995887815952301, 4.065062603331171e-05]"
248,4,4,"[0.12441831082105637, 0.19930081069469452, 0.11349629610776901, 0.03134113550186157, 0.359678715467453, 0.16902519762516022, 0.0027395104989409447]"
249,1,1,"[0.21144598722457886, 0.33473336696624756, 0.05283293500542641, 0.07998745143413544, 0.0599457286298275, 0.2554851174354553, 0.0055694375187158585]"
250,5,5,"[0.0007750298827886581, 0.0018024755408987403, 0.008757595904171467, 0.0007026601815596223, 0.052753109484910965, 0.9339360594749451, 0.0012730383314192295]"
251,2,5,"[0.05653301253914833, 0.027576645836234093, 0.18258094787597656, 0.014206388033926487, 0.060483794659376144, 0.6585146188735962, 0.00010452000424265862]"
252,5,5,"[0.0010585979325696826, 0.0003646451514214277, 0.02720622345805168, 0.003220734652131796, 0.0009103223565034568, 0.9672304391860962, 9.045182196132373e-06]"
253,5,5,"[8.773738227318972e-05, 6.892018427606672e-05, 0.0038468358106911182, 0.0005417122156359255, 0.0014139630366116762, 0.9940090179443359, 3.17930753226392e-05]"
254,5,5,"[0.0002700668410398066, 0.0005235482240095735, 0.15399545431137085, 0.0002871840260922909, 0.3243277966976166, 0.5203974843025208, 0.0001984874834306538]"
255,4,5,"[0.001566411228850484, 0.0016563782701268792, 0.010736949741840363, 0.0006656018667854369, 0.11639498174190521, 0.8680655360221863, 0.0009140769834630191]"
256,5,5,"[6.667746492894366e-05, 4.0472990804119036e-05, 0.0026005173567682505, 0.00040450147935189307, 0.000848298950586468, 0.9959969520568848, 4.2550364014459774e-05]"
257,5,5,"[2.4226186724263243e-05, 8.133230585372075e-05, 0.00258915894664824, 0.00015181201160885394, 0.039826422929763794, 0.953781008720398, 0.0035461178049445152]"
258,5,5,"[7.22022305126302e-05, 2.7665499146678485e-05, 0.0030633241403847933, 0.0006976400618441403, 0.00033577746944501996, 0.9955881834030151, 0.00021525404008571059]"
259,2,2,"[0.0045998794957995415, 0.008699011988937855, 0.8155211806297302, 0.0018277234630659223, 0.07335745543241501, 0.09596727788448334, 2.749630220932886e-05]"
260,5,5,"[0.00023559766123071313, 0.0001855560258263722, 0.0017844613175839186, 0.0004934207536280155, 0.0026944985147565603, 0.9944279193878174, 0.00017863053653854877]"
261,1,5,"[0.01130609679967165, 0.0620698556303978, 0.10616032034158707, 0.01267197635024786, 0.3288041353225708, 0.4560045599937439, 0.022983094677329063]"
262,4,5,"[0.02362111769616604, 0.00909827183932066, 0.1272851973772049, 0.002933163894340396, 0.3207398056983948, 0.5161858797073364, 0.00013657445379067212]"
263,2,5,"[0.001928689074702561, 0.007281164638698101, 0.04754992574453354, 0.0007187570445239544, 0.1243964359164238, 0.8176407217979431, 0.0004843767383135855]"
264,5,2,"[0.04286212474107742, 0.05997850000858307, 0.8014124631881714, 0.009615817107260227, 0.03653337433934212, 0.049566227942705154, 3.144907532259822e-05]"
265,5,5,"[0.0005136021645739675, 0.0011507078306749463, 0.05878375098109245, 0.0003417783009354025, 0.06235422566533089, 0.8767479062080383, 0.00010800845484482124]"
266,4,4,"[0.01118776760995388, 0.00590420700609684, 0.08134763687849045, 0.0017655212432146072, 0.6988235712051392, 0.20079405605793, 0.00017723273776937276]"
267,5,5,"[0.00016722260625101626, 0.00015698850620537996, 0.002936719683930278, 0.0003421640140004456, 0.0011407778365537524, 0.9951968789100647, 5.9315785620128736e-05]"
268,5,5,"[6.954256241442636e-05, 9.173317084787413e-05, 0.0010308700148016214, 0.0003270003362558782, 0.0005234358832240105, 0.9976915121078491, 0.00026605738094076514]"
269,0,0,"[0.3572220206260681, 0.07418705523014069, 0.08379008620977402, 0.033257097005844116, 0.19801431894302368, 0.2529849708080292, 0.0005444798152893782]"
270,5,5,"[0.00048437717487104237, 0.0002367035485804081, 0.016553159803152084, 0.0008853717008605599, 0.004595423582941294, 0.9772351384162903, 9.762563422555104e-06]"
271,5,5,"[0.0006675189943052828, 0.0008078982937149704, 0.006835204549133778, 0.004817112814635038, 0.00016228818276431412, 0.9865607023239136, 0.00014939115499146283]"
272,5,5,"[0.0005920904804952443, 0.0006538963643833995, 0.009567664004862309, 0.00030341665842570364, 0.07280753552913666, 0.9156481623649597, 0.000427120627136901]"
273,1,1,"[0.17169411480426788, 0.5111514329910278, 0.2037457972764969, 0.08387581259012222, 0.022592030465602875, 0.005788260605186224, 0.0011525929439812899]"
