Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[6.767384911654517e-05, 0.0001283322781091556, 0.0633949264883995, 0.0001278812123928219, 0.11624196171760559, 0.8198679089546204, 0.00017140425916295499]"
168,0,2,"[0.29856884479522705, 0.07279179245233536, 0.4164753556251526, 0.07915273308753967, 0.07273401319980621, 0.06019553169608116, 8.169929060386494e-05]"
169,1,2,"[0.2765016257762909, 0.1721162647008896, 0.34254366159439087, 0.09191548079252243, 0.04452633112668991, 0.07207809388637543, 0.000318469712510705]"
170,4,4,"[0.02111990377306938, 0.0066322507336735725, 0.06498115509748459, 0.004162725526839495, 0.6991820931434631, 0.20384809374809265, 7.370853563770652e-05]"
171,5,5,"[0.002575988182798028, 0.0015424109296873212, 0.007761566434055567, 0.007103989832103252, 0.00024117460998240858, 0.9803590774536133, 0.00041585680446587503]"
172,5,5,"[4.8580306611256674e-05, 5.947899626335129e-05, 0.0024918406270444393, 0.00021585657668765634, 0.00042756320908665657, 0.9965333938598633, 0.00022325088502839208]"
173,5,5,"[1.749929833749775e-05, 3.935431595891714e-05, 0.0015801755944266915, 6.306747673079371e-05, 0.0017349059926345944, 0.996239423751831, 0.0003256266354583204]"
174,5,5,"[1.6370380762964487e-05, 2.4344761186512187e-05, 0.0028526626992970705, 6.43299863440916e-05, 0.0013625692809000611, 0.9955863952636719, 9.327985026175156e-05]"
175,6,5,"[0.012269913218915462, 0.03064713627099991, 0.092647984623909, 0.006565516348928213, 0.2340100258588791, 0.6215599775314331, 0.002299509709700942]"
176,5,5,"[1.610310391697567e-05, 4.5950797357363626e-05, 0.0066955299116671085, 5.914181747357361e-05, 0.0027890668716281652, 0.9902993440628052, 9.483120811637491e-05]"
177,4,4,"[0.011185900308191776, 0.002687157830223441, 0.08133619278669357, 0.0026118201203644276, 0.478407621383667, 0.4237520098686218, 1.92821698874468e-05]"
178,2,2,"[0.00837414525449276, 0.020862560719251633, 0.7554757595062256, 0.006096284370869398, 0.07423717528581619, 0.13486169278621674, 9.241119551006705e-05]"
179,1,2,"[0.0580974742770195, 0.1212427094578743, 0.43991145491600037, 0.0164936576038599, 0.230204239487648, 0.13383641839027405, 0.00021400125115178525]"
180,5,5,"[2.0758847313118167e-05, 3.7636011256836355e-05, 0.0025567251723259687, 7.658476533833891e-05, 0.0007776436395943165, 0.9964656829833984, 6.483840843429789e-05]"
181,5,5,"[8.543776493752375e-05, 0.00021840156114194542, 0.0005939745460636914, 0.00036534256651066244, 0.00017994044173974544, 0.9968408346176147, 0.0017160690622404218]"
182,2,5,"[0.18230807781219482, 0.0426008366048336, 0.1930001676082611, 0.15909071266651154, 0.01472375076264143, 0.4071621894836426, 0.0011142631992697716]"
183,5,5,"[0.1023014485836029, 0.06557402014732361, 0.08687502890825272, 0.027126021683216095, 0.05727921798825264, 0.6607446670532227, 9.968860831577331e-05]"
184,5,5,"[0.0028927370440214872, 0.004956810735166073, 0.01183667778968811, 0.007998739369213581, 0.00042172143002972007, 0.9698511362075806, 0.0020422786474227905]"
185,5,5,"[0.0003929171070922166, 0.0024407177697867155, 0.42988336086273193, 0.0003605216334108263, 0.101493701338768, 0.4654100239276886, 1.8703140085563064e-05]"
186,5,5,"[4.863911817665212e-05, 3.793947325902991e-05, 0.0062129865400493145, 0.00013488966214936227, 0.0011958058457821608, 0.992345929145813, 2.372281414864119e-05]"
187,2,1,"[0.27131935954093933, 0.31100305914878845, 0.22254613041877747, 0.08528289943933487, 0.04196435585618019, 0.06728971749544144, 0.0005945148295722902]"
188,2,5,"[0.014312658458948135, 0.12854787707328796, 0.22107677161693573, 0.011245074681937695, 0.04642372950911522, 0.5765854716300964, 0.0018083798931911588]"
189,0,4,"[0.06756472587585449, 0.018041126430034637, 0.13225877285003662, 0.018321627750992775, 0.5393586158752441, 0.22407366335391998, 0.0003814602387137711]"
190,5,5,"[9.36658980208449e-05, 6.2967897974886e-05, 0.008730612695217133, 0.0002730407868511975, 0.00047691629151813686, 0.9903531670570374, 9.669664905231912e-06]"
191,4,5,"[0.0005958547699265182, 0.0016069939592853189, 0.02518138475716114, 0.000525331764947623, 0.3159309923648834, 0.6546616554260254, 0.001497895922511816]"
192,2,2,"[0.002282497240230441, 0.008245764300227165, 0.48814114928245544, 0.0009657670743763447, 0.4732086658477783, 0.027101313695311546, 5.473932469612919e-05]"
193,5,5,"[6.93490874255076e-05, 0.00026997586246579885, 0.015055784024298191, 0.0001252671063411981, 0.017946211621165276, 0.9663825035095215, 0.0001509428402641788]"
194,4,5,"[0.001094071427360177, 0.0006853893282823265, 0.06401686370372772, 0.0005160763394087553, 0.209502175450325, 0.7241678237915039, 1.7626753106014803e-05]"
195,5,5,"[0.02454562857747078, 0.15953761339187622, 0.11405932158231735, 0.02029396779835224, 0.07319717109203339, 0.5933340787887573, 0.015032285824418068]"
196,5,5,"[0.037570979446172714, 0.005276495590806007, 0.01657787337899208, 0.051119182258844376, 0.0020528763998299837, 0.8863441944122314, 0.0010583681287243962]"
197,5,5,"[0.00023891426098998636, 0.0005927916499786079, 0.06361536681652069, 0.00015410482592415065, 0.05339562147855759, 0.8819981813430786, 5.011901976104127e-06]"
198,5,5,"[4.2998723074560985e-05, 5.777740079793148e-05, 0.0010549010476097465, 0.00015400284610223025, 0.00046368790208362043, 0.9979414343833923, 0.0002851303725037724]"
199,0,6,"[0.06174188852310181, 0.3063529431819916, 0.00275880447588861, 0.058932896703481674, 0.003504822961986065, 0.07134990394115448, 0.49535879492759705]"
200,5,5,"[0.00022280201665125787, 0.00024346692953258753, 0.007915310561656952, 0.0001790698297554627, 0.04535617306828499, 0.9460088014602661, 7.442052447004244e-05]"
201,5,5,"[0.000512510712724179, 0.002341736340895295, 0.05811663344502449, 0.0006208783597685397, 0.13933248817920685, 0.7975388765335083, 0.0015368455788120627]"
202,5,1,"[0.04583161324262619, 0.4494328796863556, 0.08358485251665115, 0.0413350984454155, 0.012711204588413239, 0.35018008947372437, 0.016924254596233368]"
203,5,5,"[0.0009097193833440542, 0.0005050033214502037, 0.025402944535017014, 0.00035323010524734855, 0.20044316351413727, 0.7723678350448608, 1.8119615560863167e-05]"
204,2,5,"[0.00025381898740306497, 0.0008256671135313809, 0.005907659884542227, 0.0002943144936580211, 0.013945024460554123, 0.978495180606842, 0.00027843855787068605]"
205,5,5,"[4.30086329288315e-05, 7.647226448170841e-05, 0.0022803505416959524, 0.00018202919454779476, 0.0008724220679141581, 0.9959207773208618, 0.0006249388097785413]"
206,5,5,"[0.021796930581331253, 0.02882843092083931, 0.08400572836399078, 0.010885849595069885, 0.15756238996982574, 0.6958756446838379, 0.001045043463818729]"
207,5,5,"[2.263341775687877e-05, 2.5365563487866893e-05, 0.0032632462680339813, 8.789447747403756e-05, 0.0007355599082075059, 0.9958173632621765, 4.800308306585066e-05]"
208,5,5,"[5.115680687595159e-05, 6.224568642210215e-05, 0.0012409889604896307, 0.00020044215489178896, 0.00026194716338068247, 0.9980090260505676, 0.00017418619245290756]"
209,4,5,"[0.004176839720457792, 0.0007618180243298411, 0.013551129028201103, 0.0023784779477864504, 0.4022245705127716, 0.5760104060173035, 0.0008967617759481072]"
210,4,5,"[0.0027548421639949083, 0.0070196036249399185, 0.009710417129099369, 0.002429983112961054, 0.18507757782936096, 0.7737826704978943, 0.01922483742237091]"
211,5,4,"[0.027785630896687508, 0.008545112796127796, 0.07193898409605026, 0.0067435381934046745, 0.531606137752533, 0.35326260328292847, 0.00011801780055975541]"
212,5,5,"[0.17060251533985138, 0.04333248361945152, 0.1078646183013916, 0.05128966644406319, 0.07263508439064026, 0.5541127920150757, 0.00016290845815092325]"
213,5,5,"[0.00019187500583939254, 0.00022501731291413307, 0.0004955108743160963, 0.0005394271574914455, 0.0002666266227606684, 0.997422456741333, 0.0008591748774051666]"
214,1,1,"[0.07759740948677063, 0.6328563094139099, 0.09644266217947006, 0.05538630113005638, 0.01864725537598133, 0.09511380642652512, 0.02395627088844776]"
215,0,5,"[0.02177041582763195, 0.004709045868366957, 0.029018957167863846, 0.006212326232343912, 0.26424136757850647, 0.6738871335983276, 0.00016074728046078235]"
216,5,5,"[6.647540431004018e-05, 0.0007428725366480649, 0.03128475323319435, 8.545832679374143e-05, 0.14528970420360565, 0.8220235109329224, 0.0005071685882285237]"
217,5,5,"[0.0016938698245212436, 0.000893591670319438, 0.03772043064236641, 0.002380097284913063, 0.003494763048365712, 0.9537855982780457, 3.166480746585876e-05]"
218,6,5,"[0.01954343356192112, 0.22485309839248657, 0.017106104642152786, 0.02183368429541588, 0.035001855343580246, 0.34199732542037964, 0.3396645188331604]"
219,5,5,"[4.7915087634464726e-05, 7.637884118594229e-05, 0.00128542585298419, 0.00019582502136472613, 0.00044343090848997235, 0.9974836707115173, 0.0004673450894188136]"
220,5,5,"[0.0003987624077126384, 0.0007344726473093033, 0.01719633676111698, 0.0002422086981823668, 0.26396217942237854, 0.7172852754592896, 0.00018068730423692614]"
221,2,2,"[0.12745074927806854, 0.1636286973953247, 0.5458465218544006, 0.05086769536137581, 0.05059957876801491, 0.0613199844956398, 0.00028675852809101343]"
222,2,5,"[0.0023978236131370068, 0.0017741696210578084, 0.14327359199523926, 0.0008164430037140846, 0.37773850560188293, 0.4739898443222046, 9.636944014346227e-06]"
223,5,5,"[4.0352766518481076e-05, 3.052454485441558e-05, 0.006624066736549139, 0.0001661694550421089, 0.0006024842150509357, 0.9925063252449036, 3.0082012017373927e-05]"
224,5,5,"[7.514865865232423e-05, 0.00011532451753737405, 0.004368957597762346, 0.00022188104048836976, 0.00034326434251852334, 0.9948482513427734, 2.7259073249297217e-05]"
225,5,5,"[3.6976423871237785e-05, 3.2725260098231956e-05, 0.004168777726590633, 0.00014839298091828823, 0.00047291579539887607, 0.9951050281524658, 3.510934402584098e-05]"
226,5,5,"[5.259647514321841e-05, 0.0001646637247176841, 0.0016442418564110994, 0.00027126746135763824, 0.00014689235831610858, 0.997268557548523, 0.0004517532361205667]"
227,5,4,"[0.2385876327753067, 0.09838709980249405, 0.26409912109375, 0.04060593992471695, 0.2782271206378937, 0.07998204231262207, 0.00011107717000413686]"
228,5,5,"[0.0315348282456398, 0.008562319912016392, 0.039580464363098145, 0.006892915349453688, 0.2820758521556854, 0.6312597990036011, 9.377225069329143e-05]"
229,5,5,"[7.906957034720108e-05, 0.0004303432069718838, 0.058665383607149124, 9.310312452726066e-05, 0.33504655957221985, 0.6053479313850403, 0.0003376620006747544]"
230,5,5,"[0.0007823155610822141, 0.00035025578108616173, 0.018927088007330894, 0.00033490205532871187, 0.24657313525676727, 0.7330056428909302, 2.6657500711735338e-05]"
231,5,5,"[2.0937119188602082e-05, 3.25772343785502e-05, 0.0024748332798480988, 8.479808457195759e-05, 0.0006280315574258566, 0.996684730052948, 7.403920608339831e-05]"
232,5,5,"[2.823565409926232e-05, 5.5759050155756995e-05, 0.0008297025342471898, 0.00011811804142780602, 0.0003856646653730422, 0.998184859752655, 0.00039756065234541893]"
233,5,5,"[0.0028341745492070913, 0.0008848193101584911, 0.04011918231844902, 0.0007279411656782031, 0.4534554183483124, 0.5019664764404297, 1.191246246889932e-05]"
234,4,5,"[0.00867875199764967, 0.007299778517335653, 0.2591403126716614, 0.0026095667853951454, 0.24294182658195496, 0.47932055592536926, 9.282122846343555e-06]"
235,2,5,"[0.027382254600524902, 0.015309058129787445, 0.3573185205459595, 0.008678720332682133, 0.14318382740020752, 0.44811150431632996, 1.6107262126752175e-05]"
236,5,5,"[4.3025840568589047e-05, 4.1161551052937284e-05, 0.0030640012118965387, 0.00019754550885409117, 0.0003469996736384928, 0.9962146878242493, 9.260121441911906e-05]"
237,4,4,"[0.005837496370077133, 0.010898170061409473, 0.26749318838119507, 0.0018067172495648265, 0.5565659999847412, 0.15734133124351501, 5.710852929041721e-05]"
238,5,5,"[0.008945864625275135, 0.03223806992173195, 0.028084225952625275, 0.007487769704312086, 0.02814285084605217, 0.8910975456237793, 0.004003758076578379]"
239,5,5,"[4.3659460061462596e-05, 3.179636405548081e-05, 0.0011746296659111977, 0.00013575033517554402, 0.001293606124818325, 0.9970694184303284, 0.00025113692390732467]"
240,5,5,"[1.9521914509823546e-05, 3.0266081012086943e-05, 0.003173531498759985, 8.81864398252219e-05, 0.0007212557247839868, 0.9958584904670715, 0.00010866561933653429]"
241,5,5,"[7.542256935266778e-05, 0.00019324736786074936, 0.001103591755963862, 0.00030691063147969544, 0.00020606063480954617, 0.9974863529205322, 0.0006283659022301435]"
242,4,5,"[0.0002312581054866314, 0.010885450057685375, 0.06401075422763824, 0.0004014252917841077, 0.1488962024450302, 0.7585218548774719, 0.017053067684173584]"
243,5,5,"[2.5249526515835896e-05, 4.160577373113483e-05, 0.009959859773516655, 8.609257929492742e-05, 0.006715021096169949, 0.9830226302146912, 0.00014946350711397827]"
244,0,5,"[0.12102638930082321, 0.05537671968340874, 0.14585170149803162, 0.04475047439336777, 0.07864513248205185, 0.5540527701377869, 0.00029689425718970597]"
245,5,5,"[3.143312278552912e-05, 8.146696200128645e-05, 0.0016672019846737385, 0.00011810832802439108, 0.0008554168744012713, 0.9967178702354431, 0.0005284940707497299]"
246,5,5,"[0.00012088094081263989, 0.00010490226122783497, 0.022819623351097107, 0.000245285511482507, 0.005505023058503866, 0.971187174320221, 1.7015490811900236e-05]"
247,5,5,"[6.588170072063804e-05, 5.25085415574722e-05, 0.0014590435894206166, 0.00020967653836123645, 0.0002840380184352398, 0.9978673458099365, 6.151399429654703e-05]"
248,4,1,"[0.13848276436328888, 0.25658875703811646, 0.21925204992294312, 0.03785352036356926, 0.16400370001792908, 0.18303316831588745, 0.000786091317422688]"
249,1,1,"[0.2820753753185272, 0.2848198115825653, 0.05920130014419556, 0.12177778780460358, 0.03132547065615654, 0.21510861814022064, 0.005691627971827984]"
250,5,5,"[0.001080475514754653, 0.0013616385404020548, 0.003566071391105652, 0.0008401509840041399, 0.025163039565086365, 0.967092752456665, 0.0008957499521784484]"
251,2,5,"[0.2794603407382965, 0.0650419369339943, 0.1257530301809311, 0.1042124554514885, 0.06657582521438599, 0.35827428102493286, 0.0006821337738074362]"
252,5,5,"[0.0007025602972134948, 0.0005670980317518115, 0.00911303423345089, 0.0021429003681987524, 0.0002860860840883106, 0.9870347380638123, 0.0001535028131911531]"
253,5,5,"[4.539907240541652e-05, 5.4538457334274426e-05, 0.0017941490514203906, 0.00018062542949337512, 0.0005598886054940522, 0.9970976114273071, 0.00026779386098496616]"
254,5,5,"[0.0003790917107835412, 0.00045221264008432627, 0.07463253289461136, 0.00017776958702597767, 0.21737945079803467, 0.706973671913147, 5.301755663822405e-06]"
255,4,5,"[0.007393567822873592, 0.0022900328040122986, 0.015178610570728779, 0.002013977151364088, 0.25798070430755615, 0.7150418162345886, 0.00010134066542377695]"
256,5,5,"[3.609187115216628e-05, 5.416559724835679e-05, 0.0021076009143143892, 0.00015514019469264895, 0.00038411884452216327, 0.9970933198928833, 0.0001694887032499537]"
257,5,5,"[2.1985775674693286e-05, 7.260729762492701e-05, 0.0065667773596942425, 4.462566721485928e-05, 0.02848256565630436, 0.9645618200302124, 0.00024965201737359166]"
258,5,5,"[0.00016599333321209997, 0.00010259188275085762, 0.0026174921076744795, 0.000690939137712121, 0.0003682090900838375, 0.995669960975647, 0.0003848661726806313]"
259,2,2,"[0.0031529127154499292, 0.04329388216137886, 0.5048012733459473, 0.00312742218375206, 0.05195341631770134, 0.39325734972953796, 0.00041377649176865816]"
260,5,5,"[5.3386091167340055e-05, 0.00012072392564732581, 0.0006948040681891143, 0.00019843228801619262, 0.00027098460122942924, 0.9980134963989258, 0.0006480818265117705]"
261,1,1,"[0.169407457113266, 0.38915354013442993, 0.18610061705112457, 0.07015582919120789, 0.09585155546665192, 0.08351655304431915, 0.005814412608742714]"
262,4,5,"[0.0019066734239459038, 0.0004710682842414826, 0.05962768569588661, 0.0007740497239865363, 0.2904444932937622, 0.6467606425285339, 1.5319936210289598e-05]"
263,2,5,"[0.0008893939084373415, 0.0009513477561995387, 0.04191209375858307, 0.0005092811770737171, 0.10277648270130157, 0.8529295325279236, 3.1795716495253146e-05]"
264,5,2,"[0.006816200911998749, 0.008675143122673035, 0.8698819875717163, 0.0033821749966591597, 0.03036259487271309, 0.0808783620595932, 3.4777558539644815e-06]"
265,5,5,"[0.00019168514700140804, 0.0003016430127900094, 0.05208686739206314, 0.00017511183978058398, 0.04589968919754028, 0.9013332724571228, 1.1736216038116254e-05]"
266,4,4,"[0.0036111674271523952, 0.002611160511150956, 0.036674562841653824, 0.0009271123562939465, 0.7175592184066772, 0.2385243922472, 9.237501944880933e-05]"
267,5,5,"[5.9566868003457785e-05, 5.210648669162765e-05, 0.001313302549533546, 0.00019344720931258053, 0.00029412261210381985, 0.9980142116546631, 7.319293945329264e-05]"
268,5,5,"[0.00012122041516704485, 0.0001668838958721608, 0.0008368309936486185, 0.0005820078076794744, 0.00016568280989304185, 0.9966101050376892, 0.0015171610284596682]"
269,0,0,"[0.3817695379257202, 0.058857306838035583, 0.21182313561439514, 0.0824320837855339, 0.13142259418964386, 0.1335742473602295, 0.00012104593770345673]"
270,5,5,"[0.0001714509999146685, 8.939133113017306e-05, 0.006597599014639854, 0.0005138225387781858, 0.0008927973103709519, 0.9916778802871704, 5.711510675610043e-05]"
271,5,5,"[0.0026249948423355818, 0.0031303754076361656, 0.007819228805601597, 0.008887265808880329, 0.00023386439715977758, 0.9751179218292236, 0.002186317229643464]"
272,5,5,"[0.0036012455821037292, 0.003392997896298766, 0.02538374252617359, 0.001352708670310676, 0.1240323930978775, 0.8421646356582642, 7.230325718410313e-05]"
273,1,4,"[0.08389806747436523, 0.16646166145801544, 0.05813201516866684, 0.033663537353277206, 0.5197356343269348, 0.08698252588510513, 0.051126521080732346]"
