Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2537122070789337, 0.03973722085356712, 0.48490509390830994, 0.018390147015452385, 0.06704691797494888, 0.13594096899032593, 0.00026741382316686213]"
169,1,1,"[0.1660206913948059, 0.4588087499141693, 0.053607214242219925, 0.042036209255456924, 0.030720584094524384, 0.24845775961875916, 0.00034874497214332223]"
170,4,5,"[0.0032868715934455395, 0.0030684734228998423, 0.1629638969898224, 0.0004950134898535907, 0.2951563894748688, 0.5330537557601929, 0.001975683495402336]"
171,5,5,"[0.0010959646897390485, 0.0017169624334201217, 0.011240411549806595, 0.007154242135584354, 0.0016246774466708302, 0.9758707284927368, 0.0012970500392839313]"
172,5,5,"[5.244484418653883e-05, 0.000131018809042871, 0.0030756155028939247, 0.0004169813182670623, 0.001459226943552494, 0.9942265748977661, 0.0006381417042575777]"
173,5,5,"[4.3279476813040674e-05, 0.00010938043851638213, 0.0008642924367450178, 0.00010842620395123959, 0.002127084881067276, 0.9967309236526489, 1.6499148841830902e-05]"
174,5,5,"[1.735231671773363e-05, 2.9668104616575874e-05, 0.0019155890913680196, 4.561340392683633e-05, 0.004497991409152746, 0.9933691620826721, 0.00012466509360820055]"
175,6,5,"[0.0800187736749649, 0.20617730915546417, 0.05741940066218376, 0.009798700921237469, 0.2031315118074417, 0.44180426001548767, 0.0016500093042850494]"
176,5,5,"[9.028034401126206e-05, 5.8487941714702174e-05, 0.001349758356809616, 0.0001184995926450938, 0.0024704281240701675, 0.9959102869033813, 2.1939370071777375e-06]"
177,4,5,"[0.001155506237410009, 0.00047963138786144555, 0.0442667193710804, 0.00023236541892401874, 0.21346211433410645, 0.7403848767280579, 1.878502735053189e-05]"
178,2,2,"[0.012090749107301235, 0.11648827791213989, 0.5483071208000183, 0.01486396323889494, 0.02909896709024906, 0.2349986433982849, 0.044152289628982544]"
179,1,4,"[0.03437776491045952, 0.028634224086999893, 0.12846677005290985, 0.003491969546303153, 0.48426002264022827, 0.3201437294483185, 0.0006255850894376636]"
180,5,5,"[2.575415237515699e-05, 5.911082189413719e-05, 0.0010305881733074784, 7.53210624679923e-05, 0.0016204995336011052, 0.9971761703491211, 1.2528155821200926e-05]"
181,5,5,"[8.672496187500656e-05, 0.00028039165772497654, 0.0015026424080133438, 0.0004586665891110897, 0.0007998364162631333, 0.9968056678771973, 6.597876199521124e-05]"
182,2,5,"[0.18383987247943878, 0.13437019288539886, 0.03675759956240654, 0.12887774407863617, 0.016456076875329018, 0.4990270137786865, 0.0006715458584949374]"
183,5,5,"[0.010571971535682678, 0.05548883229494095, 0.02051425725221634, 0.020785735920071602, 0.011741825379431248, 0.8808221220970154, 7.528051355620846e-05]"
184,5,5,"[0.0039491206407547, 0.0015845648013055325, 0.030512159690260887, 0.0033155323471874, 0.003587000770494342, 0.9570409059524536, 1.069056543201441e-05]"
185,5,5,"[0.0013316026888787746, 0.0018101049354299903, 0.14083117246627808, 0.0009541120380163193, 0.11706310510635376, 0.737869143486023, 0.00014070952602196485]"
186,5,5,"[0.00013653215137310326, 5.499656617757864e-05, 0.013583383522927761, 0.0002064863801933825, 0.00432490324601531, 0.9816642999649048, 2.951478927570861e-05]"
187,2,1,"[0.2323455959558487, 0.4982636868953705, 0.10941503942012787, 0.06603579968214035, 0.02973010390996933, 0.06384164094924927, 0.00036809887387789786]"
188,2,5,"[0.005713162012398243, 0.0965586006641388, 0.24576836824417114, 0.0246979258954525, 0.0256649162620306, 0.5859532952308655, 0.015643693506717682]"
189,0,4,"[0.04117634519934654, 0.014334569685161114, 0.20842792093753815, 0.004263006150722504, 0.6035574078559875, 0.12360279262065887, 0.004637924488633871]"
190,5,5,"[0.000334382348228246, 0.00024313297763001174, 0.0031370222568511963, 0.0005684811039827764, 0.0014129537157714367, 0.994297444820404, 6.701429811073467e-06]"
191,4,5,"[0.00046467300853691995, 0.000704634003341198, 0.19549085199832916, 0.0003423905873205513, 0.1420758217573166, 0.6596545577049255, 0.001267039217054844]"
192,2,5,"[0.003928357269614935, 0.0066310386173427105, 0.16668055951595306, 0.0007372463005594909, 0.3969319462776184, 0.42056575417518616, 0.004525096621364355]"
193,5,5,"[0.0005546608590520918, 0.0006530735990963876, 0.06384427100419998, 0.0001961327507160604, 0.08714107424020767, 0.8473897576332092, 0.00022098113549873233]"
194,4,5,"[0.0005888151354156435, 0.0030401968397200108, 0.07577826082706451, 0.0008133262163028121, 0.05158951133489609, 0.8676555156707764, 0.0005343566299416125]"
195,5,5,"[0.0034856058191508055, 0.06653711944818497, 0.04636795073747635, 0.005655630026012659, 0.019878437742590904, 0.854324996471405, 0.003750169649720192]"
196,5,5,"[0.008287118747830391, 0.004665540996938944, 0.0270832572132349, 0.021720442920923233, 0.0035826803650707006, 0.93385910987854, 0.0008018924854695797]"
197,5,5,"[0.0004582601832225919, 0.0015391431516036391, 0.13427633047103882, 0.0005327782710082829, 0.049610529094934464, 0.8128870129585266, 0.0006959834136068821]"
198,5,5,"[6.064455010346137e-05, 0.00010072663280880079, 0.0013246878515928984, 0.00022693295613862574, 0.0010196599178016186, 0.9972456693649292, 2.1711157387471758e-05]"
199,0,6,"[0.03163378685712814, 0.28648319840431213, 0.011674401350319386, 0.08989918231964111, 0.0015364823630079627, 0.07661440223455429, 0.502158522605896]"
200,5,5,"[0.002094089984893799, 0.011620516888797283, 0.01204101275652647, 0.0029677608981728554, 0.032367728650569916, 0.9387786984443665, 0.0001302298769587651]"
201,5,5,"[0.0013705751625820994, 0.0184731874614954, 0.030679024755954742, 0.002263349946588278, 0.09388989210128784, 0.8478118181228638, 0.005512093659490347]"
202,5,1,"[0.030710991472005844, 0.5954741835594177, 0.07106385380029678, 0.05581163614988327, 0.004474123939871788, 0.23059724271297455, 0.011868014000356197]"
203,5,5,"[0.00021533091785386205, 0.001861070515587926, 0.017047487199306488, 0.0004458838375285268, 0.023028435185551643, 0.9569817185401917, 0.00042003876296803355]"
204,2,5,"[0.0017104152357205749, 0.0034150516148656607, 0.029900668188929558, 0.0003467604983597994, 0.33156874775886536, 0.6310908794403076, 0.0019674645736813545]"
205,5,5,"[2.587148264865391e-05, 4.6737339289393276e-05, 0.0020441801752895117, 0.00013870206021238118, 0.0016247447347268462, 0.9959438443183899, 0.00017586971807759255]"
206,5,5,"[0.002443451201543212, 0.043935514986515045, 0.05700838193297386, 0.016636034473776817, 0.03341001272201538, 0.8281167149543762, 0.018449924886226654]"
207,5,5,"[3.223991006962024e-05, 2.0174700694042258e-05, 0.0019714082591235638, 5.447350849863142e-05, 0.0028071487322449684, 0.9951059818267822, 8.62483102537226e-06]"
208,5,5,"[0.00012589107791427523, 0.00018281493976246566, 0.0013962389202788472, 0.0003019831783603877, 0.0012513261754065752, 0.9967318773269653, 9.756598956300877e-06]"
209,4,5,"[0.017700886353850365, 0.049305327236652374, 0.012233478017151356, 0.010454332455992699, 0.06627068668603897, 0.8208885788917542, 0.02314671315252781]"
210,4,5,"[0.008545756340026855, 0.19152013957500458, 0.008853666484355927, 0.04489654302597046, 0.02864748053252697, 0.45044419169425964, 0.26709219813346863]"
211,5,4,"[0.013219182379543781, 0.009347550570964813, 0.036344338208436966, 0.0014612743398174644, 0.5934823155403137, 0.34582555294036865, 0.0003198058402631432]"
212,5,5,"[0.02406429313123226, 0.0037817470729351044, 0.08483687788248062, 0.006029133684933186, 0.020902832970023155, 0.8603716492652893, 1.3488103832060006e-05]"
213,5,5,"[0.0003543384082149714, 0.0018219167832285166, 0.003140448359772563, 0.0032862313091754913, 0.0011775586754083633, 0.9882072806358337, 0.002012128010392189]"
214,1,1,"[0.08607497811317444, 0.5416876077651978, 0.2106655091047287, 0.040823809802532196, 0.013789033517241478, 0.04404979944229126, 0.06290928274393082]"
215,0,5,"[0.026670433580875397, 0.05802873522043228, 0.05706150829792023, 0.008836096152663231, 0.21379053592681885, 0.6354630589485168, 0.00014962955901864916]"
216,5,5,"[0.00035217354889027774, 0.0005216694553382695, 0.04637760668992996, 0.0001285576436202973, 0.2731229364871979, 0.6734163761138916, 0.006080723833292723]"
217,5,5,"[0.00859719980508089, 0.004452412948012352, 0.042535170912742615, 0.008928192779421806, 0.0037368973717093468, 0.931705117225647, 4.50146289949771e-05]"
218,6,6,"[0.0014084577560424805, 0.01976930908858776, 0.007086420431733131, 0.002991286339238286, 0.0025064239744096994, 0.002720670076087117, 0.963517427444458]"
219,5,5,"[3.217001722077839e-05, 8.879826054908335e-05, 0.0011466225842013955, 0.0002147960040019825, 0.0010351765668019652, 0.9973247051239014, 0.00015766361320856959]"
220,5,5,"[0.0002079847181448713, 0.0002660464379005134, 0.006967191118746996, 6.478432624135166e-05, 0.17834575474262238, 0.8136616945266724, 0.0004865103110205382]"
221,2,2,"[0.033409398049116135, 0.21632623672485352, 0.5370509028434753, 0.03544263541698456, 0.037067025899887085, 0.13711166381835938, 0.0035921691451221704]"
222,2,5,"[0.000669890025164932, 0.0008528509642928839, 0.26334068179130554, 0.00044364220229908824, 0.13231559097766876, 0.6017332673072815, 0.0006440880824811757]"
223,5,5,"[0.00015824302681721747, 6.668429705314338e-05, 0.009048312902450562, 0.00036237010499462485, 0.0029144245199859142, 0.9874154925346375, 3.4392589441267774e-05]"
224,5,5,"[0.0008787831175141037, 0.0005926318117417395, 0.005359090864658356, 0.0009535661665722728, 0.0021780957467854023, 0.9900340437889099, 3.77749779545411e-06]"
225,5,5,"[6.210518040461466e-05, 9.294336632592604e-05, 0.003820486133918166, 0.00030880828853696585, 0.001559519674628973, 0.9940634369850159, 9.276511264033616e-05]"
226,5,5,"[0.00039469305193051696, 0.0005074328510090709, 0.0063200443983078, 0.0010820815805345774, 0.001487314817495644, 0.9901801347732544, 2.82668333966285e-05]"
227,5,2,"[0.03560435771942139, 0.0790189728140831, 0.4376663863658905, 0.017077505588531494, 0.2421671599149704, 0.1871415674686432, 0.0013239433756098151]"
228,5,5,"[0.013776202686131, 0.014282062649726868, 0.038788437843322754, 0.0017329304246231914, 0.2760382294654846, 0.655264139175415, 0.00011791987344622612]"
229,5,5,"[0.00015417193935718387, 5.4377131164073944e-05, 0.0099642900750041, 3.477601785562001e-05, 0.14091908931732178, 0.8486953973770142, 0.00017793854931369424]"
230,5,5,"[0.00026951119070872664, 0.0005586041952483356, 0.03208488970994949, 0.00021739638759754598, 0.244310662150383, 0.7217671871185303, 0.0007916911272332072]"
231,5,5,"[3.599566116463393e-05, 5.6367753131780773e-05, 0.0016344549367204309, 0.00011248190276091918, 0.001701745786704123, 0.9964242577552795, 3.467467467999086e-05]"
232,5,5,"[0.00010348280193284154, 0.00033607837394811213, 0.0018301450181752443, 0.0004909302806481719, 0.0024278464261442423, 0.9946019649505615, 0.0002094808587571606]"
233,5,5,"[0.001694067963398993, 0.00033597368746995926, 0.037772055715322495, 0.00017617591947782785, 0.4201817214488983, 0.5397771596908569, 6.280769594013691e-05]"
234,4,2,"[0.008541618473827839, 0.005929946433752775, 0.5558866858482361, 0.002416065428406, 0.11966391652822495, 0.30741801857948303, 0.00014375269529409707]"
235,2,2,"[0.012795432470738888, 0.011331255547702312, 0.5037670135498047, 0.005289431195706129, 0.0877765566110611, 0.37896251678466797, 7.777977589285001e-05]"
236,5,5,"[0.00010139864025404677, 7.546950655523688e-05, 0.004380588419735432, 0.0003352078783791512, 0.0016326766926795244, 0.9934462904930115, 2.8433654733817093e-05]"
237,4,2,"[0.3429243266582489, 0.058997742831707, 0.4351496696472168, 0.03545680642127991, 0.08174195140600204, 0.029237765818834305, 0.016491729766130447]"
238,5,5,"[0.0009209866402670741, 0.017488228157162666, 0.009928194805979729, 0.0017719576135277748, 0.008346540853381157, 0.9601451754570007, 0.0013990199659019709]"
239,5,5,"[0.0001103585454984568, 0.00023630658688489348, 0.004372658673673868, 0.0008594254613853991, 0.0018775128992274404, 0.9907206296920776, 0.0018231049180030823]"
240,5,5,"[3.430762080824934e-05, 3.468049908406101e-05, 0.0020934094209223986, 9.732176113175228e-05, 0.0019808635115623474, 0.9957137107849121, 4.571186218527146e-05]"
241,5,5,"[8.43597372295335e-05, 9.077067079488188e-05, 0.0013911071000620723, 0.00020116376981604844, 0.0011552778305485845, 0.9970692992210388, 8.049442840274423e-06]"
242,4,5,"[0.0007804705528542399, 0.0017045493004843593, 0.11810891330242157, 0.0003954860439989716, 0.08786003291606903, 0.7900938987731934, 0.0010566087439656258]"
243,5,5,"[0.00041964006959460676, 0.00010581838432699442, 0.03454694524407387, 0.00015093418187461793, 0.03026970475912094, 0.9344979524612427, 8.997264558274765e-06]"
244,0,2,"[0.22838328778743744, 0.02187766321003437, 0.37756359577178955, 0.031438346952199936, 0.06347344070672989, 0.2771986722946167, 6.499159644590691e-05]"
245,5,5,"[2.4474864403600805e-05, 7.756480044918135e-05, 0.0014422464882954955, 0.0001342397154076025, 0.0012624829541891813, 0.9969022274017334, 0.00015676427574362606]"
246,5,5,"[0.0003886595368385315, 0.00014219530567061156, 0.012768449261784554, 0.00021145537903066725, 0.013579266145825386, 0.9729040265083313, 5.990289992041653e-06]"
247,5,5,"[0.0004300156142562628, 0.00026204483583569527, 0.003678159089758992, 0.0006054952391423285, 0.0017817365005612373, 0.9932374954223633, 5.004636022931663e-06]"
248,4,2,"[0.04942816123366356, 0.16525155305862427, 0.4819653034210205, 0.02793816477060318, 0.1036643236875534, 0.1706155240535736, 0.0011370009742677212]"
249,1,0,"[0.301807701587677, 0.1672837883234024, 0.21146558225154877, 0.09042465686798096, 0.041077446192502975, 0.18746070563793182, 0.00048014894127845764]"
250,5,5,"[0.00671397615224123, 0.02625434473156929, 0.09820152074098587, 0.0022382002789527178, 0.08619940280914307, 0.7796516418457031, 0.0007408811943605542]"
251,2,5,"[0.16382350027561188, 0.043689191341400146, 0.1989319622516632, 0.08015823364257812, 0.013039058074355125, 0.5002108216285706, 0.00014722188643645495]"
252,5,5,"[0.0003917703579645604, 0.00031637761276215315, 0.005165521055459976, 0.0010707291075959802, 0.0013023554347455502, 0.9917341470718384, 1.9120467186439782e-05]"
253,5,5,"[3.336404188303277e-05, 4.5680193579755723e-05, 0.0018663060618564487, 0.0001425148220732808, 0.0014482822734862566, 0.9963913559913635, 7.242294668685645e-05]"
254,5,5,"[0.0007828800589777529, 0.0014072085032239556, 0.07185197621583939, 0.0002425158891128376, 0.25472545623779297, 0.6688704490661621, 0.0021195171866565943]"
255,4,5,"[0.005153840407729149, 0.008408156223595142, 0.0127468416467309, 0.001116808271035552, 0.23463641107082367, 0.7378326654434204, 0.0001053227751981467]"
256,5,5,"[4.3869451474165544e-05, 5.2570292609743774e-05, 0.0016405187780037522, 0.00014962405839469284, 0.0013043512590229511, 0.9967873096466064, 2.187163227063138e-05]"
257,5,5,"[0.00014287892554420978, 0.0011611500522121787, 0.006358962971717119, 0.0005361438961699605, 0.019041625782847404, 0.9675551056861877, 0.005204139743000269]"
258,5,5,"[0.00019685419101733714, 0.0005566662875935435, 0.006368940230458975, 0.0019132649758830667, 0.0014978684484958649, 0.9878393411636353, 0.0016271733911707997]"
259,2,2,"[0.0031483375933021307, 0.018925422802567482, 0.5530819296836853, 0.004713240545243025, 0.05628572404384613, 0.35920923948287964, 0.004636132158339024]"
260,5,5,"[5.4116866522235796e-05, 0.00017236908024642617, 0.0006796802626922727, 0.00021778358495794237, 0.000981396296992898, 0.997863233089447, 3.142794594168663e-05]"
261,1,5,"[0.0056895120069384575, 0.05018099769949913, 0.06437287479639053, 0.007992956787347794, 0.22362923622131348, 0.6365926265716553, 0.011541728861629963]"
262,4,5,"[0.012110425159335136, 0.0033482308499515057, 0.04444176331162453, 0.0008541352581232786, 0.34462931752204895, 0.5945591330528259, 5.7005374401342124e-05]"
263,2,5,"[0.0006403259467333555, 0.0014629124198108912, 0.11572891473770142, 0.0007351090316660702, 0.0800190344452858, 0.8012189865112305, 0.00019479416368994862]"
264,5,2,"[0.018226582556962967, 0.037026841193437576, 0.8035711050033569, 0.010906919836997986, 0.022493813186883926, 0.10737190395593643, 0.0004027688119094819]"
265,5,5,"[0.0006132543785497546, 0.0020229397341609, 0.07884761691093445, 0.0005352313746698201, 0.1053970605134964, 0.811813235282898, 0.0007707198383286595]"
266,4,4,"[0.0015672919107601047, 0.0007451827987097204, 0.029940661042928696, 0.0001717616687528789, 0.5380165576934814, 0.4292800724506378, 0.0002785046526696533]"
267,5,5,"[0.0003437023260630667, 0.0003616349713411182, 0.002485030796378851, 0.000587896560318768, 0.0017106098821386695, 0.9945048689842224, 6.214647328306455e-06]"
268,5,5,"[0.0003176366735715419, 0.0004130616143811494, 0.0030663262587040663, 0.0010710407514125109, 0.0010544216493144631, 0.994047999382019, 2.957528704428114e-05]"
269,0,2,"[0.28544390201568604, 0.06404534727334976, 0.35493600368499756, 0.059169650077819824, 0.019730709493160248, 0.2158048152923584, 0.0008695729193277657]"
270,5,5,"[0.0027037300169467926, 0.0005895157810300589, 0.03179403394460678, 0.001795800169929862, 0.007029619067907333, 0.9560787081718445, 8.640915439173114e-06]"
271,5,5,"[0.0015455976827070117, 0.004772246815264225, 0.009497089311480522, 0.011801831424236298, 0.0011112760985270143, 0.968555748462677, 0.0027162947226315737]"
272,5,5,"[0.00010356143320677802, 0.00035281223244965076, 0.007662078365683556, 9.61298865149729e-05, 0.0313616506755352, 0.9602910280227661, 0.000132698958623223]"
273,1,1,"[0.07983507215976715, 0.6666714549064636, 0.015946628525853157, 0.053279850631952286, 0.01617477834224701, 0.019294599071145058, 0.1487976461648941]"
