Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.27855098247528076, 0.16913707554340363, 0.4503827393054962, 0.04708647355437279, 0.023866349831223488, 0.03086312860250473, 0.00011329014523653314]"
169,1,2,"[0.09442051500082016, 0.28200724720954895, 0.39355719089508057, 0.03666673228144646, 0.01161672081798315, 0.1816856414079666, 4.59849507024046e-05]"
170,4,5,"[0.027433380484580994, 0.022632960230112076, 0.28107285499572754, 0.02083815447986126, 0.11318304389715195, 0.534717857837677, 0.0001217634926433675]"
171,5,5,"[0.0005693893763236701, 0.00022232357878237963, 0.007532253861427307, 0.003938551992177963, 0.00024625787045806646, 0.98732590675354, 0.0001653866347623989]"
172,5,5,"[2.7867350581800565e-05, 1.3262838365335483e-05, 0.001731497934088111, 0.00022095478198025376, 0.0004773693217430264, 0.9973689317703247, 0.00016003752534743398]"
173,5,5,"[4.228622492519207e-05, 7.96941458247602e-05, 0.0009653947199694812, 0.00020994467195123434, 0.004196992143988609, 0.9934872388839722, 0.0010183471022173762]"
174,5,5,"[2.2213846023078077e-05, 2.0290948668844067e-05, 0.0013391472166404128, 0.0001302315795328468, 0.0023251434322446585, 0.9959924817085266, 0.00017049229063559324]"
175,6,5,"[0.012889642268419266, 0.04967847838997841, 0.0413699634373188, 0.006505213212221861, 0.2966136336326599, 0.5787721872329712, 0.014170908369123936]"
176,5,5,"[3.6323839594842866e-05, 3.072004983550869e-05, 0.003187530441209674, 0.00015804530994500965, 0.001711642718873918, 0.9948211908340454, 5.449953459901735e-05]"
177,4,5,"[0.0014050037134438753, 0.0014733864227309823, 0.1156754195690155, 0.0006506989593617618, 0.4146433174610138, 0.4658825099468231, 0.0002695510920602828]"
178,2,2,"[0.005194628145545721, 0.09226074069738388, 0.4131638705730438, 0.011443804949522018, 0.1624886691570282, 0.27273088693618774, 0.04271746054291725]"
179,1,2,"[0.174674853682518, 0.16280095279216766, 0.3290784955024719, 0.06336838006973267, 0.15494553744792938, 0.11481873691082001, 0.0003130350087303668]"
180,5,5,"[3.228622517781332e-05, 3.9185815694509074e-05, 0.002162681659683585, 0.00017138659313786775, 0.0006856074323877692, 0.9968616962432861, 4.720855213236064e-05]"
181,5,5,"[6.87254942022264e-05, 0.00016593509644735605, 0.001031215419061482, 0.000445081212092191, 0.00028242694679647684, 0.9970459342002869, 0.0009606595849618316]"
182,2,5,"[0.2169237732887268, 0.16794352233409882, 0.1055641770362854, 0.08699353039264679, 0.02763568051159382, 0.3921957015991211, 0.002743612974882126]"
183,5,5,"[0.02795465663075447, 0.042886145412921906, 0.09998506307601929, 0.007456081919372082, 0.030775509774684906, 0.7908421158790588, 0.00010044877126347274]"
184,5,5,"[0.0009389645420014858, 0.0005241560284048319, 0.010560410097241402, 0.002091571455821395, 0.00031025410862639546, 0.9855149984359741, 5.9634716308210045e-05]"
185,5,5,"[0.00015023755258880556, 0.00025254240608774126, 0.11531902104616165, 0.00016811052046250552, 0.032608360052108765, 0.8512548208236694, 0.0002468522870913148]"
186,5,5,"[0.00017612769443076104, 6.030849544913508e-05, 0.004157004412263632, 0.0007522791274823248, 0.0006888149655424058, 0.9941171407699585, 4.829918543691747e-05]"
187,2,2,"[0.28651413321495056, 0.24507471919059753, 0.32689744234085083, 0.06234234943985939, 0.02565770410001278, 0.05336399003863335, 0.0001497205812484026]"
188,2,5,"[0.00755530409514904, 0.12269299477338791, 0.26139676570892334, 0.012354896403849125, 0.01977783814072609, 0.575323224067688, 0.0008990251808427274]"
189,0,4,"[0.05517209693789482, 0.029679851606488228, 0.12987639009952545, 0.006212020292878151, 0.702678382396698, 0.0754181444644928, 0.0009631683933548629]"
190,5,5,"[0.0004285719769541174, 0.0002706408267840743, 0.008089888840913773, 0.0008703930070623755, 0.0004867443931289017, 0.9897945523262024, 5.910738400416449e-05]"
191,4,5,"[0.0031303695868700743, 0.0030734376050531864, 0.0608353428542614, 0.001024596393108368, 0.4261018931865692, 0.5052163600921631, 0.0006180763593874872]"
192,2,2,"[0.0033926714677363634, 0.004657837562263012, 0.7736223936080933, 0.0017676895949989557, 0.14120155572891235, 0.07532157003879547, 3.626122997957282e-05]"
193,5,5,"[0.0025483977515250444, 0.0011979187838733196, 0.06154220551252365, 0.0009041813900694251, 0.12273498624563217, 0.811007559299469, 6.474337715189904e-05]"
194,4,5,"[0.0044225226156413555, 0.009296271950006485, 0.04289381578564644, 0.0013241692213341594, 0.04503116384148598, 0.8968788385391235, 0.00015328568406403065]"
195,5,5,"[0.014437494799494743, 0.29633253812789917, 0.15594275295734406, 0.03787166625261307, 0.03102399781346321, 0.44066154956817627, 0.023729965090751648]"
196,5,5,"[0.01296144723892212, 0.004946593660861254, 0.035805750638246536, 0.053769197314977646, 0.001241537625901401, 0.8911722302436829, 0.00010317173291696236]"
197,5,5,"[7.754650869173929e-05, 0.0005811796872876585, 0.06763715296983719, 0.00020791766291949898, 0.028928544372320175, 0.9023641347885132, 0.0002035357611021027]"
198,5,5,"[8.989587513497099e-05, 6.96127099217847e-05, 0.0014807797269895673, 0.000428643892519176, 0.0009585373336449265, 0.99687659740448, 9.584215877112001e-05]"
199,0,6,"[0.1385955959558487, 0.2532864809036255, 0.01842997595667839, 0.08502128720283508, 0.013310406357049942, 0.0184813030064106, 0.4728749692440033]"
200,5,5,"[0.002111077308654785, 0.028163770213723183, 0.007459721527993679, 0.0017423756653442979, 0.008375663310289383, 0.9497897028923035, 0.0023577783722430468]"
201,5,5,"[0.0006910301744937897, 0.024879474192857742, 0.0526852048933506, 0.0014650988159701228, 0.07706286758184433, 0.8353022336959839, 0.007914027199149132]"
202,5,1,"[0.07169226557016373, 0.4384063482284546, 0.10318826138973236, 0.058840978890657425, 0.008407996967434883, 0.31856489181518555, 0.0008992583607323468]"
203,5,5,"[0.00022039648320060223, 0.0044123525731265545, 0.01504367496818304, 0.000684547470882535, 0.006549476180225611, 0.9728212952613831, 0.0002682126360014081]"
204,2,5,"[7.104322139639407e-05, 0.00021689709683414549, 0.005321703385561705, 0.00014758153702132404, 0.01401529274880886, 0.9798795580863953, 0.00034793917438946664]"
205,5,5,"[4.0271857869811356e-05, 3.517199365887791e-05, 0.000897324294783175, 0.0004358921432867646, 0.0003419665154069662, 0.9970613121986389, 0.0011880475794896483]"
206,5,5,"[0.008019973523914814, 0.024836139753460884, 0.0633862093091011, 0.0086347796022892, 0.14785610139369965, 0.7396693825721741, 0.007597442716360092]"
207,5,5,"[4.785995770362206e-05, 3.3659685868769884e-05, 0.002505153650417924, 0.000283438537735492, 0.0006413816590793431, 0.9964509010314941, 3.7645757402060553e-05]"
208,5,5,"[5.177390266908333e-05, 8.352956501767039e-05, 0.0014889683807268739, 0.0003773417847696692, 0.00037206674460321665, 0.9975219368934631, 0.00010442639177199453]"
209,4,4,"[0.027032865211367607, 0.020448677241802216, 0.012977964244782925, 0.010049964301288128, 0.7442796230316162, 0.10550503432750702, 0.07970593869686127]"
210,4,6,"[0.01241580955684185, 0.047143977135419846, 0.019321683794260025, 0.01846642605960369, 0.07321368902921677, 0.07383991777896881, 0.7555985450744629]"
211,5,5,"[0.02321949042379856, 0.019367914646863937, 0.10961120575666428, 0.011348695494234562, 0.23984600603580475, 0.5959079265594482, 0.0006987535743974149]"
212,5,5,"[0.2546977400779724, 0.05704908445477486, 0.19982905685901642, 0.032561615109443665, 0.12168150395154953, 0.33404505252838135, 0.000135961061459966]"
213,5,5,"[8.008840086404234e-05, 4.795820495928638e-05, 0.00109573092777282, 0.0005823058309033513, 0.00044965921551920474, 0.9970548152923584, 0.0006895724800415337]"
214,1,1,"[0.03206402435898781, 0.616635262966156, 0.1408950835466385, 0.058383822441101074, 0.011355291120707989, 0.13439518213272095, 0.006271335296332836]"
215,0,0,"[0.2691320776939392, 0.11535624414682388, 0.24883201718330383, 0.05596992000937462, 0.08245255053043365, 0.22769325971603394, 0.0005639144219458103]"
216,5,5,"[0.0001565510028740391, 0.0005531907081604004, 0.12343551963567734, 0.0002800512302201241, 0.2754000127315521, 0.5994049906730652, 0.0007696911925449967]"
217,5,5,"[0.028500396758317947, 0.010244355536997318, 0.16591589152812958, 0.027161570265889168, 0.005401717498898506, 0.7627467513084412, 2.9349404940148816e-05]"
218,6,6,"[0.002478926908224821, 0.06318464130163193, 0.027532653883099556, 0.008993628434836864, 0.028889017179608345, 0.21898524463176727, 0.6499359011650085]"
219,5,5,"[5.6503547966713086e-05, 3.876501432387158e-05, 0.001210639951750636, 0.0003436146071180701, 0.0006397756515070796, 0.997564435005188, 0.000146306017995812]"
220,5,4,"[0.001997708110138774, 0.002772230189293623, 0.03344220668077469, 0.000660413468722254, 0.6264891028404236, 0.3318527042865753, 0.00278558861464262]"
221,2,2,"[0.0187069159001112, 0.2382328361272812, 0.3906613290309906, 0.0235848780721426, 0.09645629674196243, 0.21540266275405884, 0.016955163329839706]"
222,2,5,"[0.001247687847353518, 0.0013449671678245068, 0.4651356637477875, 0.0008089517941698432, 0.06542980670928955, 0.46601244807243347, 2.045740620815195e-05]"
223,5,5,"[3.667923010652885e-05, 1.9749179045902565e-05, 0.0033222141209989786, 0.0002902120759245008, 0.0004406018415465951, 0.995841920375824, 4.8599780711811036e-05]"
224,5,5,"[0.0011195966508239508, 0.0016855684807524085, 0.011751526966691017, 0.002030385658144951, 0.0006197371403686702, 0.9827573895454407, 3.568481406546198e-05]"
225,5,5,"[3.0977389542385936e-05, 1.8047441699309275e-05, 0.00266241910867393, 0.0002230903774034232, 0.0005385139957070351, 0.9964820146560669, 4.485520184971392e-05]"
226,5,5,"[0.00014629229553975165, 0.00013071105058770627, 0.002860273467376828, 0.0006764161516912282, 0.0006446309271268547, 0.9955037236213684, 3.798130273935385e-05]"
227,5,0,"[0.31162309646606445, 0.15896356105804443, 0.16690421104431152, 0.03381706029176712, 0.29592159390449524, 0.031867865473032, 0.0009026585030369461]"
228,5,5,"[0.006319155916571617, 0.0036862646229565144, 0.029846040531992912, 0.0019828553777188063, 0.19694198668003082, 0.7609051465988159, 0.00031857239082455635]"
229,5,5,"[4.0365564927924424e-05, 0.00010744612518465146, 0.006813421379774809, 0.00016220631368923932, 0.05000420659780502, 0.9422279000282288, 0.0006443866877816617]"
230,5,4,"[0.0005964841111563146, 0.0009816832607612014, 0.09558650851249695, 0.0002875356294680387, 0.5180876851081848, 0.3831530511379242, 0.0013071042485535145]"
231,5,5,"[3.5930872400058433e-05, 3.0122977477731183e-05, 0.0015164093347266316, 0.00025184068363159895, 0.0006943412590771914, 0.9973834156990051, 8.80258230608888e-05]"
232,5,5,"[0.00015453799278475344, 0.0001435172016499564, 0.0021846862509846687, 0.0010010343976318836, 0.0005364256212487817, 0.995890200138092, 8.957443060353398e-05]"
233,5,4,"[0.00044357884326018393, 0.00037888516089878976, 0.12209223955869675, 0.00018923483730759472, 0.5326991081237793, 0.3438444435596466, 0.0003524737257976085]"
234,4,2,"[0.048778753727674484, 0.03546576201915741, 0.6627970337867737, 0.0056800697930157185, 0.20655061304569244, 0.040690626949071884, 3.716291394084692e-05]"
235,2,2,"[0.005018035415560007, 0.0043794880621135235, 0.5407962203025818, 0.002734692767262459, 0.0617033913731575, 0.38533154129981995, 3.663196912384592e-05]"
236,5,5,"[4.8492231144336984e-05, 2.644315827637911e-05, 0.00292543089017272, 0.000291391828795895, 0.0005267294473014772, 0.9961439371109009, 3.747464143089019e-05]"
237,4,3,"[0.023188704624772072, 0.13135738670825958, 0.0831630527973175, 0.3940065801143646, 0.0020761459600180387, 0.08236120641231537, 0.283846914768219]"
238,5,5,"[0.001985221868380904, 0.023667488247156143, 0.008103448897600174, 0.007857140153646469, 0.0020754928700625896, 0.955310583114624, 0.0010006141383200884]"
239,5,5,"[7.817779260221869e-05, 8.285444346256554e-05, 0.001048159203492105, 0.000937831646297127, 0.0008142564911395311, 0.9965164661407471, 0.0005222333711571991]"
240,5,5,"[3.5049550206167623e-05, 2.3052594769978896e-05, 0.0015147008234634995, 0.00030174182029441, 0.0006616638274863362, 0.9973600506782532, 0.00010367461072746664]"
241,5,5,"[9.884534665616229e-05, 8.021017129067332e-05, 0.00216056895442307, 0.0003645189863163978, 0.0005046516889706254, 0.9967306852340698, 6.051186574040912e-05]"
242,4,5,"[0.0001109382719732821, 0.00030477449763566256, 0.05305106192827225, 0.0002144417812814936, 0.1644662767648697, 0.7811433672904968, 0.0007091438747011125]"
243,5,5,"[0.00011436992645030841, 0.00010331485827919096, 0.003584041027352214, 0.00046959955943748355, 0.0037559045013040304, 0.9919286966323853, 4.4037220504833385e-05]"
244,0,5,"[0.03667287155985832, 0.008335228078067303, 0.05680645629763603, 0.010910780169069767, 0.0674087405204773, 0.8189085125923157, 0.000957469514105469]"
245,5,5,"[4.682503640651703e-05, 6.095993012422696e-05, 0.0008286783704534173, 0.00040052036638371646, 0.0005535679520107806, 0.9976717829704285, 0.0004375665739644319]"
246,5,5,"[0.00025076355086639524, 0.00012064581824233755, 0.008300917223095894, 0.0005404902622103691, 0.004004896152764559, 0.9867600202560425, 2.2120655557955615e-05]"
247,5,5,"[0.00015614493167959154, 0.0001702051522443071, 0.0026255722623318434, 0.0005542992730624974, 0.0004421906778588891, 0.9959976673126221, 5.3971514716977254e-05]"
248,4,1,"[0.13873609900474548, 0.2721349596977234, 0.12003922462463379, 0.04484515264630318, 0.2603846490383148, 0.16008350253105164, 0.003776367986574769]"
249,1,1,"[0.15525132417678833, 0.40106624364852905, 0.06264732033014297, 0.08146882802248001, 0.06968190521001816, 0.21732906997203827, 0.012555297464132309]"
250,5,5,"[0.0002976885880343616, 0.001130212564021349, 0.004672423005104065, 0.0005735701997764409, 0.011927719227969646, 0.9808382391929626, 0.0005602005985565484]"
251,2,5,"[0.06566567718982697, 0.029817277565598488, 0.16603539884090424, 0.016847174614667892, 0.04710949957370758, 0.6743512153625488, 0.00017378805205225945]"
252,5,5,"[0.0031205739360302687, 0.0008169828215613961, 0.035207994282245636, 0.008836113847792149, 0.0008786693797446787, 0.9511203169822693, 1.9330367649672553e-05]"
253,5,5,"[0.00011270442337263376, 7.636952796019614e-05, 0.0029146200977265835, 0.0006719316588714719, 0.0009329204331152141, 0.9952508211135864, 4.062683001393452e-05]"
254,5,5,"[0.00018644105875864625, 0.00045438992674462497, 0.08864910900592804, 0.00032236590050160885, 0.20311351120471954, 0.7070232033729553, 0.0002510031627025455]"
255,4,5,"[0.00012166023952886462, 0.00023830302234273404, 0.0026311813853681087, 0.0001738254213705659, 0.012459304183721542, 0.9838432669639587, 0.0005324361263774335]"
256,5,5,"[8.406737470068038e-05, 4.629668910638429e-05, 0.0020300932228565216, 0.0005214306875132024, 0.0005574690294452012, 0.996692419052124, 6.806879537180066e-05]"
257,5,5,"[1.79197722900426e-05, 5.663300180458464e-05, 0.0018966163042932749, 0.00016249559121206403, 0.018804533407092094, 0.9756931662559509, 0.0033686410170048475]"
258,5,5,"[0.00015060733130667359, 3.668952558655292e-05, 0.0028342779260128736, 0.0011943713761866093, 0.0003825766034424305, 0.9949422478675842, 0.00045926141319796443]"
259,2,2,"[0.0042127566412091255, 0.01027767825871706, 0.7909095287322998, 0.002032192423939705, 0.06027061492204666, 0.1322670578956604, 3.0215449442039244e-05]"
260,5,5,"[0.00026901857927441597, 0.00022281633573584259, 0.0015935595147311687, 0.0005743895890191197, 0.0017118692630901933, 0.9953784942626953, 0.00024980222224257886]"
261,1,5,"[0.02169051207602024, 0.12208013981580734, 0.10907599329948425, 0.02354288659989834, 0.24902768433094025, 0.42751792073249817, 0.047064848244190216]"
262,4,5,"[0.011372416280210018, 0.00506024481728673, 0.0812787115573883, 0.0027975444681942463, 0.11271948367357254, 0.7866755723953247, 9.609693370293826e-05]"
263,2,5,"[0.0010381108149886131, 0.0052307238802313805, 0.035634372383356094, 0.0005746721872128546, 0.04911589249968529, 0.9081100821495056, 0.0002962531871162355]"
264,5,2,"[0.037513963878154755, 0.05737001448869705, 0.8040146231651306, 0.010056260973215103, 0.025598322972655296, 0.06542011350393295, 2.6654215616872534e-05]"
265,5,5,"[0.0004029171250294894, 0.0009656058391556144, 0.050676379352808, 0.00031948063406161964, 0.03394119441509247, 0.9136220216751099, 7.23773191566579e-05]"
266,4,4,"[0.010072845034301281, 0.007129528559744358, 0.09476276487112045, 0.003361782291904092, 0.48396578431129456, 0.4004700779914856, 0.00023724253696855158]"
267,5,5,"[0.00019759750284720212, 0.00019454404537100345, 0.002257300540804863, 0.0004708204069174826, 0.0006524991476908326, 0.9961206316947937, 0.00010659758845577016]"
268,5,5,"[0.00012286561832297593, 0.00015597068704664707, 0.0009432286024093628, 0.0006156189483590424, 0.0003805282758548856, 0.9969338178634644, 0.000848019786644727]"
269,0,0,"[0.5577476024627686, 0.09944283962249756, 0.05722196772694588, 0.06755279004573822, 0.08454006165266037, 0.1317777931690216, 0.0017169516067951918]"
270,5,5,"[0.000730179192032665, 0.00033176320721395314, 0.011574678122997284, 0.001367815537378192, 0.002629719441756606, 0.9833500385284424, 1.592217267898377e-05]"
271,5,5,"[0.0015910760266706347, 0.0014223608886823058, 0.008537674322724342, 0.00858435407280922, 0.00023348168178927153, 0.979407548904419, 0.0002235898864455521]"
272,5,5,"[0.0005273715942166746, 0.000678112031891942, 0.008469258435070515, 0.000293249380774796, 0.05913778021931648, 0.9303014278411865, 0.0005927857710048556]"
273,1,1,"[0.171183779835701, 0.5310748219490051, 0.147771418094635, 0.13092072308063507, 0.010705031454563141, 0.00693710520863533, 0.001407124218530953]"
