Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.007153581362217665, 0.025758320465683937, 0.2598249316215515, 0.0015695475740358233, 0.22078144550323486, 0.48486945033073425, 4.272388105164282e-05]"
167,5,5,"[9.614200098440051e-05, 6.283411494223401e-05, 0.036269694566726685, 0.0007708679768256843, 0.3205554187297821, 0.6412996053695679, 0.0009454714017920196]"
168,0,2,"[0.3441310524940491, 0.0767277404665947, 0.3975989818572998, 0.06202966347336769, 0.046138059347867966, 0.07330314069986343, 7.131497841328382e-05]"
169,1,5,"[0.10780374705791473, 0.27856743335723877, 0.2126724272966385, 0.03941431641578674, 0.046077169477939606, 0.315368115901947, 9.679269714979455e-05]"
170,4,5,"[0.0012125776847824454, 0.0016322968294844031, 0.039516132324934006, 0.0004443491925485432, 0.44554439187049866, 0.5115518569946289, 9.837499965215102e-05]"
171,5,5,"[0.000799385888967663, 0.0008258227608166635, 0.005799615755677223, 0.0040060305036604404, 0.00041815254371613264, 0.9871366024017334, 0.0010142915416508913]"
172,5,5,"[2.1905050743953325e-05, 3.103457493125461e-05, 0.0011115275556221604, 0.0001665905729169026, 0.0006357135716825724, 0.9975479245185852, 0.0004853050922974944]"
173,5,5,"[3.505556014715694e-05, 2.4629644030937925e-05, 0.0026755710132420063, 0.0005617609713226557, 0.011978881433606148, 0.9844862222671509, 0.00023787433747202158]"
174,5,5,"[1.007402352115605e-05, 1.3538910025090445e-05, 0.0026772732380777597, 8.084271394181997e-05, 0.001317876623943448, 0.9958990216255188, 1.385618929816701e-06]"
175,6,1,"[0.05169215425848961, 0.28256356716156006, 0.04210232198238373, 0.056118130683898926, 0.28010842204093933, 0.2775524854660034, 0.009862883947789669]"
176,5,5,"[9.01391922525363e-06, 1.2677292943408247e-05, 0.0009462212910875678, 8.983543375506997e-05, 0.0012110683601349592, 0.9976981282234192, 3.3070045901695266e-05]"
177,4,5,"[0.0011648971121758223, 0.0013483745278790593, 0.08482197672128677, 0.0016324077732861042, 0.2567252814769745, 0.6542996168136597, 7.471355729649076e-06]"
178,2,2,"[0.0013516778126358986, 0.02257303148508072, 0.35005149245262146, 0.023001082241535187, 0.2583353519439697, 0.3403668999671936, 0.0043204487301409245]"
179,1,2,"[0.038225214928388596, 0.04177621006965637, 0.4090902805328369, 0.02156570553779602, 0.15501932799816132, 0.3343065679073334, 1.666532079980243e-05]"
180,5,5,"[2.4742779714870267e-05, 4.6223656681831926e-05, 0.0024092865642160177, 0.00017798089538700879, 0.0009156104642897844, 0.9964249730110168, 1.2492831729105092e-06]"
181,5,5,"[2.4299704818986356e-05, 0.00016553877503611147, 0.0009737199288792908, 0.0002940302365459502, 0.0005094116786494851, 0.9971567392349243, 0.0008761018398217857]"
182,2,5,"[0.30975615978240967, 0.059463150799274445, 0.2002241164445877, 0.0818963497877121, 0.021448159590363503, 0.3271549642086029, 5.70851334487088e-05]"
183,5,5,"[0.016815228387713432, 0.024241024628281593, 0.06713525950908661, 0.007103369105607271, 0.09848948568105698, 0.7861902713775635, 2.533919359848369e-05]"
184,5,5,"[0.008436470292508602, 0.007374548818916082, 0.011644914746284485, 0.011075446382164955, 0.001406954019330442, 0.9600419998168945, 1.9761126168305054e-05]"
185,5,5,"[0.0006271059974096715, 0.000997345894575119, 0.0749925747513771, 0.00035102994297631085, 0.1811666488647461, 0.7418590188026428, 6.204516012076056e-06]"
186,5,5,"[0.00016669006436131895, 3.793294672504999e-05, 0.002754650544375181, 0.00015613780124112964, 0.0011721173068508506, 0.9957089424133301, 3.5023122109123506e-06]"
187,2,2,"[0.3157028257846832, 0.1975821703672409, 0.3246888816356659, 0.0895959883928299, 0.03274859860539436, 0.03956809267401695, 0.00011343583173584193]"
188,2,1,"[0.049047037959098816, 0.3826816976070404, 0.27111804485321045, 0.021979140117764473, 0.02191513031721115, 0.25308483839035034, 0.00017408344137948006]"
189,0,4,"[0.003542159218341112, 0.002841618377715349, 0.12777835130691528, 0.0012363395653665066, 0.8083176016807556, 0.0562111921608448, 7.275194366229698e-05]"
190,5,5,"[0.0002807890123222023, 0.00036788886063732207, 0.0033814306370913982, 0.0006276825442910194, 0.0014460956444963813, 0.9938941597938538, 1.8942868109661504e-06]"
191,4,5,"[0.00010498242045287043, 0.00048650155076757073, 0.02357359603047371, 0.00019795593107119203, 0.21226796507835388, 0.763079047203064, 0.0002900162944570184]"
192,2,4,"[0.0006765421712771058, 0.0048280684277415276, 0.37483784556388855, 0.0004990916349925101, 0.4543220102787018, 0.16419775784015656, 0.0006386756431311369]"
193,5,5,"[0.0019774343818426132, 0.0011528526665642858, 0.044342342764139175, 0.0003693317121360451, 0.06422214955091476, 0.8879225254058838, 1.3311781913216691e-05]"
194,4,5,"[0.000919234415050596, 0.0009772827615961432, 0.02819306030869484, 0.0007750598597340286, 0.07254207134246826, 0.8965893387794495, 3.867423856718233e-06]"
195,5,5,"[0.00046426497283391654, 0.030380873009562492, 0.033236607909202576, 0.0015652142465114594, 0.05116012692451477, 0.8477477431297302, 0.03544512018561363]"
196,5,5,"[0.028572415933012962, 0.010390050709247589, 0.03646363317966461, 0.03928111121058464, 0.0014742178609594703, 0.8832764625549316, 0.0005420660600066185]"
197,5,5,"[0.000222993636270985, 0.0011165961623191833, 0.10113474726676941, 0.0006197591428644955, 0.15643835067749023, 0.7404478192329407, 1.978094041987788e-05]"
198,5,5,"[1.71392057382036e-05, 1.3814120393362828e-05, 0.0006208984414115548, 7.597969670314342e-05, 0.001121506211347878, 0.9980660080909729, 8.462869300274178e-05]"
199,0,1,"[0.09365528076887131, 0.5067170262336731, 0.01634524017572403, 0.17581911385059357, 0.0006207997794263065, 0.010871781967580318, 0.1959707885980606]"
200,5,5,"[0.00010289190686307847, 0.0015861096326261759, 0.007085512857884169, 0.00041297083953395486, 0.006657775957137346, 0.9841094613075256, 4.5284596126293764e-05]"
201,5,5,"[0.007731188088655472, 0.053198084235191345, 0.118159718811512, 0.005006858147680759, 0.2896170914173126, 0.5258809924125671, 0.0004060773935634643]"
202,5,1,"[0.02688923105597496, 0.6245587468147278, 0.1323658525943756, 0.01651604101061821, 0.010627820156514645, 0.18793581426143646, 0.0011065078433603048]"
203,5,5,"[0.0006320727407000959, 0.002157289767637849, 0.032666098326444626, 0.0011197358835488558, 0.044485025107860565, 0.9189328551292419, 6.939998456800822e-06]"
204,2,5,"[0.00010546157864155248, 0.002198526868596673, 0.023678909987211227, 0.00013995272456668317, 0.02186707966029644, 0.9519295692443848, 8.050386531976983e-05]"
205,5,5,"[1.924762000271585e-05, 2.2198941223905422e-05, 0.0010018183384090662, 0.00016680675616953522, 0.0006292967591434717, 0.9980055689811707, 0.0001550203887745738]"
206,5,5,"[0.001366482931189239, 0.02583003230392933, 0.0275958850979805, 0.0021065538749098778, 0.17683438956737518, 0.7585612535476685, 0.0077054682187736034]"
207,5,5,"[2.2598886062041856e-05, 1.2275699191377498e-05, 0.0015614356379956007, 6.317893712548539e-05, 0.0006134031573310494, 0.997722327709198, 4.791423634742387e-06]"
208,5,5,"[4.894260928267613e-05, 2.5795738110900857e-05, 0.000718302617315203, 0.00014150456991046667, 0.0011253295233473182, 0.9979246854782104, 1.5483414244954474e-05]"
209,4,4,"[0.003682157024741173, 0.0010088623967021704, 0.003789531998336315, 0.0005942051648162305, 0.8131649494171143, 0.03406522050499916, 0.14369513094425201]"
210,4,6,"[0.0007247041794471443, 0.010034150443971157, 0.004110337700694799, 0.0043061659671366215, 0.037076424807310104, 0.26289501786231995, 0.6808531880378723]"
211,5,4,"[0.024816226214170456, 0.012319814413785934, 0.13804075121879578, 0.003102329093962908, 0.652053713798523, 0.16958948969841003, 7.764195470372215e-05]"
212,5,5,"[0.06547748297452927, 0.02142295613884926, 0.14573153853416443, 0.024655161425471306, 0.026201410219073296, 0.716503381729126, 8.049392818065826e-06]"
213,5,5,"[3.290681343059987e-05, 4.678054028772749e-05, 0.0007617144146934152, 9.212113218382001e-05, 0.006888667121529579, 0.9905141592025757, 0.0016636380460113287]"
214,1,1,"[0.0275784432888031, 0.6458913087844849, 0.11884703487157822, 0.022255247458815575, 0.012360555119812489, 0.17190854251384735, 0.001158837927505374]"
215,0,4,"[0.09997983276844025, 0.05986567586660385, 0.1299094259738922, 0.014118986204266548, 0.49366700649261475, 0.20221637189388275, 0.00024264981038868427]"
216,5,4,"[0.00022039124451112002, 0.0015537673607468605, 0.03479953110218048, 0.0003750921750906855, 0.5366142392158508, 0.4202325940132141, 0.0062044779770076275]"
217,5,5,"[0.022689132019877434, 0.004459145944565535, 0.039107248187065125, 0.030225172638893127, 0.005981789901852608, 0.8975240588188171, 1.3425592442217749e-05]"
218,6,1,"[0.010680046863853931, 0.467598557472229, 0.03766713663935661, 0.026415275409817696, 0.06159743666648865, 0.2802779972553253, 0.1157635897397995]"
219,5,5,"[2.0201368897687644e-05, 3.061334427911788e-05, 0.0003969277604483068, 4.648918911698274e-05, 0.000580749474465847, 0.9987941980361938, 0.00013085237878840417]"
220,5,5,"[0.00011544020526343957, 0.00014034160994924605, 0.021465444937348366, 0.0001330049999523908, 0.31748446822166443, 0.6605987548828125, 6.257172935875133e-05]"
221,2,5,"[0.0051453388296067715, 0.06444445997476578, 0.3302488923072815, 0.049861982464790344, 0.10613387078046799, 0.4437505602836609, 0.0004149577871430665]"
222,2,5,"[0.00022075716697145253, 0.0004061393265146762, 0.2016976922750473, 0.0004014053556602448, 0.0821676105260849, 0.7151042819023132, 2.1306555026967544e-06]"
223,5,5,"[3.5898610803997144e-05, 1.6156856872839853e-05, 0.001980228815227747, 6.128606764832512e-05, 0.000589451752603054, 0.9973112344741821, 5.764245543105062e-06]"
224,5,5,"[4.6092474804027006e-05, 4.161686229053885e-05, 0.0022369062062352896, 0.00020386216056067497, 0.0022144801914691925, 0.9952557682991028, 1.3112103260937147e-06]"
225,5,5,"[4.101408558199182e-05, 2.942423270724248e-05, 0.002186400117352605, 0.00022498601174447685, 0.0004072764131706208, 0.9971058964729309, 4.909363269689493e-06]"
226,5,5,"[0.00012407155008986592, 0.00017673973343335092, 0.0016762188170105219, 0.0003256621421314776, 0.001127364463172853, 0.996563732624054, 6.173571819090284e-06]"
227,5,4,"[0.07396941632032394, 0.04125896841287613, 0.3183867633342743, 0.00710888160392642, 0.46925270557403564, 0.08993236720561981, 9.092823165701702e-05]"
228,5,5,"[0.012046043761074543, 0.035503387451171875, 0.1079748123884201, 0.0058995196595788, 0.338062047958374, 0.5003750324249268, 0.0001391832483932376]"
229,5,4,"[0.0004621292755473405, 0.00037388334749266505, 0.051409680396318436, 0.00015877319674473256, 0.5621823072433472, 0.38537371158599854, 3.945823846152052e-05]"
230,5,5,"[0.0001420666667399928, 0.00016636052168905735, 0.02786140702664852, 0.00017059773381333798, 0.1815386563539505, 0.7901111245155334, 9.906446393870283e-06]"
231,5,5,"[2.248324017273262e-05, 1.688544944045134e-05, 0.0018066600896418095, 0.00025551635189913213, 0.0009720803354866803, 0.996921718120575, 4.608944891515421e-06]"
232,5,5,"[2.516373024263885e-05, 4.4921020162291825e-05, 0.000750163453631103, 0.0001283836754737422, 0.00029909401200711727, 0.9986581802368164, 9.416815009899437e-05]"
233,5,4,"[0.0016680611297488213, 0.0008042841218411922, 0.06262493133544922, 0.0006764011923223734, 0.5395732522010803, 0.3946380615234375, 1.5023441847006325e-05]"
234,4,5,"[0.0020508132874965668, 0.0041125682182610035, 0.3453763723373413, 0.0027097442653030157, 0.15699483454227448, 0.4887504577636719, 5.134142156748567e-06]"
235,2,5,"[0.031184382736682892, 0.02142983116209507, 0.30013346672058105, 0.008381432853639126, 0.0970546156167984, 0.541808545589447, 7.705377356614918e-06]"
236,5,5,"[7.016183371888474e-05, 2.408997534075752e-05, 0.0014002576936036348, 0.00022656186774838716, 0.0006780204712413251, 0.997588038444519, 1.2890523066744208e-05]"
237,4,2,"[0.13554665446281433, 0.011170865036547184, 0.5096266865730286, 0.02111850306391716, 0.26066461205482483, 0.061839550733566284, 3.308369923615828e-05]"
238,5,5,"[0.001490240334533155, 0.1148499846458435, 0.04584136977791786, 0.0055629494599998, 0.016785506159067154, 0.8068457841873169, 0.008624216541647911]"
239,5,5,"[2.817132008203771e-05, 3.516418291837908e-05, 0.0009161200141534209, 0.00020260961900930852, 0.0007967104902490973, 0.9972031116485596, 0.0008182129822671413]"
240,5,5,"[2.479172144376207e-05, 1.449805586162256e-05, 0.002380027901381254, 0.00015628093387931585, 0.0008357883780263364, 0.9965865612030029, 2.1145856408111285e-06]"
241,5,5,"[0.00013151609164196998, 0.00022148314747028053, 0.0015727990539744496, 0.0007198131643235683, 0.00026482241810299456, 0.9970375299453735, 5.211117604630999e-05]"
242,4,4,"[0.0002502149436622858, 0.0009474129183217883, 0.07712175697088242, 0.0003167376562487334, 0.7380996942520142, 0.18156836926937103, 0.001695845858193934]"
243,5,5,"[2.3050584786687978e-05, 6.167782430566149e-06, 0.0052430275827646255, 0.00014632441161666065, 0.015397665090858936, 0.9791786670684814, 5.069029612059239e-06]"
244,0,5,"[0.06846045702695847, 0.008871592581272125, 0.05346077308058739, 0.012860385701060295, 0.2650662064552307, 0.5912179350852966, 6.266954733291641e-05]"
245,5,5,"[4.9768197641242296e-05, 4.263017763150856e-05, 0.0008734016446396708, 0.00036402043770067394, 0.000514092855155468, 0.9980278611183167, 0.00012817898823413998]"
246,5,5,"[0.0011824527755379677, 0.0004789732920471579, 0.03183847293257713, 0.0018399347318336368, 0.0019523882074281573, 0.9627059102058411, 1.909213779072161e-06]"
247,5,5,"[0.00012494693510234356, 6.646902329521254e-05, 0.0013936047907918692, 0.00030757515924051404, 0.0011209869990125299, 0.9969832301139832, 3.1585070701112272e-06]"
248,4,0,"[0.41174009442329407, 0.12966817617416382, 0.3248552978038788, 0.04600200057029724, 0.0582292377948761, 0.029289651662111282, 0.000215606574784033]"
249,1,0,"[0.4964098632335663, 0.13255085051059723, 0.11700353026390076, 0.059035658836364746, 0.0791974663734436, 0.11565200239419937, 0.00015071124653331935]"
250,5,5,"[8.209739462472498e-05, 0.0004224653821438551, 0.007584836333990097, 0.00021166300575714558, 0.051282431930303574, 0.9403191804885864, 9.738277003634721e-05]"
251,2,5,"[0.05440429598093033, 0.006167815998196602, 0.0648435652256012, 0.06068117544054985, 0.11454153060913086, 0.6993412375450134, 2.0336156012490392e-05]"
252,5,5,"[0.0003714945341926068, 0.00028637965442612767, 0.00898754596710205, 0.0007242342107929289, 0.00046888948418200016, 0.9891582727432251, 3.099944478890393e-06]"
253,5,5,"[3.025486512342468e-05, 2.0321725969552062e-05, 0.0014597335830330849, 0.00012380300904624164, 0.00041899195639416575, 0.9979361295700073, 1.07076430140296e-05]"
254,5,5,"[0.00041468668496236205, 0.0014958283863961697, 0.07909265160560608, 0.0004336011770647019, 0.17534630000591278, 0.7432016730308533, 1.5261312000802718e-05]"
255,4,5,"[0.0029321033507585526, 0.0029882346279919147, 0.013106325641274452, 0.0005254345014691353, 0.43065011501312256, 0.5489479303359985, 0.0008498821989633143]"
256,5,5,"[1.3559646504290868e-05, 1.0971631127176806e-05, 0.0007498604245483875, 3.675311018014327e-05, 0.000692634959705174, 0.9984884262084961, 7.800043022143655e-06]"
257,5,5,"[7.522069608967286e-06, 8.645324669487309e-06, 0.005761568434536457, 0.00010990122245857492, 0.005276854149997234, 0.9888315200805664, 3.990386630903231e-06]"
258,5,5,"[9.299400699092075e-05, 0.00010584414849290624, 0.0026997632812708616, 0.0003628311096690595, 0.00038723103352822363, 0.9958103895187378, 0.0005410026060417295]"
259,2,2,"[0.003887755563482642, 0.013630800880491734, 0.6074137687683105, 0.004769677761942148, 0.032706331461668015, 0.3375854790210724, 6.183789992064703e-06]"
260,5,5,"[1.9671429981826805e-05, 3.146601375192404e-05, 0.0007571306778118014, 0.00016490346752107143, 0.0015884903259575367, 0.997220516204834, 0.00021777619258500636]"
261,1,1,"[0.09699637442827225, 0.6747716665267944, 0.0902424156665802, 0.02652451954782009, 0.01876184530556202, 0.09194830060005188, 0.0007549249567091465]"
262,4,5,"[0.039901942014694214, 0.014842275530099869, 0.08919470012187958, 0.00442330539226532, 0.4014638662338257, 0.4501132667064667, 6.058796134311706e-05]"
263,2,5,"[8.883771079126745e-05, 0.0006436794064939022, 0.012235215865075588, 0.0001435614249203354, 0.09985994547605515, 0.8867062926292419, 0.00032251086668111384]"
264,5,2,"[0.0008329625125043094, 0.0037891946267336607, 0.7988783717155457, 0.0016600514063611627, 0.05049480125308037, 0.14432291686534882, 2.1733820176450536e-05]"
265,5,5,"[0.0005218964070081711, 0.0014331333804875612, 0.07342423498630524, 0.0003250474401284009, 0.04424850270152092, 0.8800445199012756, 2.6843099476536736e-06]"
266,4,4,"[0.0012253151508048177, 0.0008531665080226958, 0.034238819032907486, 0.00038443788071163, 0.673479437828064, 0.2897363603115082, 8.243902266258374e-05]"
267,5,5,"[3.6209472455084324e-05, 2.860332460841164e-05, 0.0008062554989010096, 6.073912663850933e-05, 0.0024604566860944033, 0.9966000914573669, 7.633764653292019e-06]"
268,5,5,"[3.465841291472316e-05, 3.906923302565701e-05, 0.0006260867230594158, 0.00024069500796031207, 0.0005732354475185275, 0.9983437061309814, 0.00014257496513891965]"
269,0,4,"[0.3427707850933075, 0.03201272338628769, 0.07272879779338837, 0.07425786554813385, 0.43615490198135376, 0.041732363402843475, 0.0003426369512453675]"
270,5,5,"[0.00014325107622426003, 7.74603322497569e-05, 0.001440292107872665, 0.0001290455984417349, 0.0007533888565376401, 0.997453510761261, 3.1656254577683285e-06]"
271,5,5,"[0.00134057248942554, 0.002243924653157592, 0.007320642005652189, 0.011224835179746151, 0.00038383874925784767, 0.9759055376052856, 0.0015806006267666817]"
272,5,5,"[0.00034464854979887605, 0.000432371482020244, 0.005959921050816774, 0.0002774576423689723, 0.06749182939529419, 0.9254416227340698, 5.2241441153455526e-05]"
