Images,True Labels,Predictions,Predicted Probabilities
164,5,1,"[0.1018875315785408, 0.2261473387479782, 0.20005761086940765, 0.13232773542404175, 0.1822793334722519, 0.15440863370895386, 0.00289181899279356]"
165,2,5,"[0.013111391104757786, 0.027640527114272118, 0.38512423634529114, 0.00668887747451663, 0.1569327712059021, 0.4104853570461273, 1.6862613847479224e-05]"
166,5,5,"[0.0001440289634047076, 0.00018953747348859906, 0.029460415244102478, 6.604756345041096e-05, 0.3725431561470032, 0.5972331762313843, 0.0003636047476902604]"
167,5,4,"[0.0006417132099159062, 0.0002448219747748226, 0.012564177624881268, 3.3256957976846024e-05, 0.6555948853492737, 0.33071938157081604, 0.00020169086928945035]"
168,0,0,"[0.5356429815292358, 0.1891094446182251, 0.20348148047924042, 0.023143097758293152, 0.039443109184503555, 0.009098745882511139, 8.123432780848816e-05]"
169,1,0,"[0.6433659791946411, 0.14966873824596405, 0.08086932450532913, 0.0059751225635409355, 0.10879175364971161, 0.011294063180685043, 3.503976040519774e-05]"
170,4,5,"[0.0028197045903652906, 0.002128743566572666, 0.0991138145327568, 0.00028886087238788605, 0.4079320728778839, 0.4876280725002289, 8.873885235516354e-05]"
171,5,5,"[0.0001491570146754384, 0.00014294621360022575, 0.002656059805303812, 0.0018797686789184809, 0.00023731043620500714, 0.9949160814285278, 1.877252543636132e-05]"
172,5,5,"[5.423145921668038e-06, 3.213458330719732e-05, 9.619597403798252e-05, 2.403933831374161e-05, 0.00038759896415285766, 0.9993512034416199, 0.00010337391722714528]"
173,5,5,"[6.784293509554118e-05, 0.00011898314551217481, 0.00035096012288704515, 1.2043637980241328e-05, 0.0036190024111419916, 0.9956140518188477, 0.00021726991690229625]"
174,5,5,"[3.767664338738541e-06, 7.786223250150215e-06, 0.0006843152223154902, 1.2440319551387802e-05, 0.0002923099382314831, 0.9989985823631287, 9.165637493424583e-07]"
175,6,5,"[0.0013027847744524479, 0.0016310028731822968, 0.02252192422747612, 0.00013544240209739655, 0.43861812353134155, 0.5354642868041992, 0.00032647023908793926]"
176,5,5,"[9.209630661644042e-06, 7.743225069134496e-06, 0.0003897257265634835, 1.507310753368074e-05, 0.000510155048687011, 0.9990676045417786, 4.831694582208002e-07]"
177,4,4,"[0.0026708743534982204, 0.001232643029652536, 0.022182980552315712, 0.00012511828390415758, 0.8318079710006714, 0.14195027947425842, 3.012729030160699e-05]"
178,2,2,"[0.09409575909376144, 0.1415073424577713, 0.4846491515636444, 0.016617711633443832, 0.2290962040424347, 0.031235327944159508, 0.0027984906919300556]"
179,1,4,"[0.014283333905041218, 0.008351139724254608, 0.32435116171836853, 0.001486638211645186, 0.5972597599029541, 0.05422485992312431, 4.305048059904948e-05]"
180,5,5,"[2.234587100247154e-06, 1.1040850040444639e-05, 0.0002115959214279428, 2.375612166360952e-05, 0.00013087167462799698, 0.9996114373207092, 9.081131793209352e-06]"
181,5,5,"[8.173849892045837e-06, 2.6621026336215436e-05, 0.0001226538879564032, 7.234798977151513e-05, 9.216766920872033e-05, 0.9996514320373535, 2.6654535759007558e-05]"
182,2,0,"[0.7911908626556396, 0.04425888881087303, 0.08834060281515121, 0.010157546028494835, 0.050470493733882904, 0.015536916442215443, 4.46605627075769e-05]"
183,5,0,"[0.3189781904220581, 0.1853729635477066, 0.3101523816585541, 0.015599817037582397, 0.03909175470471382, 0.13078415393829346, 2.070845766866114e-05]"
184,5,5,"[1.6434512872365303e-05, 3.460661901044659e-05, 0.00030084775062277913, 0.00025339119019918144, 8.586009789723903e-05, 0.9993046522140503, 4.142108537052991e-06]"
185,5,4,"[0.0006336664082482457, 0.0007009952096268535, 0.23293471336364746, 0.00018809200264513493, 0.38769960403442383, 0.37774723768234253, 9.566800872562453e-05]"
186,5,5,"[6.280643447098555e-06, 1.0159791600017343e-05, 0.00026418414199724793, 3.759143146453425e-05, 0.00015845673624426126, 0.9995219707489014, 1.4730853763467167e-06]"
187,2,2,"[0.28022703528404236, 0.08919785916805267, 0.5026265978813171, 0.015073067508637905, 0.09515615552663803, 0.01767687126994133, 4.2398402001708746e-05]"
188,2,2,"[0.019569136202335358, 0.10982005298137665, 0.5646378993988037, 0.03354842960834503, 0.0705077201128006, 0.20176328718662262, 0.00015346150030381978]"
189,0,4,"[0.14434361457824707, 0.3243303596973419, 0.09643092751502991, 0.044250521808862686, 0.33642473816871643, 0.05257776007056236, 0.0016420668689534068]"
190,5,5,"[1.6235175280598924e-05, 2.2821912352810614e-05, 0.002997727831825614, 0.00019412375695537776, 0.00015647882537450641, 0.9966121315956116, 4.775780553245568e-07]"
191,4,5,"[0.0007732579833827913, 0.0021805886644870043, 0.04341491311788559, 0.00020286029030103236, 0.45848849415779114, 0.4818848967552185, 0.013055066578090191]"
192,2,4,"[0.0646526962518692, 0.04418354108929634, 0.3040747046470642, 0.006063789129257202, 0.5536777377128601, 0.027095826342701912, 0.00025171920424327254]"
193,5,4,"[0.001069344929419458, 0.000664267863612622, 0.010221302509307861, 9.373784996569157e-05, 0.5672307014465332, 0.4203742742538452, 0.00034635281190276146]"
194,4,4,"[0.00244015920907259, 0.0020164833404123783, 0.037350017577409744, 0.00012139466707594693, 0.5262079834938049, 0.4308985769748688, 0.0009653745219111443]"
195,5,2,"[0.1558772325515747, 0.14994540810585022, 0.6063556671142578, 0.014405351132154465, 0.05053582787513733, 0.02271183207631111, 0.000168621598277241]"
196,5,5,"[0.05606796219944954, 0.0067948526702821255, 0.24523070454597473, 0.06567094475030899, 0.01716187223792076, 0.6090065240859985, 6.711259629810229e-05]"
197,5,5,"[0.0009554022690281272, 0.0006731852190569043, 0.10399683564901352, 0.00020035356283187866, 0.31241706013679504, 0.5817524790763855, 4.732407887786394e-06]"
198,5,5,"[5.176130343897967e-06, 1.4022425602888688e-05, 0.00011576249380595982, 2.807202508847695e-05, 0.00018727261340245605, 0.9996383190155029, 1.1307141903671436e-05]"
199,0,1,"[0.19864794611930847, 0.5475978255271912, 0.07876449078321457, 0.031013984233140945, 0.1067790761590004, 0.010754448361694813, 0.02644217759370804]"
200,5,5,"[0.00012266504927538335, 0.0016871007392182946, 0.003816205309703946, 6.190143176354468e-05, 0.0395657941699028, 0.9438770413398743, 0.010869311168789864]"
201,5,5,"[0.00030239549232646823, 0.0005163925234228373, 0.029323255643248558, 0.00012822951248381287, 0.3965921103954315, 0.5728471875190735, 0.0002904076536651701]"
202,5,1,"[0.20644813776016235, 0.609268307685852, 0.09469661861658096, 0.012026265263557434, 0.016138151288032532, 0.06018294766545296, 0.001239589648321271]"
203,5,5,"[0.000989978783763945, 0.0006901510059833527, 0.034660786390304565, 9.932387911248952e-05, 0.4709799587726593, 0.4924435317516327, 0.00013628216402139515]"
204,2,5,"[0.0002574564714450389, 0.00015584297943860292, 0.004533330909907818, 1.9896981029887684e-05, 0.11436869949102402, 0.8805037140846252, 0.00016104440146591514]"
205,5,5,"[3.114897708655917e-06, 9.993209459935315e-06, 0.00017714756540954113, 1.7310891053057276e-05, 0.00021057951380498707, 0.9995761513710022, 5.700778274331242e-06]"
206,5,5,"[0.003339051501825452, 0.01757965423166752, 0.05651763826608658, 0.0009944947669282556, 0.3371178209781647, 0.5669779181480408, 0.01747339405119419]"
207,5,5,"[3.7517065720749088e-06, 1.1760079360101372e-05, 0.00017229802324436605, 2.740882155194413e-05, 0.00011896939395228401, 0.9996612071990967, 4.615861598722404e-06]"
208,5,5,"[8.948393769969698e-06, 1.399407301505562e-05, 0.0003102064656559378, 1.994994090637192e-05, 0.000476168206660077, 0.9991700649261475, 7.847579013287032e-07]"
209,4,6,"[0.0063580418936908245, 0.06360966712236404, 0.015829240903258324, 0.0011758761247619987, 0.11256298422813416, 0.03556021675467491, 0.7649040818214417]"
210,4,6,"[0.0007257047109305859, 0.013548542745411396, 0.0031927081290632486, 0.001023235497996211, 0.09065805375576019, 0.24115444719791412, 0.6496973037719727]"
211,5,4,"[0.016870280727744102, 0.025563033297657967, 0.030103828758001328, 0.0013910508714616299, 0.7517397999763489, 0.17374877631664276, 0.0005832344759255648]"
212,5,5,"[0.00017999573901761323, 0.00018623990763444453, 0.02655758149921894, 0.00028593422030098736, 0.0017407047562301159, 0.9710487723350525, 7.248589781738701e-07]"
213,5,5,"[0.00018085786723531783, 0.0010008884128183126, 0.00023436665651388466, 0.00036243931390345097, 0.0009046068298630416, 0.9429717659950256, 0.05434508994221687]"
214,1,1,"[0.2714213728904724, 0.6363096833229065, 0.04228336736559868, 0.024817267432808876, 0.009825954213738441, 0.014666089788079262, 0.0006763233686797321]"
215,0,0,"[0.49610960483551025, 0.17593194544315338, 0.12996640801429749, 0.019623400643467903, 0.14263366162776947, 0.03563603386282921, 9.898208372760564e-05]"
216,5,5,"[0.0003295342903584242, 0.002083360683172941, 0.01454097032546997, 0.0001328746002400294, 0.20098431408405304, 0.6185080409049988, 0.1634208858013153]"
217,5,5,"[0.005062198266386986, 0.0017750542610883713, 0.09748385101556778, 0.014016141183674335, 0.001585460500791669, 0.8800679445266724, 9.344657883048058e-06]"
218,6,6,"[0.00397963123396039, 0.1911153346300125, 0.02224406599998474, 0.030656080693006516, 0.032469846308231354, 0.11551228165626526, 0.6040228009223938]"
219,5,5,"[3.058447691728361e-05, 0.00011116421228507534, 0.00014057487715035677, 2.3190528736449778e-05, 0.0024499318096786737, 0.9968575239181519, 0.00038711418164893985]"
220,5,5,"[0.00045769414282403886, 0.0009358931565657258, 0.016623206436634064, 0.00010964265675283968, 0.31534528732299805, 0.6651711463928223, 0.0013571352465078235]"
221,2,2,"[0.013789852149784565, 0.003085606498643756, 0.667037844657898, 0.000729712366592139, 0.19018836319446564, 0.12516701221466064, 1.5782031823619036e-06]"
222,2,5,"[0.0010924512753263116, 0.0007816941360943019, 0.1551721841096878, 0.0003171543648932129, 0.3854014277458191, 0.4572298526763916, 5.2263935685914475e-06]"
223,5,5,"[4.410674137034221e-06, 1.574983434693422e-05, 0.00019775613327510655, 4.1614890506025404e-05, 7.833130075596273e-05, 0.9996565580368042, 5.573567250394262e-06]"
224,5,5,"[2.7887024771189317e-05, 3.5499895602697507e-05, 0.0021155697759240866, 0.0001393540296703577, 0.00014011241728439927, 0.997541069984436, 4.809955953533063e-07]"
225,5,5,"[3.289954520369065e-06, 1.8561415345175192e-05, 0.00024174031568691134, 5.1410766900517046e-05, 6.110462709330022e-05, 0.9996032118797302, 2.0762181520694867e-05]"
226,5,5,"[4.741938028018922e-06, 3.109769386355765e-05, 0.0003123180940747261, 4.499231727095321e-05, 8.499588875565678e-05, 0.9994860887527466, 3.563722566468641e-05]"
227,5,4,"[0.01707087829709053, 0.027652671560645103, 0.26586800813674927, 0.0070583694614470005, 0.6260278820991516, 0.05591315031051636, 0.0004091103910468519]"
228,5,4,"[0.004791411105543375, 0.0012228856794536114, 0.013642214238643646, 0.00034480972681194544, 0.4992012679576874, 0.48079365491867065, 3.8291423152259085e-06]"
229,5,4,"[0.002420076634734869, 0.002880926476791501, 0.040688347071409225, 0.0001772830873960629, 0.6424835920333862, 0.27966323494911194, 0.03168652579188347]"
230,5,5,"[0.0002480655675753951, 0.00019464465731289238, 0.025088904425501823, 4.987240754417144e-05, 0.4794946312904358, 0.49456891417503357, 0.00035498899524100125]"
231,5,5,"[2.3793886612111237e-06, 1.2820589290640783e-05, 0.00021133437985554338, 2.6067371436511166e-05, 9.600288467481732e-05, 0.9996334314346313, 1.787542896636296e-05]"
232,5,5,"[2.6212899683741853e-05, 0.00021294270118232816, 0.00047347074723802507, 5.4970409109955654e-05, 0.000559285341296345, 0.9982670545578003, 0.00040603207889944315]"
233,5,4,"[0.0007831765688024461, 0.0004925133544020355, 0.03246442601084709, 0.00017897649377118796, 0.6894153952598572, 0.2766340374946594, 3.150304837618023e-05]"
234,4,2,"[0.04463820531964302, 0.03098239377140999, 0.5629199147224426, 0.0026305115316063166, 0.2648333013057709, 0.09398084133863449, 1.4892354556650389e-05]"
235,2,2,"[0.009994596242904663, 0.01910976693034172, 0.4798460900783539, 0.00408765347674489, 0.17371664941310883, 0.3131977319717407, 4.7402369091287255e-05]"
236,5,5,"[3.1084973670658655e-06, 1.414184043824207e-05, 0.00021002639550715685, 3.483568798401393e-05, 8.20947898318991e-05, 0.9996496438980103, 6.095029220887227e-06]"
237,4,4,"[0.1959833949804306, 0.019011806696653366, 0.02753964252769947, 0.00804741121828556, 0.7283194065093994, 0.021069705486297607, 2.8635398848564364e-05]"
238,5,5,"[0.0030871694907546043, 0.014991546981036663, 0.3249192535877228, 0.0006881045992486179, 0.011946910992264748, 0.6443326473236084, 3.435424514464103e-05]"
239,5,5,"[5.660437182086753e-06, 2.757497350103222e-05, 9.891000081552193e-05, 2.477182715665549e-05, 0.0003084049094468355, 0.9994631409645081, 7.163673581089824e-05]"
240,5,5,"[3.3309313494100934e-06, 1.1982519936282188e-05, 0.00015092900139279664, 2.2516884200740606e-05, 0.00011994153464911506, 0.9996788501739502, 1.2373089703032747e-05]"
241,5,5,"[9.143799616140313e-06, 2.7902429792447947e-05, 0.00015320324746426195, 4.489671118790284e-05, 8.633796824142337e-05, 0.9996572732925415, 2.1183688659220934e-05]"
242,4,5,"[0.0002906841691583395, 0.0007472627912648022, 0.05676218494772911, 0.00014640470908489078, 0.4165678918361664, 0.5124895572662354, 0.012996113859117031]"
243,5,5,"[4.3584054765233304e-06, 6.883714831928955e-06, 0.00024783427943475544, 1.5436982721439563e-05, 0.00036611975519917905, 0.9993578791618347, 1.4304562228062423e-06]"
244,0,0,"[0.38471516966819763, 0.2364821434020996, 0.10557298362255096, 0.09099820256233215, 0.09041696041822433, 0.09174241870641708, 7.215831283247098e-05]"
245,5,5,"[7.324022590182722e-06, 1.7652639144216664e-05, 0.00015291565796360373, 1.733912904455792e-05, 0.0004907744587399065, 0.9993112087249756, 2.7306502943247324e-06]"
246,5,5,"[6.883118658151943e-06, 3.312513217679225e-05, 0.0025378067512065172, 4.6911067329347134e-05, 0.0005739938351325691, 0.996798574924469, 2.642168510647025e-06]"
247,5,5,"[2.1180181647650898e-05, 3.0638871976407245e-05, 0.0006250085425563157, 0.0001608516031410545, 0.00012058838183293119, 0.9990409016609192, 8.455936040263623e-07]"
248,4,4,"[0.14907923340797424, 0.0396142303943634, 0.24148747324943542, 0.0067371283657848835, 0.5395565629005432, 0.02349979430437088, 2.5554918465786614e-05]"
249,1,5,"[0.2859633266925812, 0.034746862947940826, 0.04741911590099335, 0.0006968096131458879, 0.20905596017837524, 0.42205482721328735, 6.304113776423037e-05]"
250,5,5,"[0.0006453688256442547, 0.00045199296437203884, 0.012757917866110802, 4.512747545959428e-05, 0.4172945022583008, 0.5682299137115479, 0.0005751174176111817]"
251,2,0,"[0.5905856490135193, 0.2285434901714325, 0.07201313227415085, 0.060708895325660706, 0.01693551056087017, 0.031080298125743866, 0.0001330737431999296]"
252,5,5,"[7.926490070531145e-06, 2.6966299628838897e-05, 0.00015725832781754434, 6.927544018253684e-05, 6.672619929304346e-05, 0.9996434450149536, 2.8434757041395642e-05]"
253,5,5,"[3.6138487757853e-06, 1.3689656952919904e-05, 0.00014038114750292152, 2.6207735572825186e-05, 0.00012253466411493719, 0.999683141708374, 1.0421844308439177e-05]"
254,5,4,"[0.00036373763578012586, 0.0005203731125220656, 0.04012187570333481, 0.00013388870866037905, 0.5314147472381592, 0.42698824405670166, 0.0004571675672195852]"
255,4,5,"[0.0005611855303868651, 0.0012039551511406898, 0.006013168953359127, 0.00011718290625140071, 0.17898964881896973, 0.8130690455436707, 4.5912071072962135e-05]"
256,5,5,"[5.552911716222297e-06, 2.0152447177679278e-05, 0.00011096739763161168, 3.43875763064716e-05, 0.00013843820488546044, 0.9996734857559204, 1.7020000086631626e-05]"
257,5,5,"[5.944012082181871e-05, 2.4109285732265562e-05, 0.007672686129808426, 2.010199568758253e-05, 0.04428611323237419, 0.9479248523712158, 1.2728761248581577e-05]"
258,5,5,"[4.324403107602848e-06, 4.452830762602389e-05, 0.00010298939741915092, 5.1932620408479124e-05, 0.00020698062144219875, 0.9992668032646179, 0.0003223990206606686]"
259,2,2,"[0.029744310304522514, 0.03122161142528057, 0.7964664101600647, 0.011588843539357185, 0.09859003126621246, 0.03237707540392876, 1.1727818673534784e-05]"
260,5,5,"[9.114478416449856e-06, 2.7671543648466468e-05, 0.00012148627865826711, 7.112664025044069e-05, 9.991254046326503e-05, 0.999643087387085, 2.7608648451860063e-05]"
261,1,1,"[0.37239187955856323, 0.4139402210712433, 0.05549733340740204, 0.024440811946988106, 0.11345656216144562, 0.019379088655114174, 0.0008940831176005304]"
262,4,4,"[0.00255081569775939, 0.0013576444471254945, 0.0058575705625116825, 5.033141860621981e-05, 0.7434977293014526, 0.24524319171905518, 0.0014427978312596679]"
263,2,5,"[0.00025486943195573986, 0.001511284033767879, 0.008401084691286087, 6.371535710059106e-05, 0.06395044177770615, 0.9253403544425964, 0.00047827413072809577]"
264,5,2,"[0.041843414306640625, 0.024581432342529297, 0.8685467839241028, 0.00913318246603012, 0.038468360900878906, 0.017413295805454254, 1.3515599675884005e-05]"
265,5,5,"[0.0006478222785517573, 0.0017765285447239876, 0.02226676046848297, 0.00014840406947769225, 0.1103997528553009, 0.864676296710968, 8.441258250968531e-05]"
266,4,4,"[0.0005667530349455774, 0.00031616250635124743, 0.009203145280480385, 5.6720829888945445e-05, 0.7114712595939636, 0.2781769335269928, 0.00020904479606542736]"
267,5,5,"[2.2750497009838e-05, 3.211453804397024e-05, 0.00033721962245181203, 4.345917113823816e-05, 0.00021369679598137736, 0.999347984790802, 2.7115677312394837e-06]"
268,5,5,"[4.468736733542755e-06, 1.7453898180974647e-05, 0.00014727338566444814, 4.0475930290995166e-05, 9.924377081915736e-05, 0.9996780157089233, 1.304425677517429e-05]"
269,0,0,"[0.733216404914856, 0.07812351733446121, 0.037013571709394455, 0.005112752318382263, 0.1433144062757492, 0.0031951882410794497, 2.4212875359808095e-05]"
270,5,5,"[3.271039986429969e-06, 1.3568936992669478e-05, 0.00032279896549880505, 3.609542909543961e-05, 8.514630462741479e-05, 0.9995337724685669, 5.361863713915227e-06]"
271,5,5,"[0.0001401100744260475, 0.0001691767538432032, 0.00028714496875181794, 0.001266860170289874, 0.0002065641456283629, 0.9978412389755249, 8.898034138837829e-05]"
