Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.14435561001300812, 0.057828884571790695, 0.6727805733680725, 0.03103429265320301, 0.02756735123693943, 0.06613767147064209, 0.00029563717544078827]"
169,1,1,"[0.14377686381340027, 0.6979367733001709, 0.02321338653564453, 0.0559537298977375, 0.005980307701975107, 0.04830209165811539, 0.024836953729391098]"
170,4,4,"[0.02062777802348137, 0.010236572474241257, 0.17524777352809906, 0.005136817693710327, 0.5291444063186646, 0.2593528926372528, 0.00025378516875207424]"
171,5,5,"[0.0012017475673928857, 0.0007462979992851615, 0.010526301339268684, 0.008607390336692333, 0.0014157899422571063, 0.9773312211036682, 0.00017115309310611337]"
172,5,5,"[0.0010880290064960718, 0.013931499794125557, 0.006842919159680605, 0.014611856080591679, 0.0008523955475538969, 0.8995534777641296, 0.06311982125043869]"
173,5,5,"[2.7051228244090453e-05, 8.945061563281342e-05, 0.0015475422842428088, 0.0002996659022755921, 0.0006172372377477586, 0.997291624546051, 0.00012743467232212424]"
174,5,5,"[2.7283989766146988e-05, 6.089968155720271e-05, 0.0019990485161542892, 0.0002951269270852208, 0.0006587087409570813, 0.9968578815460205, 0.00010104173998115584]"
175,6,5,"[0.039171211421489716, 0.12143456190824509, 0.08762477338314056, 0.012709633447229862, 0.1553887277841568, 0.5790794491767883, 0.004591654520481825]"
176,5,5,"[3.956864384235814e-05, 5.655641871271655e-05, 0.0036325405817478895, 0.00025448459200561047, 0.0010766141349449754, 0.994921863079071, 1.829985558288172e-05]"
177,4,5,"[0.0015368168242275715, 0.0019301405409350991, 0.06283435970544815, 0.0010379576124250889, 0.3037164509296417, 0.6286046504974365, 0.0003396719985175878]"
178,2,2,"[0.07910167425870895, 0.12575450539588928, 0.4465987980365753, 0.02209128811955452, 0.1953149139881134, 0.12891308963298798, 0.0022257703822106123]"
179,1,2,"[0.04967222735285759, 0.041917599737644196, 0.35232794284820557, 0.009966983459889889, 0.3439303934574127, 0.2017945945262909, 0.00039022602140903473]"
180,5,5,"[4.090546281076968e-05, 7.715928222751245e-05, 0.003615404013544321, 0.00042236861190758646, 0.0006555497529916465, 0.9951606392860413, 2.8059217584086582e-05]"
181,5,5,"[3.847239713650197e-05, 9.893263631965965e-05, 0.0014650928787887096, 0.000413604051573202, 0.000642710889223963, 0.9972341656684875, 0.00010711898357840255]"
182,2,5,"[0.20859836041927338, 0.06397271901369095, 0.12620453536510468, 0.2076912820339203, 0.012430761009454727, 0.37766945362091064, 0.0034329998306930065]"
183,5,1,"[0.3153218924999237, 0.47729775309562683, 0.06729692220687866, 0.07561658322811127, 0.006497371010482311, 0.05586860701441765, 0.002100972458720207]"
184,5,5,"[0.0003123497881460935, 0.0006072678952477872, 0.003566163359209895, 0.0024979724548757076, 0.00038973079062998295, 0.9924766421318054, 0.0001499127974966541]"
185,5,5,"[0.0005096200620755553, 0.001350741251371801, 0.1646127551794052, 0.000720460491720587, 0.10398197919130325, 0.7286584973335266, 0.0001660101697780192]"
186,5,5,"[6.309598393272609e-05, 7.365567580563948e-05, 0.007420763839036226, 0.0004895910969935358, 0.0010191025212407112, 0.990916907787323, 1.67941179824993e-05]"
187,2,2,"[0.26263347268104553, 0.1491754651069641, 0.44078540802001953, 0.037575963884592056, 0.06927589327096939, 0.039978910237550735, 0.0005748957628384233]"
188,2,5,"[0.019807303324341774, 0.14034883677959442, 0.30626481771469116, 0.024100078269839287, 0.018506735563278198, 0.490313321352005, 0.000658916775137186]"
189,0,2,"[0.16261732578277588, 0.08465243130922318, 0.3529110252857208, 0.027529150247573853, 0.2832472026348114, 0.08715364336967468, 0.001889255945570767]"
190,5,5,"[0.00020380683417897671, 0.0004232575884088874, 0.0020407610572874546, 0.0014169587520882487, 0.0004894235753454268, 0.9953045845031738, 0.00012134005373809487]"
191,4,5,"[0.0016744615277275443, 0.0030459563713520765, 0.04949936270713806, 0.0011062672128900886, 0.388168066740036, 0.5519195795059204, 0.00458633853122592]"
192,2,4,"[0.04666866734623909, 0.025676319375634193, 0.33195260167121887, 0.00771289924159646, 0.4531041979789734, 0.13450077176094055, 0.0003845916362479329]"
193,5,5,"[0.0003261387173552066, 0.0005076862289570272, 0.03260784223675728, 0.0005709484685212374, 0.1593216210603714, 0.8056515455245972, 0.0010141853708773851]"
194,4,5,"[0.00384479109197855, 0.008301680907607079, 0.135362446308136, 0.0018942573806270957, 0.09703338891267776, 0.7533984184265137, 0.0001650568301556632]"
195,5,2,"[0.1053631529211998, 0.1858290731906891, 0.5786336660385132, 0.03452066704630852, 0.022457489743828773, 0.07237966358661652, 0.0008163174497894943]"
196,5,5,"[0.05051412433385849, 0.009026982821524143, 0.12388046085834503, 0.09868843108415604, 0.027621986344456673, 0.6897934079170227, 0.0004745808255393058]"
197,5,5,"[0.0007716947584412992, 0.0014001333620399237, 0.14850254356861115, 0.0009139585308730602, 0.05663128197193146, 0.7917437553405762, 3.664616451715119e-05]"
198,5,5,"[2.6882071324507706e-05, 6.269299774430692e-05, 0.0025556785985827446, 0.00026449773577041924, 0.0007611637702211738, 0.996291995048523, 3.7147347029531375e-05]"
199,0,6,"[0.0419180765748024, 0.23041988909244537, 0.0653899759054184, 0.0503273531794548, 0.0641213208436966, 0.14430131018161774, 0.4035220742225647]"
200,5,5,"[0.00022482250642497092, 0.0014663072070106864, 0.02503196895122528, 0.00038401957135647535, 0.07093848288059235, 0.8996147513389587, 0.0023396031465381384]"
201,5,5,"[0.000658868404570967, 0.0016913855215534568, 0.05788325518369675, 0.0006126745138317347, 0.1939980536699295, 0.7446300387382507, 0.0005257763550616801]"
202,5,1,"[0.14013755321502686, 0.6862131357192993, 0.06481624394655228, 0.05973691865801811, 0.004849070683121681, 0.0355219766497612, 0.008725140243768692]"
203,5,5,"[0.0004013420839328319, 0.0010175143834203482, 0.040370792150497437, 0.000442545919213444, 0.06899037957191467, 0.8883679509162903, 0.00040950553375296295]"
204,2,5,"[2.598829087219201e-05, 8.38391570141539e-05, 0.002895212033763528, 0.00015444857126567513, 0.005575557705014944, 0.990454375743866, 0.0008105988963507116]"
205,5,5,"[4.282837835489772e-05, 0.00012978605809621513, 0.002105857478454709, 0.0004490372957661748, 0.0004625072469934821, 0.9966552257537842, 0.00015486482880078256]"
206,5,5,"[0.004520890768617392, 0.00855617132037878, 0.07313714921474457, 0.0031616592314094305, 0.2629898488521576, 0.6454669833183289, 0.0021672125440090895]"
207,5,5,"[2.5312938305432908e-05, 5.9273868828313425e-05, 0.003038540482521057, 0.00025283079594373703, 0.0007301665609702468, 0.9958555102348328, 3.832245783996768e-05]"
208,5,5,"[6.225067772902548e-05, 8.919882384361699e-05, 0.0034755163360387087, 0.00043949103564955294, 0.0010200595716014504, 0.9948988556861877, 1.4660935448773671e-05]"
209,4,6,"[0.0007034658337943256, 0.008969818241894245, 0.0013712256914004683, 0.0017192421946674585, 0.006123935338109732, 0.02190789207816124, 0.9592044353485107]"
210,4,5,"[0.0008140832069329917, 0.0039316946640610695, 0.016504567116498947, 0.0014949396718293428, 0.12732629477977753, 0.7489669322967529, 0.10096146911382675]"
211,5,4,"[0.04556228965520859, 0.042052678763866425, 0.08399926871061325, 0.014435933902859688, 0.512938380241394, 0.29885852336883545, 0.0021528955549001694]"
212,5,5,"[0.0003120432374998927, 0.00044563968549482524, 0.01179554220288992, 0.0020802973303943872, 0.0006972237606532872, 0.9846455454826355, 2.3603357476531528e-05]"
213,5,5,"[0.0001220557969645597, 0.0005806080298498273, 0.001403754111379385, 0.0014067568117752671, 0.0008410673472099006, 0.9865894317626953, 0.00905633345246315]"
214,1,0,"[0.4014797508716583, 0.35270267724990845, 0.1254062056541443, 0.04871125519275665, 0.03512032330036163, 0.03446579724550247, 0.0021140482276678085]"
215,0,0,"[0.2880783677101135, 0.11604773998260498, 0.23673997819423676, 0.029253460466861725, 0.22833803296089172, 0.10102642327547073, 0.0005159872816875577]"
216,5,5,"[0.0005743216024711728, 0.006056580692529678, 0.013464150950312614, 0.0011071448680013418, 0.13087880611419678, 0.4442487955093384, 0.40367019176483154]"
217,5,5,"[0.001957553904503584, 0.0007777208229526877, 0.057345811277627945, 0.00336053897626698, 0.005659939255565405, 0.9308903813362122, 8.131469257932622e-06]"
218,6,6,"[0.008937143720686436, 0.31803998351097107, 0.018414199352264404, 0.021212367340922356, 0.013628505170345306, 0.21245917677879333, 0.4073087275028229]"
219,5,5,"[5.645024066325277e-05, 0.0005198860890232027, 0.0011389730498194695, 0.0008489550673402846, 0.0014408512506633997, 0.9914813041687012, 0.004513545893132687]"
220,5,5,"[0.001046275137923658, 0.0015479574212804437, 0.04913685843348503, 0.0006920718587934971, 0.2902221083641052, 0.6559895277023315, 0.0013651936315000057]"
221,2,5,"[0.0015635078307241201, 0.00652071088552475, 0.21770846843719482, 0.0018815587973222136, 0.06895948201417923, 0.7031422257423401, 0.0002241036854684353]"
222,2,5,"[0.0022365145850926638, 0.0022864066995680332, 0.17990520596504211, 0.001494646305218339, 0.27428174018859863, 0.5397224426269531, 7.308880594791844e-05]"
223,5,5,"[5.73794859519694e-05, 0.0001486343244323507, 0.0019778667483478785, 0.0006673842435702682, 0.0004097425553482026, 0.996591329574585, 0.0001476228644605726]"
224,5,5,"[0.0004161322140134871, 0.0007730700308457017, 0.0029377301689237356, 0.0021681240759789944, 0.000508092634845525, 0.9930810332298279, 0.00011593651288421825]"
225,5,5,"[4.682259168475866e-05, 0.0001418810716131702, 0.002616675104945898, 0.0005926555022597313, 0.00040862822788767517, 0.9959532022476196, 0.0002400994417257607]"
226,5,5,"[0.00017985857266467065, 0.0001590774190844968, 0.01784396916627884, 0.0009081141324713826, 0.0016473858850076795, 0.9792479276657104, 1.3700016097573098e-05]"
227,5,4,"[0.11306079477071762, 0.12165800482034683, 0.17755098640918732, 0.026728319004178047, 0.4465773105621338, 0.1091056615114212, 0.005318943411111832]"
228,5,5,"[0.0031107196118682623, 0.0018056706758216023, 0.03955252096056938, 0.0014050203608348966, 0.08049770444631577, 0.87359219789505, 3.6072360671823844e-05]"
229,5,4,"[0.0029853330925107002, 0.0026265536434948444, 0.10931330174207687, 0.0012044915929436684, 0.6342169642448425, 0.2380671203136444, 0.01158628985285759]"
230,5,5,"[0.00042611543904058635, 0.0008653338882140815, 0.09490089863538742, 0.0005308191175572574, 0.23297829926013947, 0.6697514057159424, 0.0005471867043524981]"
231,5,5,"[3.0997354770079255e-05, 6.784126890124753e-05, 0.0028474126011133194, 0.00036125260521657765, 0.0005966127500869334, 0.9960408210754395, 5.519092519534752e-05]"
232,5,5,"[4.95860876981169e-05, 0.00020645545737352222, 0.00252755475230515, 0.0004391873662825674, 0.0004964699037373066, 0.9959855675697327, 0.0002951122878585011]"
233,5,5,"[0.0016733120428398252, 0.0016038276953622699, 0.0948028713464737, 0.0011060391552746296, 0.35963571071624756, 0.5409641861915588, 0.00021408651082310826]"
234,4,2,"[0.015381136909127235, 0.016428347676992416, 0.6788710951805115, 0.0064245969988405704, 0.10675790905952454, 0.17606712877750397, 6.973201379878446e-05]"
235,2,2,"[0.01716167852282524, 0.017244841903448105, 0.44971686601638794, 0.006543263327330351, 0.14591345191001892, 0.363354355096817, 6.563314673257992e-05]"
236,5,5,"[4.946249828208238e-05, 9.674280590843409e-05, 0.00276229833252728, 0.0005129697383381426, 0.0004966134438291192, 0.9960228204727173, 5.909867468290031e-05]"
237,4,4,"[0.013870884664356709, 0.003938508220016956, 0.07591778039932251, 0.0035148595925420523, 0.5621062517166138, 0.3404368460178375, 0.00021481694420799613]"
238,5,1,"[0.16290761530399323, 0.3850589692592621, 0.10792519152164459, 0.10788405686616898, 0.006011811550706625, 0.228746697306633, 0.0014656378189101815]"
239,5,5,"[6.286714051384479e-05, 0.000637219229247421, 0.0033570080995559692, 0.000982222380116582, 0.0005713513237424195, 0.9930691719055176, 0.0013201965484768152]"
240,5,5,"[3.513332558213733e-05, 9.160074114333838e-05, 0.001914843451231718, 0.0003852054651360959, 0.0005313790170475841, 0.9969335794448853, 0.00010826957441167906]"
241,5,5,"[6.54680043226108e-05, 9.86141967587173e-05, 0.0035850731655955315, 0.0005264705396257341, 0.0006911800010129809, 0.9950116872787476, 2.1690737412427552e-05]"
242,4,4,"[0.0011818375205621123, 0.0022505356464535, 0.025846706703305244, 0.0010558051289990544, 0.5443497896194458, 0.41313186287879944, 0.012183421291410923]"
243,5,5,"[2.740874515438918e-05, 4.464451194508001e-05, 0.006058182567358017, 0.0001614997599972412, 0.002410989021882415, 0.9912756681442261, 2.153139212168753e-05]"
244,0,0,"[0.48897433280944824, 0.09735322743654251, 0.19864735007286072, 0.06618357449769974, 0.05688783526420593, 0.09142456948757172, 0.0005291201523505151]"
245,5,5,"[4.973542672814801e-05, 0.00013990103616379201, 0.002541789086535573, 0.0005416307249106467, 0.00042507160105742514, 0.9962033629417419, 9.845220483839512e-05]"
246,5,5,"[7.282527076313272e-05, 9.888229396892712e-05, 0.010682170279324055, 0.0003844349121209234, 0.003093977691605687, 0.9856520891189575, 1.55483212438412e-05]"
247,5,5,"[0.00017186568584293127, 0.00021906824258621782, 0.0032117986120283604, 0.0010176758514717221, 0.0008745068917050958, 0.9944813251495361, 2.376388874836266e-05]"
248,4,4,"[0.13186003267765045, 0.11767788231372833, 0.1589464545249939, 0.027466855943202972, 0.4012017846107483, 0.16135857999324799, 0.0014884278643876314]"
249,1,5,"[0.22412565350532532, 0.07969826459884644, 0.22562722861766815, 0.028305139392614365, 0.18243779242038727, 0.25953829288482666, 0.00026763835921883583]"
250,5,5,"[0.0006278388318605721, 0.0008302146452479064, 0.06970758736133575, 0.0004929002025164664, 0.15263254940509796, 0.7750661373138428, 0.0006427806220017374]"
251,2,0,"[0.44261232018470764, 0.10621141642332077, 0.17304188013076782, 0.0888838917016983, 0.04319917410612106, 0.14567820727825165, 0.000373102753655985]"
252,5,5,"[7.156194624258205e-05, 0.0001306679187109694, 0.0021951147355139256, 0.000638445490039885, 0.0005008790758438408, 0.9963955283164978, 6.779957766411826e-05]"
253,5,5,"[3.367502358742058e-05, 0.00010036204184871167, 0.001984695205464959, 0.0004114466719329357, 0.0004713470989372581, 0.9968583583831787, 0.00014009505684953183]"
254,5,5,"[0.0005588463391177356, 0.0008971132338047028, 0.09718058258295059, 0.0005747912800870836, 0.22977037727832794, 0.6705392003059387, 0.0004791113024111837]"
255,4,4,"[0.13268332183361053, 0.051785945892333984, 0.1773596554994583, 0.011693290434777737, 0.43332386016845703, 0.19238126277923584, 0.0007727031479589641]"
256,5,5,"[4.3894779082620516e-05, 0.00010042671055998653, 0.0024195893201977015, 0.0004817876615561545, 0.0004948951536789536, 0.9963892698287964, 7.02829347574152e-05]"
257,5,5,"[2.536489409976639e-05, 4.017844912596047e-05, 0.005386119242757559, 0.000152468157466501, 0.003231070702895522, 0.9911277294158936, 3.705841663759202e-05]"
258,5,5,"[0.00010886843665502965, 0.0011254072887822986, 0.0022700789850205183, 0.002031231066212058, 0.0007410049438476562, 0.9709258675575256, 0.022797686979174614]"
259,2,2,"[0.00987281184643507, 0.030148858204483986, 0.7425860166549683, 0.01311744935810566, 0.017504818737506866, 0.18658962845802307, 0.00018037413246929646]"
260,5,5,"[3.23707026836928e-05, 9.029111970448866e-05, 0.0013891584239900112, 0.0003846908512059599, 0.0008973662042990327, 0.9968863129615784, 0.0003197583428118378]"
261,1,4,"[0.04022114351391792, 0.039981767535209656, 0.13523449003696442, 0.01400804053992033, 0.5280781984329224, 0.24032215774059296, 0.002154225017875433]"
262,4,4,"[0.03935936465859413, 0.019068332388997078, 0.1135927066206932, 0.004923174623399973, 0.6378539204597473, 0.18427132070064545, 0.0009310772293247283]"
263,2,5,"[0.0007351475651375949, 0.0066894241608679295, 0.021406013518571854, 0.001276428229175508, 0.07730239629745483, 0.8889879584312439, 0.0036025631707161665]"
264,5,2,"[0.12105289101600647, 0.1737690269947052, 0.5637997984886169, 0.033094774931669235, 0.03419498726725578, 0.07369673252105713, 0.00039177469443529844]"
265,5,5,"[0.00020852999296039343, 0.0009585137013345957, 0.020647525787353516, 0.00032819921034388244, 0.059048548340797424, 0.9177968502044678, 0.0010117441415786743]"
266,4,5,"[0.0021175690926611423, 0.0029983448330312967, 0.05002881959080696, 0.0010231867199763656, 0.4699290692806244, 0.470964252948761, 0.0029387986287474632]"
267,5,5,"[0.000136634916998446, 0.0002204861375503242, 0.0021404463332146406, 0.0008686705841682851, 0.0008048390736803412, 0.9957823753356934, 4.65967932541389e-05]"
268,5,5,"[8.794018503976986e-05, 0.0001498953060945496, 0.0027931637596338987, 0.0007882475038059056, 0.000599660153966397, 0.9955506324768066, 3.0507962947012857e-05]"
269,0,2,"[0.2564487159252167, 0.06408408284187317, 0.42988458275794983, 0.04416339471936226, 0.06863721460103989, 0.13652652502059937, 0.0002554180391598493]"
270,5,5,"[5.758609404438175e-05, 9.43949562497437e-05, 0.00498209847137332, 0.0005675538559444249, 0.0006572400452569127, 0.9936180114746094, 2.3016860723146237e-05]"
271,5,5,"[0.00011007026478182524, 0.00020805379608646035, 0.0016245758160948753, 0.0010988027788698673, 0.0006690290174447, 0.9960488677024841, 0.00024062753072939813]"
272,5,5,"[0.0002466509467922151, 0.0007376809953711927, 0.013664095662534237, 0.00030632587731815875, 0.0783306285738945, 0.9047135710716248, 0.0020010832231491804]"
273,1,5,"[0.0007445898372679949, 0.0024976814165711403, 0.01788601465523243, 0.0009327143197879195, 0.13251112401485443, 0.8416116833686829, 0.0038161484990268946]"
274,5,5,"[6.323389970930293e-05, 7.652353815501556e-05, 0.005157337989658117, 0.00041802055784501135, 0.0013409475795924664, 0.9929332733154297, 1.0657550774340052e-05]"
