Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.41225460171699524, 0.16548320651054382, 0.3215840458869934, 0.04291023313999176, 0.030650494620203972, 0.02630959451198578, 0.0008077998063527048]"
169,1,1,"[0.25650742650032043, 0.6211616396903992, 0.02255723439157009, 0.04633944854140282, 0.007098514121025801, 0.03567168861627579, 0.010663994587957859]"
170,4,4,"[0.00599144771695137, 0.0040541887283325195, 0.2554745376110077, 0.0018938028952106833, 0.3704639673233032, 0.3620772063732147, 4.487463957048021e-05]"
171,5,5,"[0.004246578551828861, 0.004289892967790365, 0.007148525211960077, 0.02518749237060547, 0.0008899189997464418, 0.9577984809875488, 0.00043901230674237013]"
172,5,5,"[7.858199387555942e-05, 0.00028175910119898617, 0.001109970617108047, 0.0003531262627802789, 0.0009549729875288904, 0.9944832921028137, 0.002738162875175476]"
173,5,5,"[3.5825945815304294e-05, 7.331641245400533e-05, 0.003145000198855996, 0.0002404828555881977, 0.0006608363473787904, 0.9957851767539978, 5.9253692597849295e-05]"
174,5,5,"[1.961890302482061e-05, 5.648366277455352e-05, 0.0014630083460360765, 0.0001680690620560199, 0.0007896521128714085, 0.9973806738853455, 0.00012244800745975226]"
175,6,5,"[0.003333263099193573, 0.0032494126353412867, 0.019467150792479515, 0.000245728442678228, 0.21580509841442108, 0.7560813426971436, 0.0018180471379309893]"
176,5,5,"[3.096441287198104e-05, 8.61586449900642e-05, 0.0014485855353996158, 0.0002821616071742028, 0.0005967676406726241, 0.9974315762519836, 0.00012373580830171704]"
177,4,4,"[0.013584716245532036, 0.0075789764523506165, 0.13235948979854584, 0.0011838054051622748, 0.6967105269432068, 0.14818783104419708, 0.0003946262295357883]"
178,2,4,"[0.029157770797610283, 0.06758972257375717, 0.3678237795829773, 0.005002088379114866, 0.41777077317237854, 0.10076113790273666, 0.011894729919731617]"
179,1,2,"[0.03832370787858963, 0.06741993874311447, 0.5091446042060852, 0.006774669513106346, 0.28625014424324036, 0.09044235199689865, 0.0016446213703602552]"
180,5,5,"[1.8918095520348288e-05, 6.272467726375908e-05, 0.001938207889907062, 0.0002786494151223451, 0.0005242229672148824, 0.997079610824585, 9.771276381798089e-05]"
181,5,5,"[4.051859286846593e-05, 0.00010624121932778507, 0.0014853583415970206, 0.00041117871296592057, 0.0004966679844073951, 0.9973408579826355, 0.00011922838893951848]"
182,2,0,"[0.4494122564792633, 0.1295110136270523, 0.18984046578407288, 0.08692663908004761, 0.05097360908985138, 0.09296492487192154, 0.0003711086174007505]"
183,5,1,"[0.23976562917232513, 0.5518088936805725, 0.0324263758957386, 0.040805015712976456, 0.010214157402515411, 0.11902859061956406, 0.005951377097517252]"
184,5,5,"[8.104758308036253e-05, 0.00024127648794092238, 0.0014610362704843283, 0.000719941221177578, 0.0004937603953294456, 0.9968492388725281, 0.00015381112461909652]"
185,5,5,"[0.0002449290477670729, 0.000926911539863795, 0.07521121203899384, 0.00026434619212523103, 0.0841963142156601, 0.8389532566070557, 0.0002030182513408363]"
186,5,5,"[4.260218338458799e-05, 3.892895983881317e-05, 0.002932928269729018, 0.00017070476314984262, 0.00130282633472234, 0.9954861998558044, 2.5801635274547152e-05]"
187,2,2,"[0.1875647008419037, 0.12706424295902252, 0.4542997181415558, 0.05205304175615311, 0.0914645791053772, 0.08725613355636597, 0.000297579332254827]"
188,2,5,"[0.014671802520751953, 0.05790743976831436, 0.2993970215320587, 0.016157198697328568, 0.11670275777578354, 0.49490997195243835, 0.0002537654363550246]"
189,0,4,"[0.3060464560985565, 0.2005978375673294, 0.07914183288812637, 0.028474625200033188, 0.3186419606208801, 0.0505867637693882, 0.016510531306266785]"
190,5,5,"[7.240383274620399e-05, 0.000155691071995534, 0.003150687087327242, 0.0011907868320122361, 0.0003812667855527252, 0.9950194358825684, 2.9706909117521718e-05]"
191,4,4,"[0.0025013964623212814, 0.005965575110167265, 0.0854208916425705, 0.0003878846764564514, 0.5113261342048645, 0.3888326585292816, 0.0055654640309512615]"
192,2,4,"[0.02661334164440632, 0.040168680250644684, 0.3404219448566437, 0.002230883575975895, 0.4793863296508789, 0.10295020788908005, 0.008228608407080173]"
193,5,5,"[0.0003783040738198906, 0.00023231054365169257, 0.033944353461265564, 0.0001487003028159961, 0.11482728272676468, 0.8503854870796204, 8.351042197318748e-05]"
194,4,5,"[0.005136295221745968, 0.009022117592394352, 0.13251958787441254, 0.0006137156742624938, 0.3188920319080353, 0.5330938696861267, 0.0007224055589176714]"
195,5,2,"[0.1455262154340744, 0.17898766696453094, 0.5342527031898499, 0.06567884981632233, 0.023842589929699898, 0.0507497638463974, 0.0009622496436350048]"
196,5,0,"[0.3400486409664154, 0.15098676085472107, 0.05123692750930786, 0.2565132975578308, 0.0072940438985824585, 0.19288703799247742, 0.0010332494275644422]"
197,5,5,"[0.00018551935499999672, 0.0004273805534467101, 0.05069306865334511, 0.000401140860049054, 0.014788495376706123, 0.9334676265716553, 3.671306694741361e-05]"
198,5,5,"[3.9608017686987296e-05, 0.00011991205246886238, 0.0016990774311125278, 0.00047744123730808496, 0.0004530222504399717, 0.9970189332962036, 0.00019198530935682356]"
199,0,1,"[0.21180739998817444, 0.42276978492736816, 0.06846850365400314, 0.014293192885816097, 0.06770391762256622, 0.01651911623775959, 0.19843800365924835]"
200,5,5,"[0.0004135796334594488, 0.0017648404464125633, 0.016979476436972618, 0.0001548549480503425, 0.11065897345542908, 0.8663312196731567, 0.0036971266381442547]"
201,5,5,"[0.00032627195469103754, 0.0010001481277868152, 0.023187648504972458, 0.00015259477368090302, 0.15395814180374146, 0.8204573392868042, 0.0009178469190374017]"
202,5,1,"[0.2445998638868332, 0.47752875089645386, 0.15967689454555511, 0.07186952233314514, 0.01355914119631052, 0.029893837869167328, 0.0028719990514218807]"
203,5,5,"[0.007618148345500231, 0.009729511104524136, 0.2283901572227478, 0.0010543722892180085, 0.2973669767379761, 0.4555138349533081, 0.00032694125548005104]"
204,2,5,"[5.786499968962744e-05, 5.989881174173206e-05, 0.005922539625316858, 9.092569962376729e-05, 0.007049961481243372, 0.9867973327636719, 2.1469715647981502e-05]"
205,5,5,"[3.7639889342244714e-05, 6.420352292479947e-05, 0.0013447270030155778, 0.00015229334530886263, 0.0010059862397611141, 0.9972224235534668, 0.000172767075127922]"
206,5,5,"[0.0023955288343131542, 0.014016418717801571, 0.028088929131627083, 0.001526459353044629, 0.24118545651435852, 0.7008995413780212, 0.011887772008776665]"
207,5,5,"[2.8212165489094332e-05, 9.854829113464803e-05, 0.0018472925294190645, 0.0004165570717304945, 0.0004475588502828032, 0.9970244765281677, 0.00013731159560848027]"
208,5,5,"[4.494336462812498e-05, 8.81000523804687e-05, 0.002395577495917678, 0.00048223193152807653, 0.0004954552859999239, 0.9964667558670044, 2.6843026716960594e-05]"
209,4,6,"[0.0046637654304504395, 0.009797214530408382, 0.010120241902768612, 0.00033469448680989444, 0.29950812458992004, 0.16923001408576965, 0.5063459277153015]"
210,4,6,"[0.0005553284427151084, 0.00168197276070714, 0.016968702897429466, 0.0004807640507351607, 0.1796312928199768, 0.33161136507987976, 0.46907058358192444]"
211,5,4,"[0.0651928037405014, 0.035948045551776886, 0.16135892271995544, 0.009587708860635757, 0.5517290234565735, 0.17563128471374512, 0.0005521922139450908]"
212,5,5,"[8.643614273751155e-05, 0.0002110491186613217, 0.0020464439876377583, 0.00031908549135550857, 0.0019093494629487395, 0.9954055547714233, 2.2094409359851852e-05]"
213,5,5,"[0.0003295054193586111, 0.0005735676386393607, 0.0034379931166768074, 0.0019775114487856627, 0.0024996716529130936, 0.9634750485420227, 0.02770678699016571]"
214,1,1,"[0.16988690197467804, 0.6253150105476379, 0.08229508996009827, 0.045230843126773834, 0.021345995366573334, 0.04781032353639603, 0.008115903474390507]"
215,0,2,"[0.2729915678501129, 0.12611159682273865, 0.28484824299812317, 0.035857636481523514, 0.1946515142917633, 0.08521746844053268, 0.00032199686393141747]"
216,5,5,"[0.0006535702850669622, 0.002827111165970564, 0.026115477085113525, 0.00023570630582980812, 0.2870418429374695, 0.5223158001899719, 0.1608104407787323]"
217,5,5,"[0.3284611999988556, 0.03615101799368858, 0.1590607762336731, 0.05979611352086067, 0.03788337484002113, 0.378592312335968, 5.5171916756080464e-05]"
218,6,5,"[0.029566926881670952, 0.28749966621398926, 0.12706805765628815, 0.02406013011932373, 0.14724890887737274, 0.3457206189632416, 0.03883561119437218]"
219,5,5,"[0.0008377053309231997, 0.0030354049522429705, 0.0011367353145033121, 0.0005266072112135589, 0.0059777479618787766, 0.7036197185516357, 0.2848661541938782]"
220,5,5,"[0.00017627619672566652, 0.00016989542928058654, 0.01191154308617115, 0.00011540427658474073, 0.02134585566818714, 0.9660946130752563, 0.00018647656543180346]"
221,2,5,"[0.0026711353566497564, 0.008010361343622208, 0.18762128055095673, 0.001937302527949214, 0.2521941363811493, 0.5473161935806274, 0.00024957137065939605]"
222,2,5,"[0.00023594018421135843, 0.0005755207384936512, 0.1336941123008728, 0.0004084346874151379, 0.09451328963041306, 0.7705237865447998, 4.8843317927094176e-05]"
223,5,5,"[5.8558605815051123e-05, 0.00011244414781685919, 0.0017657576827332377, 0.0004992094472981989, 0.0004929202841594815, 0.9969603419303894, 0.00011079042451456189]"
224,5,5,"[0.0009320912067778409, 0.0007750681252218783, 0.007012869231402874, 0.002107552019879222, 0.0014222029130905867, 0.9877417087554932, 8.529196747986134e-06]"
225,5,5,"[4.432632340467535e-05, 0.0001336379355052486, 0.0015886828768998384, 0.0005110360216349363, 0.00046825475874356925, 0.9968992471694946, 0.00035481099621392787]"
226,5,5,"[2.9176517273299396e-05, 5.6219905673060566e-05, 0.0016672800993546844, 0.0002174797118641436, 0.0006589278928004205, 0.9972723126411438, 9.859901911113411e-05]"
227,5,4,"[0.06507616490125656, 0.0709686353802681, 0.264488160610199, 0.009040155448019505, 0.5106473565101624, 0.07722996920347214, 0.0025496219750493765]"
228,5,5,"[0.02777796797454357, 0.005684309639036655, 0.08581956475973129, 0.0016129128634929657, 0.3538021445274353, 0.5252411961555481, 6.190541171235964e-05]"
229,5,4,"[0.0017056865617632866, 0.0013143261894583702, 0.061681922525167465, 0.0002239786263089627, 0.6960206627845764, 0.20767176151275635, 0.031381670385599136]"
230,5,5,"[0.00018751875904854387, 0.00016703062283340842, 0.029287202283740044, 8.328446710947901e-05, 0.13135936856269836, 0.8386582732200623, 0.00025728048058226705]"
231,5,5,"[2.482483432686422e-05, 8.221917960327119e-05, 0.001655982225202024, 0.0003048175130970776, 0.0005366461700759828, 0.9971471428871155, 0.00024834577925503254]"
232,5,5,"[3.674053368740715e-05, 5.300004340824671e-05, 0.0022661613766103983, 0.00018947366334032267, 0.0009092160034924746, 0.9963605999946594, 0.00018487896886654198]"
233,5,4,"[0.0032168147154152393, 0.0022269815672188997, 0.09416689723730087, 0.00039807186112739146, 0.6752524375915527, 0.2242928296327591, 0.0004460241470951587]"
234,4,4,"[0.04381343349814415, 0.026305265724658966, 0.4195079803466797, 0.0041116708889603615, 0.4196765124797821, 0.08625486493110657, 0.0003303384000901133]"
235,2,2,"[0.03739245980978012, 0.06012622267007828, 0.5527154207229614, 0.017600124701857567, 0.18095481395721436, 0.1510177105665207, 0.00019326823530718684]"
236,5,5,"[5.179543950362131e-05, 0.00011664403427857906, 0.002010163152590394, 0.0006264042458496988, 0.00043265012209303677, 0.9966785907745361, 8.374684693990275e-05]"
237,4,4,"[0.04563421756029129, 0.020007088780403137, 0.044140033423900604, 0.0019831054378300905, 0.7039270401000977, 0.18156658113002777, 0.00274194055236876]"
238,5,1,"[0.18936480581760406, 0.6530207991600037, 0.03977096453309059, 0.051411278545856476, 0.01089148223400116, 0.04941736161708832, 0.006123264320194721]"
239,5,5,"[3.016941627720371e-05, 0.0001931250444613397, 0.00116747769061476, 0.00021480704890564084, 0.0012445953907445073, 0.9951651096343994, 0.001984712900593877]"
240,5,5,"[3.1809675419935957e-05, 7.327142520807683e-05, 0.0021696556359529495, 0.00031218898948282003, 0.0005529021727852523, 0.996722400188446, 0.00013784220209345222]"
241,5,5,"[9.837609104579315e-05, 0.00028360524447634816, 0.001171251991763711, 0.0004883263609372079, 0.0005714370054192841, 0.9966757297515869, 0.0007112299790605903]"
242,4,4,"[0.0014969116309657693, 0.0025655352510511875, 0.033928997814655304, 0.00022734812228009105, 0.5447579026222229, 0.28839313983917236, 0.12863008677959442]"
243,5,5,"[1.2121012332499959e-05, 3.390722122276202e-05, 0.00402995478361845, 0.00015325880667660385, 0.001046948367729783, 0.9946622252464294, 6.158834003144875e-05]"
244,0,0,"[0.387295126914978, 0.1995842456817627, 0.12843537330627441, 0.07901684939861298, 0.09112092852592468, 0.11388442665338516, 0.0006630642456002533]"
245,5,5,"[5.9418336604721844e-05, 0.0001561884128022939, 0.0015770517056807876, 0.00039852343616075814, 0.0005494102952070534, 0.9968309998512268, 0.0004284463357180357]"
246,5,5,"[2.1112675312906504e-05, 4.8957350372802466e-05, 0.004273558501154184, 0.0003550164110492915, 0.0005961923161521554, 0.994676947593689, 2.8247734007891268e-05]"
247,5,5,"[0.00021537896827794611, 0.0002515181840863079, 0.0028129841666668653, 0.0009835106320679188, 0.0008587581105530262, 0.994865357875824, 1.2433449228410609e-05]"
248,4,2,"[0.13400743901729584, 0.10213980823755264, 0.33954042196273804, 0.014072815887629986, 0.2929781675338745, 0.1164199635386467, 0.0008413404575549066]"
249,1,0,"[0.2683785855770111, 0.19318440556526184, 0.1536572128534317, 0.022410154342651367, 0.20967897772789001, 0.15156300365924835, 0.0011276118457317352]"
250,5,5,"[0.015270059928297997, 0.0021653473377227783, 0.06609676033258438, 0.00037028826773166656, 0.3700193166732788, 0.5455253720283508, 0.0005528982728719711]"
251,2,2,"[0.27714452147483826, 0.08630918711423874, 0.2960895895957947, 0.07240070402622223, 0.07084393501281738, 0.19712278246879578, 8.924288704292849e-05]"
252,5,5,"[0.00011759941116906703, 0.0002674971765372902, 0.0013597103534266353, 0.0005292844725772738, 0.0005719118053093553, 0.9962978959083557, 0.000856158381793648]"
253,5,5,"[4.820006506633945e-05, 0.00011674125562421978, 0.0018301965901628137, 0.00040583140798844397, 0.0005133911618031561, 0.9967722296714783, 0.0003134525613859296]"
254,5,5,"[0.0001467545225750655, 0.00024759856751188636, 0.03993772715330124, 0.00019656230870168656, 0.025104394182562828, 0.9341808557510376, 0.00018617564637679607]"
255,4,4,"[0.07384388893842697, 0.01713031716644764, 0.18281671404838562, 0.002036535879597068, 0.5766807198524475, 0.1471509486436844, 0.00034085771767422557]"
256,5,5,"[6.160771590657532e-05, 0.00013055854651611298, 0.0019062942592427135, 0.000573515600990504, 0.0004507671401370317, 0.9967005848884583, 0.00017659315199125558]"
257,5,5,"[2.2278953110799193e-05, 2.9909955628681928e-05, 0.0024817613884806633, 7.170831668190658e-05, 0.00273653632029891, 0.9945855736732483, 7.229045149870217e-05]"
258,5,5,"[3.795681186602451e-05, 0.0001510780566604808, 0.0011062839766964316, 0.00030957491253502667, 0.0008556053508073092, 0.996304988861084, 0.001234441064298153]"
259,2,2,"[0.012310642749071121, 0.02468584105372429, 0.7785840034484863, 0.017968853935599327, 0.05751867592334747, 0.10883618146181107, 9.578809840604663e-05]"
260,5,5,"[7.598944648634642e-05, 0.00021139161253813654, 0.0016848916420713067, 0.0008379067294299603, 0.0004112381429877132, 0.9965446591377258, 0.00023404565581586212]"
261,1,5,"[0.08484386652708054, 0.16243475675582886, 0.08622929453849792, 0.02490551955997944, 0.08904940634965897, 0.5470787286758423, 0.005458425730466843]"
262,4,4,"[0.012201708741486073, 0.0054471795447170734, 0.08155731111764908, 0.0005835756310261786, 0.6964518427848816, 0.20314571261405945, 0.0006126817897893488]"
263,2,5,"[0.00026306265499442816, 0.0007634783978573978, 0.00943272840231657, 0.00013372024113778025, 0.06390257924795151, 0.9247483015060425, 0.0007561558741144836]"
264,5,2,"[0.1283208727836609, 0.22525742650032043, 0.5179747343063354, 0.05301070585846901, 0.030912121757864952, 0.04363486170768738, 0.0008892203331924975]"
265,5,5,"[0.0007537906058132648, 0.0029141493141651154, 0.08267512172460556, 0.00034174491884186864, 0.10706230998039246, 0.8058269619941711, 0.0004258689587004483]"
266,4,5,"[0.00026232204982079566, 0.00015922247257549316, 0.03750314563512802, 0.00010786917846417055, 0.10077081620693207, 0.861089825630188, 0.00010674248187569901]"
267,5,5,"[0.00025022891350090504, 0.0002587421622592956, 0.002183547941967845, 0.0007925762329250574, 0.0012063460890203714, 0.9952877759933472, 2.075151860481128e-05]"
268,5,5,"[3.254857801948674e-05, 9.737936488818377e-05, 0.001830199733376503, 0.0004843754868488759, 0.00045138405403122306, 0.9969626069068909, 0.00014145957538858056]"
269,0,4,"[0.23834151029586792, 0.023019658401608467, 0.2656077444553375, 0.00904930755496025, 0.38550683856010437, 0.07828044146299362, 0.0001945426338352263]"
270,5,5,"[1.788564804883208e-05, 6.551038677571341e-05, 0.0019470389233902097, 0.0002955922100227326, 0.0005161457229405642, 0.9970470070838928, 0.00011081526463385671]"
271,5,5,"[0.00048126315232366323, 0.0014623103197664022, 0.0018826157320290804, 0.003331367392092943, 0.0005096350214444101, 0.9905217885971069, 0.001811042195186019]"
272,5,5,"[0.00021592373377643526, 0.0003583843063097447, 0.003762361593544483, 0.00010813874541781843, 0.028877312317490578, 0.966378390789032, 0.00029943411936983466]"
273,1,4,"[0.033778198063373566, 0.06587591767311096, 0.02835415117442608, 0.004914619028568268, 0.5174857974052429, 0.31863364577293396, 0.030957654118537903]"
