Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.3086559772491455, 0.5703026056289673, 0.0359005443751812, 0.047106463462114334, 0.006345345638692379, 0.025342164561152458, 0.006346968002617359]"
170,4,5,"[0.007049964740872383, 0.006854841951280832, 0.25222545862197876, 0.001564739621244371, 0.3563407063484192, 0.37487468123435974, 0.001089598285034299]"
171,5,5,"[0.0008799736388027668, 0.0009020834695547819, 0.02246670052409172, 0.006233443971723318, 0.0018647128017619252, 0.9675678610801697, 8.522679127054289e-05]"
172,5,5,"[6.90768429194577e-05, 0.0001347508659819141, 0.0006934290868230164, 0.0004306773189455271, 0.001539593213237822, 0.9965258240699768, 0.0006067312206141651]"
173,5,5,"[3.4901029721368104e-05, 5.904151112190448e-05, 0.0032103867270052433, 8.726343367015943e-05, 0.006461539305746555, 0.9898084998130798, 0.0003384264709893614]"
174,5,5,"[4.0512069972464815e-05, 6.44592146272771e-05, 0.0021686546970158815, 0.00024855899391695857, 0.001724445028230548, 0.99556964635849, 0.0001838209864217788]"
175,6,5,"[0.006069716531783342, 0.014613758772611618, 0.045895736664533615, 0.0011946106096729636, 0.3184787631034851, 0.597581684589386, 0.016165737062692642]"
176,5,5,"[3.868346902891062e-05, 5.0220460252603516e-05, 0.002443058183416724, 0.00012896924454253167, 0.003401388879865408, 0.9937803149223328, 0.0001572497421875596]"
177,4,4,"[0.0022371977102011442, 0.00203596125356853, 0.0609639510512352, 0.0007140138186514378, 0.49706852436065674, 0.43527308106422424, 0.001707281218841672]"
178,2,2,"[0.028723854571580887, 0.06590330600738525, 0.5593096613883972, 0.01661783456802368, 0.18743444979190826, 0.1391085833311081, 0.0029022633098065853]"
179,1,2,"[0.025470515713095665, 0.03285522013902664, 0.40004807710647583, 0.006816858425736427, 0.31309860944747925, 0.2204885333776474, 0.0012222391087561846]"
180,5,5,"[4.424371581990272e-05, 0.00010094355820911005, 0.002188806189224124, 0.00020566166494973004, 0.0015158237656578422, 0.9956945180892944, 0.00024999427841976285]"
181,5,5,"[4.8658024752512574e-05, 8.869921293808147e-05, 0.0012763834092766047, 0.00024873155052773654, 0.0014093994395807385, 0.9965505599975586, 0.00037745945155620575]"
182,2,0,"[0.39858996868133545, 0.10467153042554855, 0.23855847120285034, 0.10741990804672241, 0.04662024602293968, 0.1006770133972168, 0.003462844295427203]"
183,5,1,"[0.29700782895088196, 0.42739367485046387, 0.06981690973043442, 0.03612472116947174, 0.01161329448223114, 0.15603917837142944, 0.002004358684644103]"
184,5,5,"[9.654361929278821e-05, 0.00014494724746327847, 0.0011028018780052662, 0.00030118494760245085, 0.0013038560282438993, 0.9969369173049927, 0.0001136876453529112]"
185,5,5,"[0.0009904366452246904, 0.0018685318063944578, 0.3203998804092407, 0.0009002647129818797, 0.14738459885120392, 0.527305543422699, 0.0011507271556183696]"
186,5,5,"[7.872827700339258e-05, 6.923630280653015e-05, 0.008373089134693146, 0.00040377379627898335, 0.0033578143920749426, 0.9876773953437805, 4.0037051803665236e-05]"
187,2,0,"[0.3469693064689636, 0.29300346970558167, 0.18601033091545105, 0.052560899406671524, 0.0740848109126091, 0.04507896304130554, 0.0022922412026673555]"
188,2,5,"[0.008060012012720108, 0.056451551616191864, 0.3458716869354248, 0.014609872363507748, 0.024293556809425354, 0.5484361052513123, 0.002277238992974162]"
189,0,4,"[0.06513553857803345, 0.10151314735412598, 0.10631481558084488, 0.033122334629297256, 0.4449940621852875, 0.2438339740037918, 0.005086059216409922]"
190,5,5,"[0.00019884931680280715, 0.0003024976176675409, 0.0016404194757342339, 0.0006309391465038061, 0.0010680761188268661, 0.996062695980072, 9.636941103963181e-05]"
191,4,5,"[0.0007005635416135192, 0.0009811302879825234, 0.07154243439435959, 0.0003845089813694358, 0.3379121422767639, 0.5798088908195496, 0.00867029745131731]"
192,2,4,"[0.023625841364264488, 0.011310027912259102, 0.25018367171287537, 0.0043320911936461926, 0.5910525321960449, 0.11869288235902786, 0.000802910712081939]"
193,5,5,"[0.000517451495397836, 0.0007456091698259115, 0.016246147453784943, 0.00034107902320101857, 0.2964771091938019, 0.6725032925605774, 0.013169278390705585]"
194,4,5,"[0.001894434099085629, 0.0043241046369075775, 0.14703451097011566, 0.0006864772294647992, 0.17838451266288757, 0.6656984090805054, 0.001977542880922556]"
195,5,2,"[0.15094521641731262, 0.29523828625679016, 0.4099730849266052, 0.03603123873472214, 0.021259229630231857, 0.08401015400886536, 0.0025427222717553377]"
196,5,5,"[0.02659166231751442, 0.008405867032706738, 0.08954834938049316, 0.06512011587619781, 0.008426056243479252, 0.8018147349357605, 9.335417416878045e-05]"
197,5,5,"[0.0005221640458330512, 0.0008947219466790557, 0.11292660236358643, 0.0005925923469476402, 0.04412315413355827, 0.8407609462738037, 0.0001797877048375085]"
198,5,5,"[4.7343553887913004e-05, 6.305424176389351e-05, 0.0014164933236315846, 0.0002174656983697787, 0.0018787127919495106, 0.996209979057312, 0.000166981466463767]"
199,0,6,"[0.12819969654083252, 0.1333063393831253, 0.1268264353275299, 0.12915705144405365, 0.1160949245095253, 0.08361940830945969, 0.28279614448547363]"
200,5,5,"[0.00028440807363949716, 0.000876325648277998, 0.024538632482290268, 0.0002754956076387316, 0.13939078152179718, 0.8236982226371765, 0.010936012491583824]"
201,5,5,"[0.0008449451415799558, 0.0012005215976387262, 0.06379903107881546, 0.0004297587147448212, 0.3128083050251007, 0.6188375353813171, 0.002079867757856846]"
202,5,1,"[0.15019118785858154, 0.6676661372184753, 0.07621916383504868, 0.03247859701514244, 0.006287305615842342, 0.05107530951499939, 0.016082290560007095]"
203,5,5,"[0.0008380325161851943, 0.000988217070698738, 0.08769220858812332, 0.00035857950570061803, 0.14632968604564667, 0.7630006074905396, 0.0007926667458377779]"
204,2,5,"[0.00015284851542674005, 0.00028064820799045265, 0.007857751101255417, 0.0001620025432202965, 0.07815658301115036, 0.9028916358947754, 0.01049858145415783]"
205,5,5,"[5.474939462146722e-05, 6.67411950416863e-05, 0.0012620337074622512, 0.0002740565105341375, 0.0018260105280205607, 0.9963909983634949, 0.0001253654045285657]"
206,5,5,"[0.00386366480961442, 0.02244587056338787, 0.08088760823011398, 0.002799786627292633, 0.23471234738826752, 0.6362614631652832, 0.019029276445508003]"
207,5,5,"[4.2486492020543665e-05, 6.360181578202173e-05, 0.002037253463640809, 0.00022812510724179447, 0.002005019225180149, 0.9955039620399475, 0.0001195701042888686]"
208,5,5,"[6.702565588057041e-05, 9.157703607343137e-05, 0.00281308451667428, 0.00028568156994879246, 0.0017872127937152982, 0.9948979020118713, 5.749252886744216e-05]"
209,4,6,"[0.0018345380667597055, 0.006484177429229021, 0.010651751421391964, 0.0011099607218056917, 0.15821489691734314, 0.18253859877586365, 0.6391660571098328]"
210,4,5,"[0.0008968865149654448, 0.0018421432469040155, 0.017378559336066246, 0.0007140857633203268, 0.3623967468738556, 0.5934091210365295, 0.023362470790743828]"
211,5,5,"[0.002955266973003745, 0.0045601059682667255, 0.041683685034513474, 0.0011755464365705848, 0.46464699506759644, 0.47922858595848083, 0.005749823991209269]"
212,5,5,"[0.005232767201960087, 0.005891595501452684, 0.03376934304833412, 0.0022788492497056723, 0.03352493420243263, 0.9191468954086304, 0.00015560316387563944]"
213,5,5,"[7.558665674878284e-05, 0.00011301597260171548, 0.0008563240990042686, 0.00036000501131638885, 0.001766983070410788, 0.996726393699646, 0.00010163713159272447]"
214,1,1,"[0.21891620755195618, 0.5222816467285156, 0.06825383007526398, 0.0703541710972786, 0.02512693591415882, 0.08601900935173035, 0.009048247709870338]"
215,0,2,"[0.1930127590894699, 0.09416092187166214, 0.3262319266796112, 0.033140476793050766, 0.18842008709907532, 0.1646290272474289, 0.00040484394412487745]"
216,5,5,"[0.000719190516974777, 0.0016331349033862352, 0.032320376485586166, 0.00048590265214443207, 0.26437270641326904, 0.5446914434432983, 0.1557772308588028]"
217,5,5,"[0.0015338867669925094, 0.0008867158321663737, 0.060566309839487076, 0.002970644272863865, 0.0048314291052520275, 0.9291865825653076, 2.4455262973788194e-05]"
218,6,6,"[0.004992116242647171, 0.1235673576593399, 0.022679883986711502, 0.010337922722101212, 0.0198300052434206, 0.19867025315761566, 0.619922399520874]"
219,5,5,"[0.0001907491823658347, 0.00024110426602419466, 0.0005050702602602541, 0.0007194269564934075, 0.0029659487772732973, 0.9925408363342285, 0.002836882369592786]"
220,5,5,"[0.0005944343283772469, 0.0002548295306041837, 0.0318635068833828, 0.00028313620714470744, 0.1720968782901764, 0.7941293716430664, 0.0007778190774843097]"
221,2,5,"[0.003370807971805334, 0.01826828345656395, 0.32301855087280273, 0.004440596327185631, 0.09535054117441177, 0.5506215691566467, 0.004929565358906984]"
222,2,5,"[0.001198257552459836, 0.0013765905750915408, 0.20044180750846863, 0.0007333845715038478, 0.29777902364730835, 0.4975585341453552, 0.0009123097406700253]"
223,5,5,"[5.7152839872287586e-05, 7.310223736567423e-05, 0.001583803677931428, 0.0003419991408009082, 0.0016062300419434905, 0.9962434768676758, 9.413586667506024e-05]"
224,5,5,"[0.0003509817470330745, 0.0004453306901268661, 0.0035044627729803324, 0.0004391523252706975, 0.0017866470152512193, 0.9934132695198059, 6.023780952091329e-05]"
225,5,5,"[4.505912147578783e-05, 9.693780157249421e-05, 0.0032211714424192905, 0.00042739647324196994, 0.0016513147857040167, 0.9942874312400818, 0.0002706302038859576]"
226,5,5,"[0.00018846507009584457, 0.00039640042814426124, 0.011367367580533028, 0.0009456861298531294, 0.0017555748345330358, 0.9850780963897705, 0.00026836938923224807]"
227,5,4,"[0.010095934383571148, 0.01638137549161911, 0.08542796224355698, 0.004394640680402517, 0.5964719653129578, 0.28145483136177063, 0.005773325450718403]"
228,5,5,"[0.0008283804636448622, 0.0005528050241991878, 0.026024065911769867, 0.0003293255576863885, 0.18711510300636292, 0.784963846206665, 0.00018645137606654316]"
229,5,4,"[0.0026033122558146715, 0.0011691779363900423, 0.0665757805109024, 0.0007538442150689662, 0.6328188180923462, 0.21911950409412384, 0.07695956528186798]"
230,5,5,"[0.000548166804946959, 0.0005911371554248035, 0.0730258896946907, 0.0003822514845523983, 0.3411398231983185, 0.5788448452949524, 0.005467881448566914]"
231,5,5,"[3.800011472776532e-05, 7.162888505263254e-05, 0.002203845651820302, 0.00024867133470252156, 0.0016551580047234893, 0.9955352544784546, 0.00024745959672145545]"
232,5,5,"[0.00023726859944872558, 0.0011999839916825294, 0.04973506182432175, 0.0012087648501619697, 0.007106246426701546, 0.9380823373794556, 0.002430281601846218]"
233,5,4,"[0.0009891947265714407, 0.0006108545348979533, 0.04034213349223137, 0.0005129327764734626, 0.5185237526893616, 0.4372984766960144, 0.0017226994968950748]"
234,4,2,"[0.0025708654429763556, 0.0031519094482064247, 0.41241416335105896, 0.001900038099847734, 0.21833756566047668, 0.36114946007728577, 0.00047596634249202907]"
235,2,2,"[0.0058546471409499645, 0.01524410117417574, 0.4838186800479889, 0.005565532948821783, 0.06567453593015671, 0.42356348037719727, 0.00027896006940864027]"
236,5,5,"[4.924698077957146e-05, 8.394892211072147e-05, 0.0033407974988222122, 0.0003665257536340505, 0.0017678060103207827, 0.9942852854728699, 0.00010651192860677838]"
237,4,4,"[0.002852008445188403, 0.0014829101273790002, 0.10520882904529572, 0.0010574262123554945, 0.6403069496154785, 0.24810270965099335, 0.0009891740046441555]"
238,5,5,"[0.01662483997642994, 0.26336947083473206, 0.043173737823963165, 0.0133469607681036, 0.014733083546161652, 0.611105740070343, 0.03764614090323448]"
239,5,5,"[3.17154117510654e-05, 5.220616367296316e-05, 0.0013053669827058911, 0.00016406206123065203, 0.0032781166955828667, 0.9949132204055786, 0.0002553086378611624]"
240,5,5,"[5.7356162869837135e-05, 7.52920750528574e-05, 0.0010358192957937717, 0.00028134664171375334, 0.0017340712947770953, 0.9966204166412354, 0.00019567328854463995]"
241,5,5,"[7.195346552180126e-05, 0.00013413542183116078, 0.0035662802401930094, 0.00035325574572198093, 0.0012319665402173996, 0.9944846034049988, 0.0001577926304889843]"
242,4,4,"[0.0009232746087945998, 0.0010081877699121833, 0.05024266242980957, 0.0004986595595255494, 0.4873844087123871, 0.44295093417167664, 0.01699189655482769]"
243,5,5,"[3.604251105571166e-05, 4.699001510743983e-05, 0.005026070401072502, 0.00010037536412710324, 0.006984385661780834, 0.9875231385231018, 0.0002829466830007732]"
244,0,0,"[0.3347489535808563, 0.10464808344841003, 0.20219464600086212, 0.08187808841466904, 0.11677473038434982, 0.1594811975955963, 0.00027427051099948585]"
245,5,5,"[6.266227137530223e-05, 7.305192411877215e-05, 0.0013083673547953367, 0.0002527703472878784, 0.0018012679647654295, 0.9963944554328918, 0.00010743426537374035]"
246,5,5,"[7.136289059417322e-05, 0.00015203045040834695, 0.012169410474598408, 0.00042730604764074087, 0.002513355342671275, 0.9845112562179565, 0.00015525505295954645]"
247,5,5,"[0.00015542504843324423, 0.00019800585869234055, 0.0026265436317771673, 0.00026206386974081397, 0.002942536259070039, 0.9937692284584045, 4.623712811735459e-05]"
248,4,4,"[0.10336028784513474, 0.15727610886096954, 0.19192497432231903, 0.031745653599500656, 0.3296748697757721, 0.17643271386623383, 0.009585433639585972]"
249,1,5,"[0.14319409430027008, 0.09971664100885391, 0.10739125311374664, 0.018613163381814957, 0.1684914529323578, 0.4621100425720215, 0.00048327326658181846]"
250,5,5,"[0.0005883360281586647, 0.0005147902993485332, 0.03302813321352005, 0.000376055424567312, 0.35332703590393066, 0.6028204560279846, 0.009345119819045067]"
251,2,0,"[0.3944198489189148, 0.09230596572160721, 0.18639683723449707, 0.10583420842885971, 0.0579661950469017, 0.16280072927474976, 0.0002761210489552468]"
252,5,5,"[8.106283348752186e-05, 0.00011487065785331652, 0.003209076588973403, 0.0003511202521622181, 0.0014932696940377355, 0.9946870803833008, 6.348838360281661e-05]"
253,5,5,"[5.5287124268943444e-05, 7.412522245431319e-05, 0.0016670861514285207, 0.0003538801393005997, 0.0014845730038359761, 0.9961777925491333, 0.00018722757522482425]"
254,5,5,"[0.0007545728585682809, 0.0006908857612870634, 0.130361869931221, 0.0004204941797070205, 0.3172205686569214, 0.5481964349746704, 0.0023551969788968563]"
255,4,4,"[0.0466298907995224, 0.0224541574716568, 0.19768275320529938, 0.0023882354144006968, 0.4634883999824524, 0.2617156505584717, 0.005640857387334108]"
256,5,5,"[5.165614129509777e-05, 7.568734145024791e-05, 0.0017849153373390436, 0.00029918173095211387, 0.0014642287278547883, 0.9961732029914856, 0.00015119959425646812]"
257,5,5,"[4.088585410499945e-05, 4.607656228472479e-05, 0.006631776690483093, 0.00011194698890903965, 0.014601295813918114, 0.978278636932373, 0.0002894270292017609]"
258,5,5,"[4.507548510446213e-05, 0.00015788606833666563, 0.0015394511865451932, 0.0005052643828094006, 0.0016905750380828977, 0.994938850402832, 0.001122895861044526]"
259,2,2,"[0.006077038589864969, 0.00492490129545331, 0.8322514891624451, 0.005558307282626629, 0.042001523077487946, 0.10902311652898788, 0.0001635643857298419]"
260,5,5,"[4.6703135012649e-05, 9.427852637600154e-05, 0.0009786493610590696, 0.00022860804165247828, 0.0017709960229694843, 0.9962775111198425, 0.0006032355595380068]"
261,1,5,"[0.05015993118286133, 0.2121165692806244, 0.13591422140598297, 0.028831323608756065, 0.2315087914466858, 0.287637859582901, 0.053831279277801514]"
262,4,4,"[0.001061508897691965, 0.0009476961567997932, 0.032901715487241745, 0.0003923173644579947, 0.48388516902923584, 0.4687344431877136, 0.01207718439400196]"
263,2,5,"[0.00042616421706043184, 0.0018007513135671616, 0.032927077263593674, 0.0003908202925231308, 0.1202365905046463, 0.8296623229980469, 0.014556292444467545]"
264,5,2,"[0.024495316669344902, 0.01641135662794113, 0.8489468097686768, 0.010083001106977463, 0.035332806408405304, 0.06456559151411057, 0.00016519261407665908]"
265,5,5,"[0.0004410803667269647, 0.0020296419970691204, 0.06832558661699295, 0.0003598983457777649, 0.058831360191106796, 0.8663126826286316, 0.003699770662933588]"
266,4,4,"[0.0010685083689168096, 0.0006446037441492081, 0.02890641987323761, 0.0003879286232404411, 0.5028778314590454, 0.4618113934993744, 0.0043032970279455185]"
267,5,5,"[0.00015242134395521134, 0.00022514964803121984, 0.0023770160041749477, 0.00020904297707602382, 0.0035343945492058992, 0.9934329986572266, 6.905369082232937e-05]"
268,5,5,"[5.1468636229401454e-05, 8.973781223176047e-05, 0.0049917311407625675, 0.0002611605159472674, 0.0022153472527861595, 0.9923187494277954, 7.173598714871332e-05]"
269,0,2,"[0.3032420873641968, 0.04227735474705696, 0.3257964551448822, 0.04662143811583519, 0.21001464128494263, 0.07177583873271942, 0.0002721226483117789]"
270,5,5,"[6.389525515260175e-05, 0.00010486533574294299, 0.004306429997086525, 0.00034111415152437985, 0.001530794077552855, 0.9935479760169983, 0.00010497059702174738]"
271,5,5,"[0.00012149976100772619, 0.0001897080073831603, 0.0008481169352307916, 0.0005118605331517756, 0.001338116591796279, 0.9967532753944397, 0.00023730583779979497]"
272,5,5,"[0.0005662226467393339, 0.0008082272252067924, 0.016584213823080063, 0.0002252471458632499, 0.20691584050655365, 0.7709449529647827, 0.0039553334936499596]"
273,1,5,"[0.0016284831799566746, 0.007258982863277197, 0.01967236027121544, 0.0015326233115047216, 0.2522594630718231, 0.7016356587409973, 0.016012394800782204]"
274,5,5,"[7.664420263608918e-05, 8.350722782779485e-05, 0.0052408212795853615, 0.00032573461066931486, 0.002409851411357522, 0.991827130317688, 3.6387024010764435e-05]"
