Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0003734868951141834, 0.00018770118185784668, 0.019998380914330482, 6.15646640653722e-05, 0.22686272859573364, 0.7520248889923096, 0.0004912116564810276]"
168,0,0,"[0.41743484139442444, 0.24058546125888824, 0.2198348343372345, 0.07616828382015228, 0.019720716401934624, 0.026160182431340218, 9.568582754582167e-05]"
169,1,0,"[0.3273697793483734, 0.30135399103164673, 0.24973919987678528, 0.09021293371915817, 0.014078255742788315, 0.01710420474410057, 0.00014166656183078885]"
170,4,5,"[0.009547775611281395, 0.0070562162436544895, 0.12744437158107758, 0.0014536820817738771, 0.27508804202079773, 0.5792084336280823, 0.00020145207236055285]"
171,5,5,"[0.0007736739353276789, 8.837546920403838e-05, 0.0040087103843688965, 0.001980970613658428, 0.0005913295899517834, 0.9923783540725708, 0.00017864494293462485]"
172,5,5,"[5.518330453924136e-06, 1.9054440372201498e-06, 0.0035191066563129425, 0.00011567280307644978, 0.0011633997783064842, 0.9948329925537109, 0.00036146375350654125]"
173,5,5,"[1.6670976037858054e-05, 1.701097426121123e-05, 0.0005312237190082669, 1.2284393051231746e-05, 0.006855540443211794, 0.992009162902832, 0.0005580303841270506]"
174,5,5,"[6.571852736669825e-06, 1.0724204457801534e-06, 0.00338484114035964, 1.1927834748348687e-05, 0.00910690613090992, 0.9874260425567627, 6.268110882956535e-05]"
175,6,5,"[0.0036756754852831364, 0.009036385454237461, 0.020072804763913155, 0.0009776660008355975, 0.15756471455097198, 0.806668758392334, 0.0020039533264935017]"
176,5,5,"[7.192909379227785e-06, 1.9700810298672877e-06, 0.0022050535771995783, 8.796143447398208e-06, 0.008242620155215263, 0.9894701242446899, 6.417546683223918e-05]"
177,4,5,"[0.005529581569135189, 0.00367088639177382, 0.06040514260530472, 0.0008028588490560651, 0.3660195767879486, 0.5634691715240479, 0.00010266855679219589]"
178,2,5,"[0.020022839307785034, 0.061462681740522385, 0.3516276478767395, 0.012867900542914867, 0.1239144578576088, 0.39628633856773376, 0.0338180847465992]"
179,1,4,"[0.026296226307749748, 0.027444303035736084, 0.30392417311668396, 0.008514784276485443, 0.31952735781669617, 0.31317248940467834, 0.0011207337956875563]"
180,5,5,"[2.0194234821246937e-05, 1.1712196283042431e-05, 0.0009159523178823292, 2.6783034627442248e-05, 0.0034036138094961643, 0.9954979419708252, 0.00012375024380162358]"
181,5,5,"[4.7851193812675774e-05, 0.00011356885079294443, 0.0001448738476028666, 6.075987403164618e-05, 0.0004132463363930583, 0.998120129108429, 0.0010995877673849463]"
182,2,0,"[0.2766339182853699, 0.1990327686071396, 0.08928435295820236, 0.15147581696510315, 0.0074320570565760136, 0.27487945556640625, 0.0012615633895620704]"
183,5,5,"[0.07740786671638489, 0.09385832399129868, 0.22925476729869843, 0.01330062747001648, 0.036097750067710876, 0.5499980449676514, 8.256573346443474e-05]"
184,5,5,"[0.00010792393732117489, 1.766059358487837e-05, 0.0008662542677484453, 4.641263876692392e-05, 0.0007986494456417859, 0.9981619715690613, 1.1820827694464242e-06]"
185,5,5,"[0.0015515444101765752, 0.0014153430238366127, 0.20278707146644592, 0.0007965266122482717, 0.14593079686164856, 0.6472868919372559, 0.00023179061827249825]"
186,5,5,"[5.7237062719650567e-05, 5.331512966222363e-06, 0.0037460883613675833, 2.4765775378909893e-05, 0.015268734656274319, 0.9808964729309082, 1.3238445717433933e-06]"
187,2,0,"[0.3833121359348297, 0.27957043051719666, 0.1912146657705307, 0.10682029277086258, 0.01737583614885807, 0.02143004722893238, 0.00027665775269269943]"
188,2,2,"[0.02435375563800335, 0.17940150201320648, 0.4141296148300171, 0.043727319687604904, 0.04143953695893288, 0.28460079431533813, 0.012347506359219551]"
189,0,2,"[0.024105101823806763, 0.004728089552372694, 0.665312647819519, 0.035337917506694794, 0.22120438516139984, 0.049020517617464066, 0.0002913044299930334]"
190,5,5,"[0.0008813609019853175, 9.299451630795375e-05, 0.01316737849265337, 0.0006989611429162323, 0.002358030993491411, 0.9827970266342163, 4.170428383076796e-06]"
191,4,5,"[0.0008333949372172356, 0.0003752261109184474, 0.021347705274820328, 9.211689030053094e-05, 0.2744789719581604, 0.7025477290153503, 0.000324867112794891]"
192,2,5,"[0.00803296361118555, 0.0138858612626791, 0.36541393399238586, 0.003037248272448778, 0.2378307729959488, 0.36837586760520935, 0.0034234030172228813]"
193,5,5,"[0.0006206203834153712, 0.00018070540681947023, 0.057317301630973816, 0.00014810396532993764, 0.19358839094638824, 0.7478151917457581, 0.0003296918293926865]"
194,4,5,"[0.0028243723791092634, 0.0054864343255758286, 0.07336554676294327, 0.0007885241648182273, 0.18549346923828125, 0.7316107749938965, 0.0004309627693146467]"
195,5,1,"[0.07921990007162094, 0.4324816167354584, 0.11779911816120148, 0.0403980128467083, 0.03356235846877098, 0.27762362360954285, 0.018915338441729546]"
196,5,5,"[0.030791154131293297, 0.006011649034917355, 0.011165779083967209, 0.02205878309905529, 0.0020381996873766184, 0.9273207783699036, 0.000613630109000951]"
197,5,5,"[0.002019319450482726, 0.0034183755051344633, 0.1076597198843956, 0.0007861423655413091, 0.12921707332134247, 0.7568008899688721, 9.845817839959636e-05]"
198,5,5,"[4.953158168063965e-06, 4.770670329889981e-06, 0.00015537704166490585, 7.74147247284418e-06, 0.0007035591988824308, 0.9990214109420776, 0.00010215018119197339]"
199,0,6,"[0.02267993427813053, 0.11915411800146103, 0.0022917699534446, 0.07101239264011383, 0.0011870976304635406, 0.0236927792429924, 0.7599819898605347]"
200,5,5,"[0.004321379587054253, 0.029073067009449005, 0.007137368433177471, 0.000868579198140651, 0.017757253721356392, 0.930587112903595, 0.01025515515357256]"
201,5,5,"[0.0017869295552372932, 0.007658136077225208, 0.07715703547000885, 0.001053434214554727, 0.14014402031898499, 0.7688953280448914, 0.003305085701867938]"
202,5,1,"[0.07268819212913513, 0.6694436073303223, 0.0658273696899414, 0.032830387353897095, 0.003964866045862436, 0.15078647434711456, 0.004459117539227009]"
203,5,5,"[0.002127259038388729, 0.004327212460339069, 0.06446655839681625, 0.0006472499808296561, 0.15817254781723022, 0.7698586583137512, 0.0004004013608209789]"
204,2,5,"[0.00011326996173011139, 7.816950528649613e-05, 0.010872874408960342, 4.4961074308957905e-05, 0.05612504109740257, 0.9326508641242981, 0.00011490580072859302]"
205,5,5,"[2.2042604541638866e-06, 1.3362376876102644e-06, 0.0005342780495993793, 1.1709446880558971e-05, 0.0007195059442892671, 0.9985717535018921, 0.00015926023479551077]"
206,5,5,"[0.012282571755349636, 0.028941452503204346, 0.08374486118555069, 0.00557851605117321, 0.22385871410369873, 0.6332606673240662, 0.012333201244473457]"
207,5,5,"[5.2417781262192875e-06, 2.2949432150198845e-06, 0.0003844458260573447, 6.30440263194032e-06, 0.0008508168975822628, 0.9987265467643738, 2.4400082111242227e-05]"
208,5,5,"[2.162329838029109e-05, 1.933776366058737e-05, 0.0003784688306041062, 4.173794877715409e-05, 0.0006199428462423384, 0.9988791346549988, 3.9712431316729635e-05]"
209,4,4,"[0.04300568252801895, 0.055956561118364334, 0.002831962425261736, 0.003066540928557515, 0.642544150352478, 0.19678780436515808, 0.05580737069249153]"
210,4,6,"[0.014264537021517754, 0.0662146508693695, 0.0105994688346982, 0.01650858111679554, 0.05533800274133682, 0.0373743437230587, 0.7997004389762878]"
211,5,5,"[0.039214663207530975, 0.020693842321634293, 0.11311624199151993, 0.005281002260744572, 0.3371434211730957, 0.48417454957962036, 0.000376281444914639]"
212,5,5,"[0.010044419206678867, 0.004076934419572353, 0.01338456105440855, 0.001625329488888383, 0.04201030731201172, 0.928823709487915, 3.471110903774388e-05]"
213,5,5,"[2.304673944308888e-05, 1.0244139048154466e-05, 0.00013447730452753603, 3.844680031761527e-05, 0.00038797041634097695, 0.9985151886940002, 0.0008906681323423982]"
214,1,1,"[0.06750400364398956, 0.6565254330635071, 0.09480756521224976, 0.14764653146266937, 0.009492786601185799, 0.012673590332269669, 0.011350104585289955]"
215,0,2,"[0.12672124803066254, 0.2117728590965271, 0.25302836298942566, 0.03518189489841461, 0.22657030820846558, 0.14569120109081268, 0.0010340341832488775]"
216,5,5,"[0.0009823237778618932, 0.0012261851225048304, 0.045897260308265686, 0.00021508800273295492, 0.18145203590393066, 0.7667576670646667, 0.0034694154746830463]"
217,5,5,"[0.022004978731274605, 0.005531559232622385, 0.03946409001946449, 0.002708839951083064, 0.026631366461515427, 0.9036539793014526, 5.271787813398987e-06]"
218,6,5,"[0.010688424110412598, 0.13255253434181213, 0.06895457953214645, 0.02370688132941723, 0.05667242407798767, 0.3701041638851166, 0.33732089400291443]"
219,5,5,"[4.284938768250868e-06, 2.0972199763491517e-06, 0.0002692020789254457, 1.7540058252052404e-05, 0.0005284713697619736, 0.9988093376159668, 0.0003691075253300369]"
220,5,5,"[0.0008959391270764172, 0.0010802136966958642, 0.0435715988278389, 0.00028098176699131727, 0.23204439878463745, 0.7213495373725891, 0.0007772514945827425]"
221,2,5,"[0.05804760754108429, 0.1440601795911789, 0.13434885442256927, 0.020914854481816292, 0.20860892534255981, 0.4289037585258484, 0.005115800071507692]"
222,2,5,"[0.003942979034036398, 0.0030818230006843805, 0.3095565438270569, 0.0019475435838103294, 0.25971484184265137, 0.4216384291648865, 0.00011787490802817047]"
223,5,5,"[1.7612128431210294e-05, 1.1384204299247358e-06, 0.004431004635989666, 3.4169428545283154e-05, 0.0036223987117409706, 0.9918900728225708, 3.5425136957201175e-06]"
224,5,5,"[0.0008394219912588596, 0.0008196288254112005, 0.008722344413399696, 0.0006513551925309002, 0.0018401839770376682, 0.987114667892456, 1.2481313206080813e-05]"
225,5,5,"[9.339662028651219e-06, 1.028004248837533e-06, 0.0007276004762388766, 1.1000403901562095e-05, 0.0021443141158670187, 0.9970775842666626, 2.910041257564444e-05]"
226,5,5,"[0.0006409362540580332, 0.00034093542490154505, 0.002298956038430333, 0.00037351716309785843, 0.007128940895199776, 0.9890502691268921, 0.0001663635775912553]"
227,5,4,"[0.05448562279343605, 0.03049747459590435, 0.20026895403862, 0.009011643007397652, 0.5519239902496338, 0.1524800956249237, 0.0013322033919394016]"
228,5,5,"[0.004328063689172268, 0.002633386990055442, 0.02190762758255005, 0.0005582391750067472, 0.2128528654575348, 0.7576379179954529, 8.186558989109471e-05]"
229,5,5,"[0.0007999685476534069, 0.0005787046975456178, 0.005079704336822033, 6.064203626010567e-05, 0.3839799165725708, 0.6075787544250488, 0.0019223091658204794]"
230,5,5,"[0.0007921307696960866, 0.0007881792262196541, 0.035384077578783035, 0.00019956484902650118, 0.2649121582508087, 0.6975492835044861, 0.00037458562292158604]"
231,5,5,"[7.498512786696665e-06, 1.0356976645198301e-06, 0.0013088419800624251, 8.63778404891491e-06, 0.003666849108412862, 0.9949755668640137, 3.1519106414634734e-05]"
232,5,5,"[1.7086083971662447e-05, 4.184706085652579e-06, 0.0013559332583099604, 1.541254277981352e-05, 0.002518280642107129, 0.9960662722587585, 2.2871361579746008e-05]"
233,5,4,"[0.004078872036188841, 0.0011191142257303, 0.08144496381282806, 0.0005341615760698915, 0.5537073016166687, 0.3590679466724396, 4.7675177484052256e-05]"
234,4,2,"[0.006986585911363363, 0.010383933782577515, 0.6228480339050293, 0.008577500469982624, 0.08236522972583771, 0.2685180902481079, 0.0003206352994311601]"
235,2,5,"[0.005381426308304071, 0.0034871723037213087, 0.4046814739704132, 0.002287566429004073, 0.09973666816949844, 0.48437944054603577, 4.624065331881866e-05]"
236,5,5,"[1.4883206858939957e-05, 1.2575712844409281e-06, 0.0009126225486397743, 2.5938312319340184e-05, 0.0008757179602980614, 0.9981613755226135, 8.109713235171512e-06]"
237,4,4,"[0.08174744993448257, 0.013589608483016491, 0.05224648863077164, 0.007035889197140932, 0.8225733637809753, 0.022166000679135323, 0.0006411928334273398]"
238,5,5,"[0.04137984290719032, 0.1565508097410202, 0.026558157056570053, 0.006731540895998478, 0.014400330372154713, 0.7525647282600403, 0.00181463488843292]"
239,5,5,"[2.80981112155132e-05, 9.533971024211496e-06, 0.0006099437014199793, 0.0001288494822802022, 0.001529207220301032, 0.9965665340423584, 0.001127734431065619]"
240,5,5,"[3.3773553695937153e-06, 5.554413178288087e-07, 0.0016951666912063956, 9.773735655471683e-06, 0.00287874648347497, 0.9953546524047852, 5.77690516365692e-05]"
241,5,5,"[1.1819688552350271e-05, 1.9970973880845122e-05, 0.000594356213696301, 2.2514093870995566e-05, 0.0015849258052185178, 0.9977036118507385, 6.283717812038958e-05]"
242,4,5,"[0.0019094255985692143, 0.0016122929519042373, 0.0905333086848259, 0.0003752075135707855, 0.2852373719215393, 0.6188217997550964, 0.001510565634816885]"
243,5,5,"[8.848390280036256e-06, 5.060626335762208e-06, 0.001204226166009903, 9.044870239449665e-06, 0.007844220846891403, 0.9908996820449829, 2.885043795686215e-05]"
244,0,5,"[0.1238422840833664, 0.029544899240136147, 0.07982414215803146, 0.02028914913535118, 0.15838593244552612, 0.5879777669906616, 0.00013580513768829405]"
245,5,5,"[4.199899649393046e-06, 1.2268118553038221e-05, 0.0002133417292498052, 1.2124671229685191e-05, 0.0006646575639024377, 0.9988032579421997, 0.00029013975290581584]"
246,5,5,"[5.2462852181633934e-05, 6.586841664102394e-06, 0.005260952282696962, 1.6694912119419314e-05, 0.02094539813697338, 0.9737104177474976, 7.359809387708083e-06]"
247,5,5,"[0.00020197423873469234, 0.00016839774616528302, 0.0004994756891392171, 8.550267375539988e-05, 0.0005766693502664566, 0.9984595775604248, 8.394887117901817e-06]"
248,4,5,"[0.11991727352142334, 0.22228394448757172, 0.1927676647901535, 0.026386233046650887, 0.15622232854366302, 0.2812546491622925, 0.0011679274030029774]"
249,1,5,"[0.03238208591938019, 0.16013693809509277, 0.01029690820723772, 0.009955049492418766, 0.07235334068536758, 0.6988885402679443, 0.015987148508429527]"
250,5,5,"[0.00037203749525360763, 0.0012745767598971725, 0.003253760514780879, 9.837075049290434e-05, 0.06081833317875862, 0.9311833381652832, 0.0029995935037732124]"
251,2,5,"[0.09037627279758453, 0.04160682484507561, 0.13653409481048584, 0.0563618503510952, 0.014140283688902855, 0.6607087850570679, 0.0002718903706409037]"
252,5,5,"[4.2025421862490475e-05, 4.871212240686873e-06, 0.0011252010008320212, 4.032348078908399e-05, 0.0005141126457601786, 0.9982700347900391, 3.360682512720814e-06]"
253,5,5,"[5.218296337261563e-06, 1.5291808495021542e-06, 0.0007573540206067264, 1.79136150109116e-05, 0.0013127827551215887, 0.9978576302528381, 4.754398105433211e-05]"
254,5,5,"[0.0006067437934689224, 0.0007800428429618478, 0.06968626379966736, 0.0002616824640426785, 0.16144751012325287, 0.766880214214325, 0.00033756406628526747]"
255,4,5,"[0.004398969002068043, 0.004304176662117243, 0.010581818409264088, 0.0003790457849390805, 0.2900106906890869, 0.6899620294570923, 0.0003633291053120047]"
256,5,5,"[3.505853101160028e-06, 1.1171097185069812e-06, 0.0006516081630252302, 9.774797945283353e-06, 0.0005260473117232323, 0.9987872242927551, 2.0752555428771302e-05]"
257,5,5,"[0.0025139974895864725, 0.007211080752313137, 0.0020560193806886673, 0.0006025387556292117, 0.05377201363444328, 0.8137685060501099, 0.12007588148117065]"
258,5,5,"[3.63609979103785e-05, 2.631809820741182e-06, 0.0011963474098592997, 5.320959826349281e-05, 0.00401541031897068, 0.9945660829544067, 0.00012990365212317556]"
259,2,2,"[0.017016692087054253, 0.020090298727154732, 0.7560796141624451, 0.009843852370977402, 0.03083191253244877, 0.16580884158611298, 0.00032883998937904835]"
260,5,5,"[1.4447759895119816e-05, 1.3146519449946936e-05, 0.00014024239499121904, 2.6479947337065823e-05, 0.00032253487734124064, 0.9993914365768433, 9.174648585030809e-05]"
261,1,5,"[0.031892675906419754, 0.21109792590141296, 0.09711991995573044, 0.026347318664193153, 0.07553965598344803, 0.4759580194950104, 0.08204440772533417]"
262,4,4,"[0.0049426136538386345, 0.0012608470860868692, 0.026938924565911293, 0.00028216277132742107, 0.49482426047325134, 0.47165897488594055, 9.219264757120982e-05]"
263,2,5,"[0.0066096107475459576, 0.025609737262129784, 0.04523811489343643, 0.0017453982727602124, 0.05151951313018799, 0.8670473694801331, 0.0022301790304481983]"
264,5,2,"[0.011782136745750904, 0.01809879019856453, 0.5982668399810791, 0.00798771996051073, 0.06577446311712265, 0.2974945306777954, 0.0005955807282589376]"
265,5,5,"[0.0009953604312613606, 0.0011617006966844201, 0.06556154787540436, 0.0003812007780652493, 0.12338108569383621, 0.808334231376648, 0.0001848756946856156]"
266,4,5,"[0.0005110714118927717, 0.00036610380630008876, 0.025384463369846344, 0.00012866657925769687, 0.18710197508335114, 0.7861182689666748, 0.00038949731970205903]"
267,5,5,"[0.0003631334693636745, 9.379277616972104e-05, 0.0007755639962852001, 9.815694647841156e-05, 0.0011434115003794432, 0.9975225329399109, 3.362729785294505e-06]"
268,5,5,"[1.6724110537325032e-05, 2.627655021569808e-06, 0.00017774943262338638, 1.110999710363103e-05, 0.0012882630107924342, 0.9984752535820007, 2.8288293833611533e-05]"
269,0,0,"[0.6241858005523682, 0.029299858957529068, 0.19304174184799194, 0.028445757925510406, 0.0736674815416336, 0.05132647231221199, 3.292441397206858e-05]"
270,5,5,"[3.331285188323818e-05, 7.380450369964819e-06, 0.0015633999137207866, 4.3799660488730296e-05, 0.0013497285544872284, 0.9969911575317383, 1.116091061703628e-05]"
271,5,5,"[0.0009752468322403729, 0.00040984369115903974, 0.00139081128872931, 0.0021701976656913757, 0.00020891106396447867, 0.9943268895149231, 0.0005180175649002194]"
272,5,5,"[0.00015878207341302186, 7.134544284781441e-05, 0.005616907030344009, 4.243646253598854e-05, 0.07443656772375107, 0.9195696115493774, 0.0001044269884005189]"
273,1,4,"[0.060691963881254196, 0.2512204945087433, 0.04280158504843712, 0.04262744262814522, 0.42398515343666077, 0.07579804956912994, 0.10287537425756454]"
