Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.23260483145713806, 0.14007125794887543, 0.5161958932876587, 0.07700854539871216, 0.01169332955032587, 0.022330861538648605, 9.533108823234215e-05]"
169,1,1,"[0.14187468588352203, 0.3197472393512726, 0.2017277032136917, 0.29622402787208557, 0.007866163738071918, 0.031904999166727066, 0.0006551570259034634]"
170,4,5,"[0.002249103970825672, 0.0019846719224005938, 0.06481471657752991, 0.0011360810603946447, 0.14537331461906433, 0.7844134569168091, 2.870270691346377e-05]"
171,5,5,"[0.005246270913630724, 0.0018265796825289726, 0.02758908085525036, 0.041711919009685516, 0.0017510632751509547, 0.9203392863273621, 0.0015358674572780728]"
172,5,5,"[3.583453508326784e-05, 0.0001222990540554747, 0.0018223368097096682, 0.000775545893702656, 0.0008489399333484471, 0.9950271248817444, 0.0013679744442924857]"
173,5,5,"[9.212021541316062e-05, 0.0005892975605092943, 0.0013331995578482747, 0.00025006599025800824, 0.0011631285306066275, 0.996492326259613, 7.982222450664267e-05]"
174,5,5,"[1.849805448728148e-05, 4.572269244818017e-05, 0.0010856487788259983, 7.199682295322418e-05, 0.001291352673433721, 0.9974467754364014, 4.008694304502569e-05]"
175,6,5,"[0.0015230979770421982, 0.005955062340945005, 0.0033818886149674654, 0.0008270406979136169, 0.10854986310005188, 0.8700725436210632, 0.009690475650131702]"
176,5,5,"[3.0127925128908828e-05, 0.00011602060112636536, 0.0028337272815406322, 0.00021170542459003627, 0.0005263072089292109, 0.9962030053138733, 7.902966171968728e-05]"
177,4,5,"[0.0010912707075476646, 0.001546731567941606, 0.008078759536147118, 0.0005104408483020961, 0.09347540885210037, 0.8950929641723633, 0.00020435273472685367]"
178,2,2,"[0.002000176114961505, 0.010000094771385193, 0.7921457290649414, 0.0032902280800044537, 0.03103899024426937, 0.1612662822008133, 0.0002584773174021393]"
179,1,4,"[0.014756755903363228, 0.026911599561572075, 0.388126403093338, 0.012906571850180626, 0.39540815353393555, 0.160953551530838, 0.0009369723265990615]"
180,5,5,"[5.378378045861609e-05, 0.00024410642799921334, 0.0015201361384242773, 0.00031052163103595376, 0.0003177060279995203, 0.9974637031555176, 9.004691673908383e-05]"
181,5,5,"[0.00020643396419472992, 0.001157982973381877, 0.003030189545825124, 0.002142638433724642, 0.0002640914754010737, 0.992760181427002, 0.00043842705781571567]"
182,2,0,"[0.28179895877838135, 0.05684623122215271, 0.2311321496963501, 0.18246164917945862, 0.007185989059507847, 0.239511176943779, 0.001063887495547533]"
183,5,5,"[0.013432753272354603, 0.06023135036230087, 0.06092854589223862, 0.028462303802371025, 0.004942499101161957, 0.831868588924408, 0.0001339570590062067]"
184,5,5,"[0.0001538265059934929, 0.0007679276750423014, 0.005839261692017317, 0.00192355050239712, 0.00037280924152582884, 0.9902760982513428, 0.0006665526889264584]"
185,5,5,"[5.7334273151354864e-05, 0.00028688277234323323, 0.040174417197704315, 0.0003703465044964105, 0.016914550215005875, 0.9421738386154175, 2.2659618480247445e-05]"
186,5,5,"[6.42940285615623e-05, 8.13919396023266e-05, 0.006487698294222355, 0.0005949184414930642, 0.001254976144991815, 0.9914163947105408, 0.00010022354399552569]"
187,2,2,"[0.25864943861961365, 0.18826846778392792, 0.37826672196388245, 0.14110401272773743, 0.012689835391938686, 0.020812097936868668, 0.00020937668159604073]"
188,2,5,"[0.021658075973391533, 0.2952444851398468, 0.16907496750354767, 0.08904426544904709, 0.01641121692955494, 0.4064616858959198, 0.0021053312812000513]"
189,0,2,"[0.2383274883031845, 0.25520041584968567, 0.26978620886802673, 0.12179013341665268, 0.08409180492162704, 0.030258767306804657, 0.0005451330216601491]"
190,5,5,"[0.001441817614249885, 0.0030662359204143286, 0.018197646364569664, 0.005911919753998518, 0.00045010115718469024, 0.9708338975906372, 9.8281932878308e-05]"
191,4,5,"[0.0005163864698261023, 0.000781838723924011, 0.0367475301027298, 0.0002944851294159889, 0.12217152118682861, 0.8394071459770203, 8.113156945910305e-05]"
192,2,5,"[0.004431493114680052, 0.012989938259124756, 0.10453515499830246, 0.0018230987479910254, 0.353598415851593, 0.5224543809890747, 0.00016755408432800323]"
193,5,5,"[0.012879065237939358, 0.01730121299624443, 0.21429073810577393, 0.0022752685472369194, 0.08759331703186035, 0.6656215190887451, 3.8943500840105116e-05]"
194,4,5,"[0.000783535186201334, 0.0010746661573648453, 0.03833679109811783, 0.00035278339055366814, 0.10977441072463989, 0.8495928645133972, 8.503076969645917e-05]"
195,5,5,"[0.010884586721658707, 0.05021973326802254, 0.3195464313030243, 0.011823378503322601, 0.022226054221391678, 0.5849534273147583, 0.0003464028995949775]"
196,5,3,"[0.24017611145973206, 0.043768078088760376, 0.26163291931152344, 0.41016605496406555, 0.005928741302341223, 0.03632185980677605, 0.0020062001422047615]"
197,5,5,"[0.00010598764492897317, 0.00040982820792123675, 0.019069554284214973, 0.00018745908164419234, 0.011354966089129448, 0.9688610434532166, 1.1220642591069918e-05]"
198,5,5,"[3.5587949241744354e-05, 0.00016118038911372423, 0.0007650083862245083, 0.0001740774023346603, 0.000409533764468506, 0.9983287453651428, 0.00012586306547746062]"
199,0,3,"[0.03569503501057625, 0.271455854177475, 0.00524285389110446, 0.3611297607421875, 0.0012721219100058079, 0.02305685728788376, 0.3021475076675415]"
200,5,5,"[0.005609389394521713, 0.014052779413759708, 0.047602299600839615, 0.002632607938721776, 0.0185912624001503, 0.9114190340042114, 9.262026287615299e-05]"
201,5,5,"[0.00016505218809470534, 0.00024039858544711024, 0.017780067399144173, 0.0001246718456968665, 0.059097111225128174, 0.9225080013275146, 8.465779683319852e-05]"
202,5,5,"[0.005143311340361834, 0.11713365465402603, 0.05190266668796539, 0.023946613073349, 0.0021558403968811035, 0.7961187958717346, 0.0035990881733596325]"
203,5,5,"[2.8415755878086202e-05, 0.00015814130892977118, 0.00455009751021862, 0.00019283631991129369, 0.0062156617641448975, 0.9887796640396118, 7.512667798437178e-05]"
204,2,5,"[0.0007287173066288233, 0.0030894833616912365, 0.03161073103547096, 0.0003550270339474082, 0.02110694907605648, 0.9430199861526489, 8.912449993658811e-05]"
205,5,5,"[1.9147011698805727e-05, 6.663890235358849e-05, 0.001078273868188262, 0.0001903950033010915, 0.0012089352821931243, 0.9968401193618774, 0.0005965320742689073]"
206,5,5,"[0.0012731115566566586, 0.012225723825395107, 0.01603827439248562, 0.004364130087196827, 0.012767933309078217, 0.9528525471687317, 0.00047838763566687703]"
207,5,5,"[4.860961780650541e-05, 0.00016994713223539293, 0.0013117690104991198, 0.00026975315995514393, 0.00037713986239396036, 0.9977262616157532, 9.645838872529566e-05]"
208,5,5,"[0.00011223156616324559, 0.0005703805945813656, 0.0028018413577228785, 0.0011586156906560063, 0.00030647151288576424, 0.9948354959487915, 0.0002149215288227424]"
209,4,0,"[0.3944109380245209, 0.2363019436597824, 0.01558185089379549, 0.17482109367847443, 0.1339094191789627, 0.03718547523021698, 0.007789370138198137]"
210,4,4,"[0.3237448036670685, 0.18312913179397583, 0.05897967144846916, 0.055859122425317764, 0.33864259719848633, 0.013882935047149658, 0.02576177753508091]"
211,5,5,"[0.10476119071245193, 0.05336478352546692, 0.1849689930677414, 0.014758908189833164, 0.2501305639743805, 0.3918752372264862, 0.0001403415808454156]"
212,5,1,"[0.2489335983991623, 0.3814834654331207, 0.09753157943487167, 0.03666410222649574, 0.015832645818591118, 0.21939824521541595, 0.0001563864789204672]"
213,5,5,"[0.00028397596906870604, 0.0009712454047985375, 0.0011853260220959783, 0.0035881823860108852, 0.0006685401895083487, 0.9831099510192871, 0.010192747227847576]"
214,1,2,"[0.06906624883413315, 0.32128414511680603, 0.3694750666618347, 0.19808998703956604, 0.009042474441230297, 0.032073840498924255, 0.0009681778610683978]"
215,0,5,"[0.13144826889038086, 0.034366726875305176, 0.23204568028450012, 0.010302622802555561, 0.24038392305374146, 0.35140183568000793, 5.0900049245683476e-05]"
216,5,5,"[0.0001434932491974905, 0.00022786761110182852, 0.05523109808564186, 0.00019241518748458475, 0.16440622508525848, 0.7791853547096252, 0.0006134871509857476]"
217,5,5,"[0.042108118534088135, 0.03700057789683342, 0.09933296591043472, 0.06994719058275223, 0.0036031536292284727, 0.7478810548782349, 0.00012684437388088554]"
218,6,5,"[0.004776577930897474, 0.1373974233865738, 0.04397528991103172, 0.059851519763469696, 0.021042943000793457, 0.5256010293960571, 0.20735517144203186]"
219,5,5,"[4.641064515453763e-05, 0.00014480088429991156, 0.0007521659135818481, 0.0003227881679777056, 0.0004978508804924786, 0.9977840781211853, 0.00045189858064986765]"
220,5,5,"[0.0007587928557768464, 0.0007960362709127367, 0.024950707331299782, 0.00020439126819837838, 0.17871405184268951, 0.7943971157073975, 0.00017888291040435433]"
221,2,5,"[0.003182025859132409, 0.0038055276963859797, 0.09086921811103821, 0.0018958192085847259, 0.16983921825885773, 0.7302997708320618, 0.00010847469820873812]"
222,2,5,"[0.0004223114810883999, 0.0006013521342538297, 0.3259529769420624, 0.0005774920573458076, 0.13580192625522614, 0.5366114377975464, 3.242029924876988e-05]"
223,5,5,"[5.6669654441066086e-05, 8.713698480278254e-05, 0.00591375632211566, 0.0007362866890616715, 0.0008459282107651234, 0.9922444224357605, 0.00011575236567296088]"
224,5,5,"[0.0007567291613668203, 0.002809388330206275, 0.009702607989311218, 0.002805156633257866, 0.0003458530700299889, 0.9835140705108643, 6.613398727495223e-05]"
225,5,5,"[3.9079077396309e-05, 0.00014194496907293797, 0.000949154025875032, 0.000374725233996287, 0.0003843723679892719, 0.9979336261749268, 0.00017708330415189266]"
226,5,5,"[9.225344547303393e-05, 0.0008358351769857109, 0.007937400601804256, 0.0017836702754721045, 0.00046196964103728533, 0.9881742000579834, 0.0007146956049837172]"
227,5,2,"[0.16825030744075775, 0.07735314220190048, 0.6126675605773926, 0.03720252215862274, 0.0866101086139679, 0.01771440915763378, 0.0002019497042056173]"
228,5,5,"[7.449580152751878e-05, 0.0003093542472925037, 0.0016536809271201491, 0.00019841578614432365, 0.010432480834424496, 0.9871501922607422, 0.00018140094471164048]"
229,5,5,"[5.914104622206651e-05, 7.690104393986985e-05, 0.014862067997455597, 7.318268762901425e-05, 0.06149470806121826, 0.9231206774711609, 0.00031334327650256455]"
230,5,5,"[0.00018278727657161653, 0.00025744119193404913, 0.031037786975502968, 0.000152849213918671, 0.1684943288564682, 0.7997274994850159, 0.00014739161997567862]"
231,5,5,"[4.376728611532599e-05, 0.00013529507850762457, 0.001221023383550346, 0.00019110347784589976, 0.00040051431278698146, 0.9979783892631531, 2.993903217429761e-05]"
232,5,5,"[8.09825214673765e-05, 0.000514416431542486, 0.010309465229511261, 0.002055913908407092, 0.0006207120604813099, 0.9862319827079773, 0.00018665553943719715]"
233,5,4,"[0.0020186605397611856, 0.0007786764181219041, 0.049198880791664124, 0.0004256569081917405, 0.6543517112731934, 0.29302310943603516, 0.0002033066557487473]"
234,4,2,"[0.00195593130774796, 0.004824833478778601, 0.7694200277328491, 0.0033348167780786753, 0.029826853424310684, 0.19061246514320374, 2.5093248041230254e-05]"
235,2,2,"[0.0024339789524674416, 0.0048887282609939575, 0.49167588353157043, 0.005694262217730284, 0.04222414270043373, 0.45306503772735596, 1.7879894585348666e-05]"
236,5,5,"[9.066054917639121e-05, 0.00022584151884075254, 0.0030512718949466944, 0.001260704593732953, 0.00044900417560711503, 0.9945546388626099, 0.00036796045606024563]"
237,4,0,"[0.4573729634284973, 0.25853151082992554, 0.12315262109041214, 0.054964542388916016, 0.09714484214782715, 0.008336671628057957, 0.0004969029687345028]"
238,5,5,"[0.0037186292465776205, 0.03829393908381462, 0.03528943657875061, 0.008456457406282425, 0.003961056936532259, 0.9085040092468262, 0.0017765248194336891]"
239,5,5,"[4.10606044169981e-05, 9.752771438797936e-05, 0.000870047602802515, 0.0003905745397787541, 0.002185860415920615, 0.9937260746955872, 0.0026888863649219275]"
240,5,5,"[2.885390495066531e-05, 8.693959534866735e-05, 0.0020836840849369764, 0.0004289188073016703, 0.0007338972063735127, 0.9962819218635559, 0.0003558392636477947]"
241,5,5,"[6.043181201675907e-05, 0.00040586417890153825, 0.0016385538037866354, 0.00021635026496369392, 0.00035008223494514823, 0.9972877502441406, 4.09699568990618e-05]"
242,4,4,"[0.0010779965668916702, 0.0014684770721942186, 0.14838363230228424, 0.000456061476143077, 0.5524889826774597, 0.29583740234375, 0.0002873703488148749]"
243,5,5,"[0.00012853037333115935, 0.000390513421734795, 0.006319521926343441, 0.000188161400728859, 0.0021590637043118477, 0.9908085465431213, 5.753155619458994e-06]"
244,0,5,"[0.0721857100725174, 0.05886217579245567, 0.10484565794467926, 0.03423183411359787, 0.04994555562734604, 0.6797727942466736, 0.00015624004299752414]"
245,5,5,"[2.2569000066141598e-05, 0.0001851793786045164, 0.0014590121572837234, 0.0002647560613695532, 0.0006956526194699109, 0.9967507123947144, 0.0006221694056876004]"
246,5,5,"[7.785408524796367e-05, 0.0003063938638661057, 0.0018972510006278753, 0.00017800473142415285, 0.0005706609808839858, 0.9969519376754761, 1.7859980289358646e-05]"
247,5,5,"[0.0007239768747240305, 0.0017254989361390471, 0.002239266410470009, 0.0009109470993280411, 0.0004258555418346077, 0.9939462542533875, 2.826102718245238e-05]"
248,4,2,"[0.1779274344444275, 0.04565880820155144, 0.4321869909763336, 0.016028644517064095, 0.2647267282009125, 0.06335143744945526, 0.0001198932368424721]"
249,1,5,"[0.01484487671405077, 0.3137589991092682, 0.030716491863131523, 0.10218603163957596, 0.007798454724252224, 0.4960579574108124, 0.034637246280908585]"
250,5,5,"[9.681917435955256e-05, 0.00018103526963386685, 0.0012366491137072444, 7.418125460390002e-05, 0.019691424444317818, 0.9783516526222229, 0.00036830492899753153]"
251,2,5,"[0.030231481418013573, 0.08928325027227402, 0.06972192972898483, 0.24615488946437836, 0.002614968456327915, 0.5607760548591614, 0.0012174058938398957]"
252,5,5,"[2.728772597038187e-05, 9.543482156004757e-05, 0.001894941320642829, 0.00018065687618218362, 0.0005098358378745615, 0.9971427321434021, 0.00014903971168678254]"
253,5,5,"[3.883762838086113e-05, 0.00020464322005864233, 0.0018198865000158548, 0.0005595333641394973, 0.0003910415689460933, 0.9968551397323608, 0.00013080651115160435]"
254,5,5,"[6.964216299820691e-05, 9.541204053675756e-05, 0.024856654927134514, 0.00013478500477503985, 0.0695129930973053, 0.905228316783905, 0.00010216965165454894]"
255,4,5,"[0.000449020677478984, 0.0007642689161002636, 0.004756262060254812, 0.0003943276824429631, 0.02631259337067604, 0.9672064781188965, 0.00011701836774591357]"
256,5,5,"[3.765476503758691e-05, 0.00013456799206323922, 0.0020461345557123423, 0.00042463719728402793, 0.0004469194682314992, 0.9967244267463684, 0.00018566256039775908]"
257,5,5,"[0.00010119944636244327, 0.0003129323595203459, 0.0006172422436065972, 0.00019453626009635627, 0.013926813378930092, 0.9844338297843933, 0.0004133410402573645]"
258,5,5,"[6.45198451820761e-05, 9.227649570675567e-05, 0.0006203146767802536, 0.0004300530708860606, 0.0014134618686512113, 0.9967502355575562, 0.0006290817400440574]"
259,2,2,"[0.003533644136041403, 0.00803553406149149, 0.8741234540939331, 0.01615975983440876, 0.007264541927725077, 0.09082914143800735, 5.3830171964364126e-05]"
260,5,5,"[9.48216620599851e-05, 0.00047343235928565264, 0.0008377887425012887, 0.0004781890020240098, 0.00025755492970347404, 0.9976043105125427, 0.00025387865025550127]"
261,1,2,"[0.23594753444194794, 0.20344699919223785, 0.30679449439048767, 0.025326451286673546, 0.04854154214262962, 0.17972390353679657, 0.00021904450841248035]"
262,4,4,"[0.024936094880104065, 0.00639512250199914, 0.054902415722608566, 0.0006021097651682794, 0.5479708313941956, 0.36496520042419434, 0.00022820151934865862]"
263,2,5,"[0.017541345208883286, 0.020334333181381226, 0.10510864108800888, 0.0024918438866734505, 0.05370777100324631, 0.800758421421051, 5.7714256399776787e-05]"
264,5,2,"[0.0017544380389153957, 0.007468036375939846, 0.883135199546814, 0.0019292193464934826, 0.02362535148859024, 0.0819273591041565, 0.00016044302901718765]"
265,5,5,"[0.0007845520158298314, 0.0006066781934350729, 0.042071614414453506, 0.0002797427587211132, 0.08393806964159012, 0.8722875714302063, 3.181286228937097e-05]"
266,4,5,"[0.001882858807221055, 0.0008158056298270822, 0.01743537187576294, 0.00019554662867449224, 0.4425611197948456, 0.5366815328598022, 0.0004278110573068261]"
267,5,5,"[0.00020994202350266278, 0.0006543785566464067, 0.0010720902355387807, 0.0004251358623150736, 0.00031395224505104125, 0.9972859621047974, 3.85716775781475e-05]"
268,5,5,"[9.752010373631492e-05, 0.000661453406792134, 0.0017189887585118413, 0.0013064593076705933, 0.0002940078848041594, 0.995152473449707, 0.0007689729100093246]"
269,0,2,"[0.2252476066350937, 0.12181650847196579, 0.48061102628707886, 0.09814693033695221, 0.012497876770794392, 0.06158092990517616, 9.915552072925493e-05]"
270,5,5,"[0.0002977454278152436, 0.00047488920972682536, 0.01729697361588478, 0.0016614319756627083, 0.0007403463241644204, 0.9794811010360718, 4.754517794935964e-05]"
271,5,5,"[0.0007407713565044105, 0.002051500603556633, 0.004712688270956278, 0.01031179167330265, 0.00037254465860314667, 0.9780864119529724, 0.0037242495454847813]"
272,5,5,"[0.0017286981455981731, 0.0012770707253366709, 0.00941879115998745, 0.00019222588161937892, 0.06712434440851212, 0.9201329946517944, 0.00012583228817675263]"
