Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.001694277161732316, 0.0015014652162790298, 0.13656598329544067, 0.0006468109786510468, 0.18050919473171234, 0.6790776252746582, 4.61841409560293e-06]"
166,5,5,"[3.748402377823368e-05, 6.785544974263757e-05, 0.05910346284508705, 8.368528506252915e-05, 0.021893957629799843, 0.9187315702438354, 8.200313459383324e-05]"
167,5,5,"[0.0004044138186145574, 0.00015185389202088118, 0.008898131549358368, 0.00010008702520281076, 0.20069222152233124, 0.7894224524497986, 0.00033071983489207923]"
168,0,2,"[0.177555114030838, 0.045909687876701355, 0.6837822198867798, 0.03629917651414871, 0.014348160475492477, 0.04210272058844566, 2.896874775615288e-06]"
169,1,0,"[0.3838183581829071, 0.07090699672698975, 0.23292209208011627, 0.15453897416591644, 0.04675360396504402, 0.11105175316333771, 8.180696568160783e-06]"
170,4,4,"[0.009091200307011604, 0.0026384962256997824, 0.06251130998134613, 0.001427999697625637, 0.6192633509635925, 0.30504342913627625, 2.4210192350437865e-05]"
171,5,5,"[0.0004031074931845069, 0.00029376771999523044, 0.005013118963688612, 0.005793843884021044, 0.00035521292011253536, 0.9880666732788086, 7.429984543705359e-05]"
172,5,5,"[2.1453830413520336e-05, 0.00016374181723222136, 0.0010748343775048852, 0.0005911490297876298, 0.00016366859199479222, 0.9975879192352295, 0.0003972321574110538]"
173,5,5,"[1.7413847672287375e-05, 0.0001283428427996114, 0.0004125450213905424, 0.00014237710274755955, 0.0009988994570448995, 0.9981853365898132, 0.00011490860197227448]"
174,5,5,"[4.541217094811145e-06, 1.737961792969145e-05, 0.0015768741723150015, 4.62396492366679e-05, 0.0009336021612398326, 0.9974067807197571, 1.456109657738125e-05]"
175,6,5,"[0.00028044485952705145, 0.0008630824740976095, 0.008192635141313076, 0.0001124933987739496, 0.24443143606185913, 0.7455269694328308, 0.0005930164479650557]"
176,5,5,"[1.3267934264149517e-05, 0.0001299950818065554, 0.0021991480607539415, 0.00021489811479113996, 0.00020082943956367671, 0.9971234202384949, 0.00011835520854219794]"
177,4,4,"[0.0019276050152257085, 0.0005267151282168925, 0.011005804874002934, 0.00031151558505371213, 0.5416908860206604, 0.4445124864578247, 2.4966409910121e-05]"
178,2,2,"[0.0006523309857584536, 0.009396033361554146, 0.5050047039985657, 0.003819624427706003, 0.054213542491197586, 0.22537972033023834, 0.20153407752513885]"
179,1,4,"[0.001077198889106512, 0.0004129771841689944, 0.14310242235660553, 0.0005991918733343482, 0.6957522630691528, 0.15898722410202026, 6.868632044643164e-05]"
180,5,5,"[1.4894610103510786e-05, 0.0001174975695903413, 0.00048129548667930067, 0.00017900594684761018, 0.00027852828497998416, 0.998845100402832, 8.362169319298118e-05]"
181,5,5,"[2.515606684028171e-05, 0.0002557412371970713, 0.0005522619467228651, 0.0003229759749956429, 0.0002407464198768139, 0.9984778761863708, 0.00012520635209511966]"
182,2,0,"[0.7718893885612488, 0.04799814149737358, 0.0777377039194107, 0.07707728445529938, 0.006498382426798344, 0.018767885863780975, 3.12432021019049e-05]"
183,5,5,"[0.006041648332029581, 0.026488523930311203, 0.06266496330499649, 0.010109229013323784, 0.0055168066173791885, 0.8891596794128418, 1.9144028556183912e-05]"
184,5,5,"[4.9264846893493086e-05, 0.00022851116955280304, 0.0012263142270967364, 0.001245745923370123, 0.00020033124019391835, 0.9965506792068481, 0.0004990590387023985]"
185,5,5,"[0.00043577063479460776, 0.0007527164998464286, 0.30208873748779297, 0.0034362683072686195, 0.008503701537847519, 0.6847777366638184, 5.04113359056646e-06]"
186,5,5,"[1.6596619389019907e-05, 2.7795296773547307e-05, 0.0009768361924216151, 0.00015584651555400342, 0.0005190657102502882, 0.9982894062995911, 1.4391188415174838e-05]"
187,2,0,"[0.39799803495407104, 0.13048005104064941, 0.31981536746025085, 0.06074233725667, 0.031432416290044785, 0.05952540040016174, 6.44735246169148e-06]"
188,2,1,"[0.055772874504327774, 0.44590437412261963, 0.34273338317871094, 0.04252848029136658, 0.022628288716077805, 0.09020332992076874, 0.00022921862546354532]"
189,0,4,"[0.02162417583167553, 0.001496639451943338, 0.018656902015209198, 0.004453533329069614, 0.948592483997345, 0.004030552692711353, 0.0011457150103524327]"
190,5,5,"[3.2150685001397505e-05, 5.9088837588205934e-05, 0.0038825743831694126, 0.0007647951715625823, 0.0002667968219611794, 0.9949780106544495, 1.654019251873251e-05]"
191,4,5,"[0.0003684468974824995, 0.0002869506715796888, 0.11503446847200394, 0.00012965701171196997, 0.3045928478240967, 0.5793082118034363, 0.00027946510817855597]"
192,2,4,"[0.004336353857070208, 0.0030100804287940264, 0.2865400016307831, 0.0004194719367660582, 0.6811566352844238, 0.024222198873758316, 0.00031528863473795354]"
193,5,5,"[0.001469806651584804, 0.0005017762305215001, 0.018822817131876945, 8.87194910319522e-05, 0.45045205950737, 0.5284100770950317, 0.00025475097936578095]"
194,4,5,"[0.0018498844001442194, 0.0013362718746066093, 0.0565325953066349, 0.0002859460364561528, 0.457405686378479, 0.4825654923915863, 2.4120276066241786e-05]"
195,5,5,"[0.014065242372453213, 0.12348788976669312, 0.16312026977539062, 0.0012344196438789368, 0.0698331892490387, 0.6276114583015442, 0.0006475045811384916]"
196,5,0,"[0.8514977693557739, 0.03607284277677536, 0.03248028829693794, 0.05290501192212105, 0.022017957642674446, 0.004956834018230438, 6.923828914295882e-05]"
197,5,5,"[0.0005209851660765707, 0.0005033230991102755, 0.06831369549036026, 0.00027596522704698145, 0.26213666796684265, 0.6682373285293579, 1.204165891977027e-05]"
198,5,5,"[1.0707806723075919e-05, 2.641656101332046e-05, 0.0005796131445094943, 0.00010785549238789827, 0.00044008015538565814, 0.9988054037094116, 2.9912082027294673e-05]"
199,0,6,"[0.04653598740696907, 0.3359292149543762, 0.0010024263756349683, 0.08216982334852219, 0.0021120680030435324, 0.010538631118834019, 0.5217119455337524]"
200,5,5,"[0.00037904814234934747, 0.005227844696491957, 0.0029882609378546476, 0.00021596482838504016, 0.0139303682371974, 0.9763631820678711, 0.0008952740463428199]"
201,5,5,"[3.861105506075546e-05, 0.00022731292119715363, 0.01379393506795168, 7.490775169571862e-05, 0.04718378186225891, 0.9386304616928101, 5.0992068281630054e-05]"
202,5,5,"[0.003275238908827305, 0.032032560557127, 0.04917764663696289, 0.0014940359396860003, 0.006977341137826443, 0.9070143103599548, 2.8859769372502342e-05]"
203,5,5,"[0.0005145312170498073, 0.00047980278031900525, 0.016929520294070244, 0.00011548832117114216, 0.08535131812095642, 0.8965996503829956, 9.612876965547912e-06]"
204,2,5,"[0.000719078816473484, 0.0007854155846871436, 0.007963387295603752, 7.488494156859815e-05, 0.10204889625310898, 0.8882941007614136, 0.00011426345008658245]"
205,5,5,"[1.2684978173638228e-05, 6.219351780600846e-05, 0.000768028199672699, 0.00020213947573211044, 0.0002629277587402612, 0.9986287355422974, 6.339586252579466e-05]"
206,5,5,"[0.00011574655945878476, 0.0041273231618106365, 0.0031621905509382486, 0.0019241533009335399, 0.0034499173052608967, 0.9866661429405212, 0.0005545399617403746]"
207,5,5,"[1.6729320122976787e-05, 8.460629760520533e-05, 0.0008511051419191062, 0.00026937181246466935, 0.00020720926113426685, 0.9985425472259521, 2.8411299354047514e-05]"
208,5,5,"[2.4393690182478167e-05, 0.00010504815145395696, 0.0015544927446171641, 0.0007981280796229839, 0.00018339829694014043, 0.9972943663597107, 4.0182469092542306e-05]"
209,4,4,"[0.0676664412021637, 0.03510458022356033, 0.003788898466154933, 0.0028452170081436634, 0.6850868463516235, 0.04495568200945854, 0.16055235266685486]"
210,4,5,"[0.00017093222413677722, 0.01670789159834385, 0.012125442735850811, 0.0029672677628695965, 0.006166681181639433, 0.959213376045227, 0.00264828116632998]"
211,5,4,"[0.02457786165177822, 0.00978844240307808, 0.10794186592102051, 0.0017578176921233535, 0.5892308354377747, 0.2666458189487457, 5.7373661547899246e-05]"
212,5,5,"[0.0530632883310318, 0.008105619810521603, 0.09888315200805664, 0.00590199651196599, 0.04594458267092705, 0.7880932688713074, 8.039891326916404e-06]"
213,5,5,"[0.00011458908556960523, 0.0006382552091963589, 0.00039243896026164293, 0.0011653582332655787, 0.0005202274769544601, 0.9950860142707825, 0.00208303052932024]"
214,1,2,"[0.09633630514144897, 0.3194122016429901, 0.41935282945632935, 0.10210218280553818, 0.02478105202317238, 0.03790072724223137, 0.0001147112125181593]"
215,0,4,"[0.05165645852684975, 0.011866225861012936, 0.07951287180185318, 0.012210304848849773, 0.7461000084877014, 0.09863295406103134, 2.1195999579504132e-05]"
216,5,2,"[0.0005601172451861203, 0.0005212579271756113, 0.4641656279563904, 0.00017654775001574308, 0.1475907415151596, 0.3866107761859894, 0.0003748931922018528]"
217,5,4,"[0.06449834257364273, 0.004227317404001951, 0.023481732234358788, 0.0032874848693609238, 0.5905194878578186, 0.3139636218547821, 2.205440068792086e-05]"
218,6,6,"[0.0007786278147250414, 0.14653420448303223, 0.009538942016661167, 0.03385632485151291, 0.003517178352922201, 0.13708730041980743, 0.6686874628067017]"
219,5,5,"[1.0658930477802642e-05, 5.128920383867808e-05, 0.00037111385609023273, 0.00012377960956655443, 0.00045825354754924774, 0.9988271594047546, 0.00015766534488648176]"
220,5,5,"[0.00035794952418655157, 0.0005256975418888032, 0.04340829700231552, 0.0001145267378888093, 0.13375218212604523, 0.8218154311180115, 2.5887055016937666e-05]"
221,2,1,"[0.06467489898204803, 0.5137547850608826, 0.10559609532356262, 0.03808293864130974, 0.040283504873514175, 0.237371027469635, 0.00023669538495596498]"
222,2,2,"[0.000646701140794903, 0.00036682566860690713, 0.3973519504070282, 0.0007546899141743779, 0.2646188735961914, 0.33622604608535767, 3.5024906537728384e-05]"
223,5,5,"[2.6889971195487306e-05, 2.0616864276234992e-05, 0.007651424501091242, 0.00045887951273471117, 0.0008773530134931207, 0.9909534454345703, 1.1243946573813446e-05]"
224,5,5,"[0.00014821701915934682, 0.0004735342808999121, 0.008144780993461609, 0.00048416206846013665, 0.000689130334649235, 0.9900538921356201, 6.360630777635379e-06]"
225,5,5,"[1.3640307770401705e-05, 7.359485607594252e-05, 0.0006991554400883615, 0.0002527782053221017, 0.0002146440529031679, 0.9986695051193237, 7.680100679863244e-05]"
226,5,5,"[1.610560684639495e-05, 9.499559382675216e-05, 0.01118780579417944, 0.0014844286488369107, 0.0006325850263237953, 0.9865006804466248, 8.331914432346821e-05]"
227,5,4,"[0.007617918774485588, 0.0005275967996567488, 0.0192924365401268, 0.0003002631710842252, 0.9584247469902039, 0.013788817450404167, 4.822829941986129e-05]"
228,5,5,"[0.000819763052277267, 0.0007590062450617552, 0.0051704891957342625, 0.00039439828833565116, 0.2087733894586563, 0.7839975953102112, 8.544106822228059e-05]"
229,5,5,"[0.00023808624246157706, 0.00013161631068214774, 0.025464972481131554, 7.504021778004244e-05, 0.43642333149909973, 0.5374115705490112, 0.00025535799795761704]"
230,5,5,"[6.642536027356982e-05, 8.340128988493234e-05, 0.05551818385720253, 0.000127416496980004, 0.17621086537837982, 0.7678701877593994, 0.00012354037608020008]"
231,5,5,"[1.3317843695404008e-05, 5.5018292187014595e-05, 0.0009012829978018999, 7.237151294248179e-05, 0.000662957492750138, 0.9982879757881165, 7.162921519920928e-06]"
232,5,5,"[5.048486855230294e-05, 0.000386914296541363, 0.0019137515919283032, 0.001420448417775333, 0.0001918249181471765, 0.9959646463394165, 7.185638241935521e-05]"
233,5,4,"[0.0005719772889278829, 0.00021150401153136045, 0.13479375839233398, 0.0003743014531210065, 0.5259979367256165, 0.3379839360713959, 6.661186489509419e-05]"
234,4,2,"[0.001136362785473466, 0.0007694208761677146, 0.5604090094566345, 0.0015532772522419691, 0.21049487590789795, 0.22561396658420563, 2.305146335856989e-05]"
235,2,5,"[0.0007788286893628538, 0.0015638157492503524, 0.459972620010376, 0.00602377112954855, 0.050787150859832764, 0.48084673285484314, 2.6983499992638826e-05]"
236,5,5,"[1.5597022866131738e-05, 3.818682307610288e-05, 0.0013612095499411225, 0.0003966829099226743, 0.00029531194013543427, 0.9978406429290771, 5.232792318565771e-05]"
237,4,4,"[0.02336486615240574, 0.007241823710501194, 0.01173233613371849, 0.0034748618490993977, 0.8741427659988403, 0.07992761582136154, 0.00011576964607229456]"
238,5,5,"[0.008692741394042969, 0.06190311163663864, 0.014325818978250027, 0.0006437881966121495, 0.11932513862848282, 0.7933796048164368, 0.0017297910526394844]"
239,5,5,"[1.7780354028218426e-05, 4.365675704320893e-05, 0.0005924442666582763, 0.00014396080223377794, 0.0004376002762001008, 0.9987025260925293, 6.201379437698051e-05]"
240,5,5,"[1.6446419977000915e-05, 0.00010587801807560027, 0.0012103532208129764, 0.0003485995111986995, 0.00017802935326471925, 0.998077392578125, 6.330162432277575e-05]"
241,5,5,"[2.4800756364129484e-05, 0.0002900413528550416, 0.0016102403169497848, 0.0006756718503311276, 0.00018111990357283503, 0.9971390962600708, 7.905700476840138e-05]"
242,4,5,"[0.00029466801788657904, 0.00021238740009721369, 0.15313956141471863, 0.00019391167734283954, 0.4121701121330261, 0.43229231238365173, 0.001696991384960711]"
243,5,5,"[1.739248364174273e-05, 1.4861264389764983e-05, 0.0019419750897213817, 9.462737216381356e-05, 0.0008739533368498087, 0.9970481991767883, 8.978499863587786e-06]"
244,0,5,"[0.2932976186275482, 0.09480076283216476, 0.03498430550098419, 0.038864582777023315, 0.09562485665082932, 0.44233933091163635, 8.858373621478677e-05]"
245,5,5,"[8.584357601648662e-06, 3.0280631108325906e-05, 0.0006037808489054441, 9.445607429370284e-05, 0.0005028784507885575, 0.9987194538116455, 4.061885556438938e-05]"
246,5,5,"[1.6830650565680116e-05, 4.506345794652589e-05, 0.0009650312131270766, 0.00014409499999601394, 0.0005668531521223485, 0.9982569813728333, 5.115158728585811e-06]"
247,5,5,"[6.790723273297772e-05, 0.0001408218522556126, 0.00045463614515028894, 0.00020876884809695184, 0.0010368259390816092, 0.9980728626251221, 1.802428232622333e-05]"
248,4,4,"[0.004340586252510548, 0.008447129279375076, 0.017566600814461708, 0.0002032007760135457, 0.8741658329963684, 0.09512637555599213, 0.00015024207823444158]"
249,1,5,"[0.03078485280275345, 0.13416393101215363, 0.006804182194173336, 0.02180887758731842, 0.019683009013533592, 0.7862503528594971, 0.0005048277089372277]"
250,5,5,"[0.0021767939906567335, 0.0006491703679785132, 0.004392183851450682, 0.0001687410258455202, 0.44904154539108276, 0.543342113494873, 0.00022948055993765593]"
251,2,0,"[0.7153913378715515, 0.09667615592479706, 0.039539605379104614, 0.08541593700647354, 0.021405832841992378, 0.04153457656502724, 3.6530040233628824e-05]"
252,5,5,"[2.6349638574174605e-05, 7.951113366289064e-05, 0.0028214321937412024, 0.0003188295813743025, 0.0003175947640556842, 0.9964129328727722, 2.3437731215381064e-05]"
253,5,5,"[1.5618403267581016e-05, 7.08798979758285e-05, 0.0012329643359407783, 0.00032587346504442394, 0.00019561163207981735, 0.9981151819229126, 4.379391248221509e-05]"
254,5,5,"[0.001224252162501216, 0.0005641885800287127, 0.148223876953125, 0.0001744464971125126, 0.33683711290359497, 0.5129684805870056, 7.617239589308156e-06]"
255,4,4,"[0.0013089461717754602, 0.0005880789249204099, 0.017657235264778137, 0.00032779440516605973, 0.5495743751525879, 0.43046435713768005, 7.913545414339751e-05]"
256,5,5,"[1.1043868653359823e-05, 5.190015144762583e-05, 0.0009343137498944998, 0.00019384673214517534, 0.00024114493862725794, 0.9985382556915283, 2.961211430374533e-05]"
257,5,5,"[3.389892663108185e-05, 0.00016407253860961646, 0.0024993272963911295, 0.0003656561893876642, 0.00021450786152854562, 0.9966908693313599, 3.155613740091212e-05]"
258,5,5,"[1.093295850296272e-05, 3.0279070415417664e-05, 0.0007264122250489891, 0.0001269045751541853, 0.0004380089230835438, 0.9985841512680054, 8.339949999935925e-05]"
259,2,2,"[0.002924756146967411, 0.00345571618527174, 0.9050796031951904, 0.009553361684083939, 0.008414831012487411, 0.07056427001953125, 7.553899649792584e-06]"
260,5,5,"[2.3160948330769315e-05, 0.00017862190725281835, 0.00034659120137803257, 0.0003653093590401113, 0.00036396601353771985, 0.9982251524925232, 0.0004971870803274214]"
261,1,5,"[0.0006984785431995988, 0.03241724148392677, 0.010937506332993507, 0.0002567324845585972, 0.0065217213705182076, 0.9419853091239929, 0.007183067500591278]"
262,4,4,"[0.0025004250928759575, 0.00042715753079392016, 0.010423040017485619, 0.00013008882524445653, 0.8836062550544739, 0.10285358875989914, 5.953527215751819e-05]"
263,2,5,"[0.0004755662812385708, 0.00073546840576455, 0.03777021914720535, 0.00014904751151334494, 0.13689012825489044, 0.8239259719848633, 5.363310992834158e-05]"
264,5,2,"[0.0022639853414148092, 0.00840610358864069, 0.7532291412353516, 0.002306560752913356, 0.07898528128862381, 0.15477408468723297, 3.486729474388994e-05]"
265,5,5,"[0.0001580297393957153, 0.00026926049031317234, 0.07331570982933044, 0.00018652764265425503, 0.10411503165960312, 0.8219111561775208, 4.424247163115069e-05]"
266,4,4,"[0.0010837593581527472, 0.00022391838137991726, 0.011689787730574608, 0.00015933450777083635, 0.6525893211364746, 0.33390483260154724, 0.0003490201779641211]"
267,5,5,"[3.355223452672362e-05, 6.296019273577258e-05, 0.0004972079186700284, 0.0001883126824395731, 0.0008216578862629831, 0.9983830451965332, 1.3280895473144483e-05]"
268,5,5,"[1.4489598470390774e-05, 5.155496546649374e-05, 0.00048288717516697943, 0.00044376286678016186, 0.00038425190723501146, 0.9981942772865295, 0.00042885824223048985]"
269,0,0,"[0.5327809453010559, 0.020109079778194427, 0.02788589522242546, 0.005709933117032051, 0.3919233977794647, 0.02157406322658062, 1.6686073649907485e-05]"
270,5,5,"[1.7698715964797884e-05, 4.243632429279387e-05, 0.005829308647662401, 0.0007197047816589475, 0.00030582258477807045, 0.9930548071861267, 3.0178453016560525e-05]"
