Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0003504742926452309, 0.0002158491697628051, 0.027272015810012817, 0.00013218197273090482, 0.1969970464706421, 0.7742115259170532, 0.0008208615472540259]"
168,0,0,"[0.5980181694030762, 0.1489477902650833, 0.1371125876903534, 0.06809300184249878, 0.026044627651572227, 0.02176351100206375, 2.0312261767685413e-05]"
169,1,0,"[0.40155720710754395, 0.09012797474861145, 0.3291495740413666, 0.08618240803480148, 0.051396045833826065, 0.04157472774386406, 1.2110865100112278e-05]"
170,4,5,"[0.006174098234623671, 0.0036978351417928934, 0.10622093081474304, 0.0015633553266525269, 0.43296700716018677, 0.44931188225746155, 6.479797593783587e-05]"
171,5,5,"[0.000528740871232003, 0.0001868245453806594, 0.005599373020231724, 0.0017627662746235728, 0.0005325908423401415, 0.9913343787193298, 5.535726450034417e-05]"
172,5,5,"[3.0643124773632735e-05, 2.808741555782035e-05, 0.0022569014690816402, 0.0002451570180710405, 0.0007984350668266416, 0.9961625337600708, 0.0004782455216627568]"
173,5,5,"[2.7169882741873153e-05, 3.3626496588112786e-05, 0.000825179333332926, 7.18142109690234e-05, 0.002130849054083228, 0.996562659740448, 0.00034878935548476875]"
174,5,5,"[6.157547613838688e-05, 1.879332739918027e-05, 0.009192372672259808, 0.00011423754040151834, 0.004493039101362228, 0.9860721230506897, 4.7867579269222915e-05]"
175,6,5,"[0.0011361984070390463, 0.009446722455322742, 0.007151133380830288, 0.0007772433455102146, 0.12394857406616211, 0.7953713536262512, 0.06216878071427345]"
176,5,5,"[2.355813921894878e-05, 3.3099720894824713e-05, 0.0026802481152117252, 0.000131059845443815, 0.000812159210909158, 0.9960947632789612, 0.00022501629428006709]"
177,4,5,"[0.0026215568650513887, 0.0011038425145670772, 0.02928221970796585, 0.00033432786585763097, 0.26940232515335083, 0.6971697807312012, 8.59350839164108e-05]"
178,2,2,"[0.0029135560616850853, 0.024396590888500214, 0.5059299468994141, 0.005417652893811464, 0.2347097396850586, 0.21530607342720032, 0.01132645271718502]"
179,1,4,"[0.04465731978416443, 0.07397759705781937, 0.23912277817726135, 0.00806583184748888, 0.4435642957687378, 0.1901780664920807, 0.00043415959225967526]"
180,5,5,"[2.7686168323270977e-05, 3.896979978890158e-05, 0.0013767494820058346, 0.00014785407984163612, 0.0005698203458450735, 0.9977154731750488, 0.00012341236288193613]"
181,5,5,"[5.974389205221087e-05, 0.00025811194791458547, 0.0006230888538993895, 0.000302138680126518, 0.0005481283296830952, 0.99685138463974, 0.00135740265250206]"
182,2,0,"[0.3960408568382263, 0.11334971338510513, 0.07311829924583435, 0.107994943857193, 0.01315728947520256, 0.2959361672401428, 0.0004027806280646473]"
183,5,5,"[0.1084892675280571, 0.05240417271852493, 0.24230024218559265, 0.010919184423983097, 0.08171069622039795, 0.5041571259498596, 1.925363903865218e-05]"
184,5,5,"[9.449465869693086e-05, 0.00016955270257312804, 0.0021313161123543978, 0.0006033222307451069, 0.0003372350474819541, 0.9965332746505737, 0.0001307864731643349]"
185,5,5,"[0.0006652031443081796, 0.0009562614723108709, 0.2036772221326828, 0.0005365834222175181, 0.11527269333600998, 0.6788486242294312, 4.3318465031916276e-05]"
186,5,5,"[4.291796722100116e-05, 3.462161839706823e-05, 0.0012691597221419215, 0.00011335860472172499, 0.0011177449487149715, 0.9973694086074829, 5.289452019496821e-05]"
187,2,0,"[0.36259886622428894, 0.16090825200080872, 0.33865484595298767, 0.060081224888563156, 0.03951774165034294, 0.038202982395887375, 3.610539351939224e-05]"
188,2,2,"[0.026667887344956398, 0.22528235614299774, 0.3408302962779999, 0.02682678773999214, 0.08405525982379913, 0.2951449453830719, 0.001192437601275742]"
189,0,4,"[0.1735401153564453, 0.03242748975753784, 0.24322792887687683, 0.02336598001420498, 0.4908294379711151, 0.03652782365679741, 8.125088061206043e-05]"
190,5,5,"[0.00022014949354343116, 0.00024366560683120042, 0.005350234918296337, 0.0011952209752053022, 0.0003428880008868873, 0.9926171898841858, 3.05971443594899e-05]"
191,4,5,"[0.002596179023385048, 0.0011103093856945634, 0.04302339255809784, 0.00036561331944540143, 0.43245601654052734, 0.5200203061103821, 0.0004281506116967648]"
192,2,2,"[0.0021519071888178587, 0.010057705454528332, 0.634183406829834, 0.0035057016648352146, 0.13791383802890778, 0.2119901329278946, 0.0001973325852304697]"
193,5,5,"[0.0005193067481741309, 0.0001451978605473414, 0.07784511893987656, 0.00021929472859483212, 0.10572859644889832, 0.8154718279838562, 7.056714093778282e-05]"
194,4,5,"[0.0020623793825507164, 0.0015160897746682167, 0.045827969908714294, 0.0004506545956246555, 0.3117576837539673, 0.6381984353065491, 0.0001868139224825427]"
195,5,5,"[0.025554753839969635, 0.02013741247355938, 0.17104166746139526, 0.002128424122929573, 0.26518818736076355, 0.5155327916145325, 0.00041678542038425803]"
196,5,5,"[0.02184792421758175, 0.014831441454589367, 0.02356553263962269, 0.1152726262807846, 0.0010272826766595244, 0.8228163123130798, 0.0006389422924257815]"
197,5,5,"[0.00017468050646129996, 0.0005724697257392108, 0.019068853929638863, 0.00022512116993311793, 0.02436492033302784, 0.9555495381355286, 4.439054100657813e-05]"
198,5,5,"[4.594777783495374e-05, 7.461674249498174e-05, 0.0005624345503747463, 0.00011514336802065372, 0.0008015555795282125, 0.9979150891304016, 0.0004852714773733169]"
199,0,1,"[0.19085678458213806, 0.5536813735961914, 0.006801099516451359, 0.14244289696216583, 0.005171820521354675, 0.007095013279467821, 0.09395097941160202]"
200,5,5,"[0.0031428576912730932, 0.006273181177675724, 0.006087332498282194, 0.001349183963611722, 0.01068338192999363, 0.9722512364387512, 0.00021279686188790947]"
201,5,5,"[0.0010674834484234452, 0.00444044591858983, 0.037170398980379105, 0.0005598910502158105, 0.18406884372234344, 0.7714219093322754, 0.0012711024610325694]"
202,5,1,"[0.0943954661488533, 0.41940078139305115, 0.09564276784658432, 0.021106144413352013, 0.01871827431023121, 0.34990546107292175, 0.0008310636039823294]"
203,5,5,"[0.0008156669791787863, 0.00166849244851619, 0.028338178992271423, 0.0003574034199118614, 0.10207610577344894, 0.866665244102478, 7.89520054240711e-05]"
204,2,5,"[0.0001454265438951552, 0.00012680616055149585, 0.017632361501455307, 9.734784543979913e-05, 0.02865402027964592, 0.9532851576805115, 5.879496893612668e-05]"
205,5,5,"[2.073546238534618e-05, 2.6571111447992735e-05, 0.0015796718653291464, 0.00011889950110344216, 0.0008970941416919231, 0.9971197843551636, 0.00023728259839117527]"
206,5,5,"[0.009347692131996155, 0.026880456134676933, 0.12316478788852692, 0.00449591688811779, 0.2551593780517578, 0.5794363617897034, 0.0015154187567532063]"
207,5,5,"[3.571522029233165e-05, 4.244993760949001e-05, 0.00088241056073457, 0.00011015782365575433, 0.0007097593042999506, 0.9981377124786377, 8.176224218914285e-05]"
208,5,5,"[3.23596759699285e-05, 7.423837087117136e-05, 0.0008853417239151895, 0.00016589458391536027, 0.0005061267875134945, 0.9982075691223145, 0.00012850051280111074]"
209,4,4,"[0.2407420575618744, 0.14439184963703156, 0.017950892448425293, 0.06394974142313004, 0.2789541482925415, 0.18620438873767853, 0.06780695170164108]"
210,4,5,"[0.042497072368860245, 0.1382894068956375, 0.07375685125589371, 0.07802976667881012, 0.1966969519853592, 0.32339707016944885, 0.14733289182186127]"
211,5,5,"[0.14115376770496368, 0.07418499141931534, 0.03739718720316887, 0.010768829844892025, 0.26671749353408813, 0.46930980682373047, 0.00046790807391516864]"
212,5,5,"[0.19176331162452698, 0.041012585163116455, 0.06619692593812943, 0.014108528383076191, 0.09339253604412079, 0.5934693217277527, 5.681721449946053e-05]"
213,5,5,"[0.00016929475532379001, 0.00028045615181326866, 0.0008029933087527752, 0.001304323785007, 0.0005798276979476213, 0.9913791418075562, 0.0054839132353663445]"
214,1,1,"[0.09924671053886414, 0.6335371136665344, 0.1357509046792984, 0.09847035259008408, 0.02074161358177662, 0.0116956178098917, 0.0005576101830229163]"
215,0,0,"[0.3923507034778595, 0.1360693722963333, 0.1569271832704544, 0.03321893513202667, 0.19581733644008636, 0.08556867390871048, 4.773593173013069e-05]"
216,5,5,"[0.0011270312825217843, 0.0016890988918021321, 0.07665102183818817, 0.00043007126078009605, 0.4189111590385437, 0.49844488501548767, 0.002746765734627843]"
217,5,5,"[0.0023035630583763123, 0.0010524195386096835, 0.01736445166170597, 0.0015059500001370907, 0.0034840265288949013, 0.9742860794067383, 3.5696232316695387e-06]"
218,6,6,"[0.008029716089367867, 0.08998659253120422, 0.04218049719929695, 0.02401668392121792, 0.07801565527915955, 0.13832779228687286, 0.6194430589675903]"
219,5,5,"[3.262848622398451e-05, 5.4859803640283644e-05, 0.0008541631395928562, 0.00019133093883283436, 0.0006885135662741959, 0.9966803789138794, 0.0014981410931795835]"
220,5,5,"[0.0005526913446374238, 0.0004316320118959993, 0.02144668623805046, 0.0002454700879752636, 0.2586353123188019, 0.7180378437042236, 0.0006502995383925736]"
221,2,2,"[0.08606790751218796, 0.1315305382013321, 0.26824507117271423, 0.010550057515501976, 0.2534230351448059, 0.2495412528514862, 0.0006421090220101178]"
222,2,5,"[0.00146627111826092, 0.0010758707066997886, 0.2555082142353058, 0.00111098843626678, 0.1588657647371292, 0.5819592475891113, 1.3664151992998086e-05]"
223,5,5,"[6.263862451305613e-05, 2.8736694730469026e-05, 0.00390393054112792, 0.00019410380627959967, 0.0009917252464219928, 0.9947996139526367, 1.9295628590043634e-05]"
224,5,5,"[0.00026735611027106643, 0.0004596020735334605, 0.002871504984796047, 0.00044986442662775517, 0.0005823416286148131, 0.9953508377075195, 1.859030635387171e-05]"
225,5,5,"[7.176015787990764e-05, 4.773218824993819e-05, 0.0010364240733906627, 0.00023248828074429184, 0.000567423936445266, 0.9979135394096375, 0.00013069412671029568]"
226,5,5,"[2.262962698296178e-05, 7.304772589122877e-05, 0.001978357322514057, 0.00018032804655376822, 0.0005035296780988574, 0.9971596002578735, 8.246631477959454e-05]"
227,5,4,"[0.030453737825155258, 0.013618772849440575, 0.39377081394195557, 0.004711047746241093, 0.49113962054252625, 0.06622638553380966, 7.963342068251222e-05]"
228,5,5,"[0.0043415832333266735, 0.001857080264016986, 0.00953005626797676, 0.00041943584801629186, 0.2532270848751068, 0.7301831245422363, 0.000441630429122597]"
229,5,5,"[0.0006821515271440148, 0.0002379861834924668, 0.03055153600871563, 0.00016672603669576347, 0.47055795788764954, 0.49627983570098877, 0.0015237777261063457]"
230,5,5,"[0.00039763739914633334, 0.0003661055816337466, 0.047923360019922256, 0.0002591083466541022, 0.23887479305267334, 0.7119659781455994, 0.00021299895888660103]"
231,5,5,"[4.01991383114364e-05, 2.3245427655638196e-05, 0.00136211805511266, 8.572390652261674e-05, 0.0013393836561590433, 0.9970717430114746, 7.751543307676911e-05]"
232,5,5,"[3.705387644004077e-05, 8.379640348721296e-05, 0.001938729314133525, 0.00023325155780185014, 0.0006182319484651089, 0.9970601201057434, 2.8842730898759328e-05]"
233,5,4,"[0.0017678352305665612, 0.00042912084609270096, 0.04522232338786125, 0.0003187136899214238, 0.5118538737297058, 0.44027000665664673, 0.00013814202975481749]"
234,4,5,"[0.007641206495463848, 0.005168006289750338, 0.3179599642753601, 0.003930431324988604, 0.06260454654693604, 0.6026922464370728, 3.6013991575600812e-06]"
235,2,5,"[0.019379867240786552, 0.013984017074108124, 0.3392997086048126, 0.004772748798131943, 0.1567206084728241, 0.46583351492881775, 9.523428161628544e-06]"
236,5,5,"[5.256812437437475e-05, 6.292876787483692e-05, 0.0014096236554905772, 0.0003275506023783237, 0.0003820382698904723, 0.9976305961608887, 0.00013473079889081419]"
237,4,4,"[0.29771286249160767, 0.07938992232084274, 0.08232881873846054, 0.04920704662799835, 0.4819740653038025, 0.00840774830430746, 0.0009795342339202762]"
238,5,5,"[0.01189012173563242, 0.0624176561832428, 0.028711475431919098, 0.0035584033466875553, 0.04050382599234581, 0.8408554792404175, 0.012062964029610157]"
239,5,5,"[0.00011558803817024454, 8.772424916969612e-05, 0.0006913982215337455, 0.0005242715124040842, 0.0006676990888081491, 0.997038722038269, 0.0008746082312427461]"
240,5,5,"[4.606957736541517e-05, 4.3154472223250195e-05, 0.0022282490972429514, 0.00032938437652774155, 0.0005015494534745812, 0.996688187122345, 0.00016352083184756339]"
241,5,5,"[2.4235810997197405e-05, 8.297263411805034e-05, 0.0007595920469611883, 8.365538815269247e-05, 0.0010907301912084222, 0.997549831867218, 0.00040899065788835287]"
242,4,5,"[0.0023187154438346624, 0.0029378922190517187, 0.1030849739909172, 0.0007002667989581823, 0.416702538728714, 0.47375065088272095, 0.0005049103056080639]"
243,5,5,"[3.136684972560033e-05, 2.4268862034659833e-05, 0.002506684511899948, 6.318814121186733e-05, 0.002725557889789343, 0.9946106672286987, 3.825783642241731e-05]"
244,0,5,"[0.00279617914929986, 0.0013172616017982364, 0.027280231937766075, 0.001160623854957521, 0.025040747597813606, 0.9423598051071167, 4.511381848715246e-05]"
245,5,5,"[2.238823435618542e-05, 7.882981299189851e-05, 0.0008913951460272074, 0.00013840723840985447, 0.0007840829784981906, 0.9974939823150635, 0.0005909346509724855]"
246,5,5,"[8.867415454005823e-05, 2.8302796636126004e-05, 0.0030716522596776485, 8.496950613334775e-05, 0.0032003505621105433, 0.9935032725334167, 2.2858766897115856e-05]"
247,5,5,"[0.00015180441550910473, 0.0002620982122607529, 0.0007173636695370078, 0.0003072033287025988, 0.0004779784067068249, 0.997946560382843, 0.00013707010657526553]"
248,4,2,"[0.16743753850460052, 0.1262446939945221, 0.3929288387298584, 0.022664137184619904, 0.19846974313259125, 0.09218496829271317, 7.000525511102751e-05]"
249,1,5,"[0.0967559665441513, 0.17029161751270294, 0.021272525191307068, 0.015435883775353432, 0.07755651324987411, 0.6135209202766418, 0.0051664924249053]"
250,5,5,"[0.0010742322774603963, 0.0006160104530863464, 0.005771188996732235, 0.00020951703481841832, 0.17206673324108124, 0.8185064792633057, 0.0017558999825268984]"
251,2,5,"[0.0350932739675045, 0.025556284934282303, 0.07637202739715576, 0.04267565533518791, 0.002879201900213957, 0.8173816204071045, 4.183748023933731e-05]"
252,5,5,"[3.667532291729003e-05, 8.832395542412996e-05, 0.0010489380219951272, 0.00018735435151029378, 0.0004908820264972746, 0.997577965259552, 0.0005698698223568499]"
253,5,5,"[3.321599797345698e-05, 3.0861690902384e-05, 0.0013661691918969154, 0.0001518994540674612, 0.000710274965967983, 0.9976243376731873, 8.316866296809167e-05]"
254,5,5,"[0.00030577127472497523, 0.0003538428863976151, 0.05062638223171234, 0.00021215484593994915, 0.10764358192682266, 0.8407897353172302, 6.857418338768184e-05]"
255,4,5,"[0.006560680456459522, 0.0033346889540553093, 0.010817976668477058, 0.0005680899485014379, 0.2897452712059021, 0.6882140636444092, 0.0007592663750983775]"
256,5,5,"[3.4032076655421406e-05, 5.2691364544443786e-05, 0.0011677398579195142, 0.00016789046640042216, 0.0004705706669483334, 0.9979583024978638, 0.00014874697080813348]"
257,5,5,"[3.688366632559337e-05, 0.00015532913675997406, 0.0018937531858682632, 0.00014772092981729656, 0.007189977914094925, 0.9901090860366821, 0.00046722026308998466]"
258,5,5,"[0.00011231849930481985, 3.094826752203517e-05, 0.0016301191644743085, 0.00026959870592691004, 0.0009372036438435316, 0.9969172477722168, 0.00010251742787659168]"
259,2,2,"[0.016575362533330917, 0.010653296485543251, 0.8277342319488525, 0.012263546697795391, 0.026416495442390442, 0.10635221749544144, 4.86815861222567e-06]"
260,5,5,"[4.6111028495943174e-05, 6.555749132530764e-05, 0.0006153607391752303, 0.00010476636089151725, 0.0009711257880553603, 0.9977028965950012, 0.0004941507359035313]"
261,1,5,"[0.09696725755929947, 0.14046481251716614, 0.21673277020454407, 0.018243687227368355, 0.151884064078331, 0.37254318594932556, 0.0031642166431993246]"
262,4,4,"[0.007176338694989681, 0.0010014070430770516, 0.03527524694800377, 0.00042926991591230035, 0.7068487405776978, 0.2489471733570099, 0.0003218170895706862]"
263,2,5,"[0.00507461279630661, 0.0027898410335183144, 0.04959738627076149, 0.0007669849437661469, 0.09553944319486618, 0.8461847901344299, 4.696692485595122e-05]"
264,5,2,"[0.004924572538584471, 0.010993998497724533, 0.835756242275238, 0.00820592325180769, 0.018009349703788757, 0.12209329754114151, 1.6614978449069895e-05]"
265,5,5,"[0.0007157657528296113, 0.0009685913100838661, 0.03512135148048401, 0.00038886547554284334, 0.09856487065553665, 0.8641880750656128, 5.245605643722229e-05]"
266,4,4,"[0.0011597040574997663, 0.0002594226971268654, 0.02828921750187874, 0.00026556485681794584, 0.5413672924041748, 0.4279769957065582, 0.0006817685207352042]"
267,5,5,"[7.499386993004009e-05, 9.356595546705648e-05, 0.0008095658849924803, 0.0001004977966658771, 0.0009930593660101295, 0.9978488683700562, 7.935894973343238e-05]"
268,5,5,"[4.5551849325420335e-05, 0.00011191020894329995, 0.0006954663549549878, 0.000287993490928784, 0.0007440036861225963, 0.9946157336235046, 0.0034993679728358984]"
269,0,0,"[0.6456190347671509, 0.061568234115839005, 0.10687484592199326, 0.03768208995461464, 0.11897167563438416, 0.02924303151667118, 4.111407179152593e-05]"
270,5,5,"[6.850833597127348e-05, 3.6273191653890535e-05, 0.004560426808893681, 0.00023536263324785978, 0.0009211651631630957, 0.994164764881134, 1.3554959878092632e-05]"
271,5,5,"[0.00042304821545258164, 0.0007418793393298984, 0.00151348568033427, 0.002611408941447735, 0.0003272437024861574, 0.9908596873283386, 0.0035232629161328077]"
272,5,5,"[0.0008045270806178451, 0.0003485807101242244, 0.0041850293055176735, 0.00019137852359563112, 0.08974578976631165, 0.9037953019142151, 0.0009294258197769523]"
