Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[5.878419688087888e-05, 0.0002018721861531958, 0.01776549406349659, 0.00010729666973929852, 0.12631744146347046, 0.8549903035163879, 0.0005587467458099127]"
167,5,5,"[0.0004133650800213218, 0.00016033805150073022, 0.05659998580813408, 6.763807323295623e-05, 0.2585667073726654, 0.6841344833374023, 5.746414899476804e-05]"
168,0,2,"[0.17169906198978424, 0.04728130251169205, 0.628024160861969, 0.05133248493075371, 0.03676242008805275, 0.06487298756837845, 2.756737740128301e-05]"
169,1,0,"[0.44250547885894775, 0.3367837965488434, 0.07249777764081955, 0.0707007572054863, 0.012751639820635319, 0.0645294338464737, 0.00023112497001420707]"
170,4,5,"[0.004361348692327738, 0.004648336209356785, 0.08531235158443451, 0.0011686800280585885, 0.3835304379463196, 0.5208258032798767, 0.0001530114677734673]"
171,5,5,"[0.0001121059904107824, 0.0001838570460677147, 0.0038430027198046446, 0.003840263932943344, 0.0003301622055005282, 0.9916623830795288, 2.830150697263889e-05]"
172,5,5,"[1.8905380784417503e-05, 6.226683763088658e-05, 0.0007438035681843758, 0.00011589855421334505, 0.0013222707202658057, 0.9959858059883118, 0.00175110949203372]"
173,5,5,"[8.06271200417541e-05, 5.4898879170650616e-05, 0.0011163200251758099, 0.0001848352694651112, 0.0010285386815667152, 0.9974901676177979, 4.464524317882024e-05]"
174,5,5,"[1.2869284546468407e-05, 3.340130569995381e-05, 0.001053476007655263, 0.00010323266906198114, 0.0006734556518495083, 0.9979286193847656, 0.00019491277635097504]"
175,6,5,"[0.01806517317891121, 0.023001085966825485, 0.0967172160744667, 0.002528084209188819, 0.24169392883777618, 0.6177287101745605, 0.0002657419827301055]"
176,5,5,"[2.150081127183512e-05, 3.361748531460762e-05, 0.0013307479675859213, 0.00019154985784552991, 0.0005896888324059546, 0.9978064894676208, 2.6417208573548123e-05]"
177,4,5,"[0.0021841926500201225, 0.0026334384456276894, 0.03335275128483772, 0.0006819459958933294, 0.3644852042198181, 0.596439003944397, 0.00022347687627188861]"
178,2,2,"[0.006759438198059797, 0.017475973814725876, 0.6033493280410767, 0.0036749602295458317, 0.14226479828357697, 0.22515682876110077, 0.0013185690622776747]"
179,1,2,"[0.03604830056428909, 0.04397644102573395, 0.6430454850196838, 0.006928151473402977, 0.14161916077136993, 0.12803752720355988, 0.00034497605520300567]"
180,5,5,"[1.592312219145242e-05, 3.850080247502774e-05, 0.0013415589928627014, 0.0001850770495366305, 0.0005239947931841016, 0.9978524446487427, 4.249475023243576e-05]"
181,5,5,"[1.7403679521521553e-05, 3.441813532845117e-05, 0.0010113606695085764, 0.00018514190742280334, 0.0006272035534493625, 0.9980364441871643, 8.808731945464388e-05]"
182,2,2,"[0.17356500029563904, 0.03291655331850052, 0.41455063223838806, 0.22894884645938873, 0.02242564968764782, 0.12722206115722656, 0.00037121056811884046]"
183,5,0,"[0.5623441338539124, 0.28429165482521057, 0.05549375340342522, 0.05322876572608948, 0.004957274533808231, 0.03955568000674248, 0.0001287281047552824]"
184,5,5,"[2.1973733964841813e-05, 4.5500899432227015e-05, 0.001906849443912506, 0.0002356530458200723, 0.0006387090543285012, 0.997122585773468, 2.8572723749675788e-05]"
185,5,5,"[0.00020568135369103402, 0.0006623993394896388, 0.136617049574852, 0.00028647706494666636, 0.03323856368660927, 0.8288782238960266, 0.00011161435395479202]"
186,5,5,"[1.9531717043719254e-05, 2.8059419491910376e-05, 0.003707780735567212, 0.0003104385978076607, 0.0008767244289629161, 0.99504154920578, 1.5927571439533494e-05]"
187,2,2,"[0.27035021781921387, 0.17781968414783478, 0.31340324878692627, 0.08329477161169052, 0.08488260209560394, 0.07008577138185501, 0.0001636480155866593]"
188,2,5,"[0.0118001289665699, 0.06159152090549469, 0.3462984561920166, 0.024121157824993134, 0.04885510355234146, 0.5068439245223999, 0.0004897479084320366]"
189,0,1,"[0.19247937202453613, 0.3469351828098297, 0.10371746122837067, 0.0818512886762619, 0.18432193994522095, 0.08646134287118912, 0.004233437590301037]"
190,5,5,"[2.4984987248899415e-05, 3.151038981741294e-05, 0.002269556513056159, 0.00022839443408884108, 0.0007895435555838048, 0.996644139289856, 1.1919129065063316e-05]"
191,4,4,"[0.0009065773338079453, 0.002064748201519251, 0.045912012457847595, 0.0003367000899743289, 0.5436230897903442, 0.4051072597503662, 0.0020496731158345938]"
192,2,2,"[0.0379839651286602, 0.043905697762966156, 0.6211770176887512, 0.0055318428203463554, 0.1402696669101715, 0.15069109201431274, 0.0004407117376103997]"
193,5,5,"[6.352135096676648e-05, 0.00012189406697871163, 0.013987124897539616, 0.00012406597670633346, 0.09065606445074081, 0.8946199417114258, 0.0004273700760677457]"
194,4,5,"[0.0022889927495270967, 0.007890099659562111, 0.08802873641252518, 0.0012777714291587472, 0.14768964052200317, 0.7525300979614258, 0.0002946346940007061]"
195,5,1,"[0.036531008780002594, 0.3236255943775177, 0.28857865929603577, 0.023790188133716583, 0.01052069291472435, 0.311845600605011, 0.005108260549604893]"
196,5,3,"[0.15796144306659698, 0.013523879460990429, 0.24911917746067047, 0.35705307126045227, 0.03405814245343208, 0.18807506561279297, 0.0002091902424581349]"
197,5,5,"[0.0005771786090917885, 0.0011284976499155164, 0.09004359692335129, 0.0005566471954807639, 0.06297530233860016, 0.8446880578994751, 3.0741932278033346e-05]"
198,5,5,"[2.8281594495638274e-05, 4.009907570434734e-05, 0.000986107042990625, 0.00022731955687049776, 0.0005721957422792912, 0.9980979561805725, 4.794016422238201e-05]"
199,0,1,"[0.08925767242908478, 0.4127723276615143, 0.10564249008893967, 0.05700477585196495, 0.02210056781768799, 0.04895994812250137, 0.26426222920417786]"
200,5,5,"[0.00019463458738755435, 0.0011679382296279073, 0.008375700563192368, 0.0002760680508799851, 0.07602087408304214, 0.9128832221031189, 0.0010815589921548963]"
201,5,5,"[8.373976015718654e-05, 0.00035587954334914684, 0.008599851280450821, 0.00011543012806214392, 0.07192189246416092, 0.9185321927070618, 0.00039106380427256227]"
202,5,1,"[0.09759575873613358, 0.6343449354171753, 0.10599806159734726, 0.05023692548274994, 0.0038790337275713682, 0.10049065202474594, 0.007454648148268461]"
203,5,5,"[0.0002972060756292194, 0.0013653056230396032, 0.017919134348630905, 0.00022627375437878072, 0.1089625358581543, 0.8705247640609741, 0.0007048477418720722]"
204,2,5,"[3.817613105638884e-05, 6.667777051916346e-05, 0.007737413048744202, 4.6284665586426854e-05, 0.023267729207873344, 0.9686683416366577, 0.00017536820087116212]"
205,5,5,"[1.4952898709452711e-05, 2.723926809267141e-05, 0.001148686045780778, 0.00010321979061700404, 0.0008560592541471124, 0.9977060556411743, 0.0001437092578271404]"
206,5,5,"[0.0007124868570826948, 0.009659161791205406, 0.03293493762612343, 0.006714013870805502, 0.05930781736969948, 0.888450562953949, 0.002220975933596492]"
207,5,5,"[1.9580473235691898e-05, 2.9261867894092575e-05, 0.0010033341823145747, 0.00017815161845646799, 0.0006664297543466091, 0.9980553388595581, 4.7964273107936606e-05]"
208,5,5,"[4.406030348036438e-05, 5.012418841943145e-05, 0.0016837333096191287, 0.000216651227674447, 0.0007600971730425954, 0.9972360730171204, 9.26767461351119e-06]"
209,4,6,"[0.006862036418169737, 0.013803308829665184, 0.05864403396844864, 0.000496716529596597, 0.34069424867630005, 0.06382594257593155, 0.5156736969947815]"
210,4,5,"[7.773614197503775e-05, 0.0005420252564363182, 0.005123307462781668, 0.0002721169148571789, 0.1387009620666504, 0.8027852177619934, 0.05249866470694542]"
211,5,4,"[0.018579497933387756, 0.029024600982666016, 0.055676642805337906, 0.007076508365571499, 0.4824424982070923, 0.4059588611125946, 0.0012414465891197324]"
212,5,5,"[0.0007593065965920687, 0.002140608849003911, 0.08103366941213608, 0.003126043127849698, 0.008821766823530197, 0.9041030406951904, 1.5571275071124546e-05]"
213,5,5,"[0.0004221729759592563, 0.00033165348577313125, 0.001114207785576582, 0.0018811001209542155, 0.0026117186062037945, 0.9927029609680176, 0.0009361401316709816]"
214,1,1,"[0.21603718400001526, 0.5835519433021545, 0.08443381637334824, 0.03261861205101013, 0.007615816779434681, 0.0700419619679451, 0.005700649693608284]"
215,0,4,"[0.20341192185878754, 0.1121683418750763, 0.2207055538892746, 0.03425290808081627, 0.2599058449268341, 0.16939082741737366, 0.00016457992023788393]"
216,5,5,"[0.00022700816043652594, 0.0007178158266469836, 0.016308723017573357, 6.007521733408794e-05, 0.3419226408004761, 0.6258683800697327, 0.014895308762788773]"
217,5,5,"[0.0027400990948081017, 0.0016383896581828594, 0.13678167760372162, 0.005220639053732157, 0.007411912549287081, 0.8462046980857849, 2.6649784103938146e-06]"
218,6,6,"[0.0021489139180630445, 0.11338228732347488, 0.016207950189709663, 0.018069423735141754, 0.021653851494193077, 0.29258355498313904, 0.5359540581703186]"
219,5,5,"[0.00017026955902110785, 0.0002874996862374246, 0.0024052413646131754, 9.56961011979729e-05, 0.01647365652024746, 0.9520138502120972, 0.028553906828165054]"
220,5,5,"[0.0015013954835012555, 0.0016849422827363014, 0.026469659060239792, 0.00021457442198880017, 0.3734763562679291, 0.5962188839912415, 0.0004341923340689391]"
221,2,2,"[0.005747433286160231, 0.01105224434286356, 0.4623815715312958, 0.005434685852378607, 0.1277834177017212, 0.3874419927597046, 0.00015857326798141003]"
222,2,5,"[0.0010483617661520839, 0.0012819354888051748, 0.13056114315986633, 0.0008322785724885762, 0.15623703598976135, 0.710006833076477, 3.244004983571358e-05]"
223,5,5,"[1.8142396584153175e-05, 3.4587301342980936e-05, 0.0009267529239878058, 0.00019183685071766376, 0.0006101090693846345, 0.99811851978302, 0.00010011823906097561]"
224,5,5,"[0.0001705159229459241, 0.0002108775806846097, 0.003835818497464061, 0.0006578719476237893, 0.000883054337464273, 0.9942370653152466, 4.725327926280443e-06]"
225,5,5,"[1.4739810467290226e-05, 4.335441190050915e-05, 0.001211083377711475, 0.00022448717209044844, 0.0004766311903949827, 0.9979054927825928, 0.000124254118418321]"
226,5,5,"[4.559727676678449e-05, 0.00012852334475610405, 0.004636549390852451, 0.000797680695541203, 0.00043490499956533313, 0.9939361214637756, 2.0597592083504423e-05]"
227,5,4,"[0.025196662172675133, 0.044413238763809204, 0.30643075704574585, 0.010916339233517647, 0.5273388028144836, 0.08356878161430359, 0.0021354358177632093]"
228,5,5,"[0.007475622463971376, 0.0036956577096134424, 0.06102212890982628, 0.0022288900800049305, 0.07130254805088043, 0.8542665839195251, 8.584302122471854e-06]"
229,5,4,"[0.0010770846856757998, 0.00046019841101951897, 0.038430895656347275, 5.1312334107933566e-05, 0.7556414604187012, 0.19760464131832123, 0.006734441500157118]"
230,5,5,"[5.0164177082479e-05, 8.783322118688375e-05, 0.015290646813809872, 5.678179513779469e-05, 0.1199302077293396, 0.8642352819442749, 0.00034910248359665275]"
231,5,5,"[1.580860589456279e-05, 4.438997711986303e-05, 0.0013054587179794908, 0.00017909627058543265, 0.00045239704195410013, 0.9979063272476196, 9.655836765887216e-05]"
232,5,5,"[2.389243854850065e-05, 0.00013572194438893348, 0.0015857390826568007, 0.0005697038141079247, 0.000432874308899045, 0.9969626069068909, 0.00028936873422935605]"
233,5,5,"[0.0006577883614227176, 0.0008681648760102689, 0.023197494447231293, 0.0005216617719270289, 0.35555991530418396, 0.6189988255500793, 0.00019612059986684471]"
234,4,2,"[0.011355292983353138, 0.007304070983082056, 0.58463054895401, 0.005775626748800278, 0.16505184769630432, 0.22585248947143555, 3.0012715797056444e-05]"
235,2,5,"[0.008467307314276695, 0.019114496186375618, 0.388427197933197, 0.007754992228001356, 0.10953214019536972, 0.4666164219379425, 8.743418584344909e-05]"
236,5,5,"[1.9740627976716496e-05, 3.688123251777142e-05, 0.0011621663579717278, 0.00020983062859158963, 0.0005032922490499914, 0.9980170726776123, 5.0993166951229796e-05]"
237,4,4,"[0.043193019926548004, 0.017934080213308334, 0.03646954521536827, 0.00708139780908823, 0.7175867557525635, 0.17712830007076263, 0.0006068717339076102]"
238,5,5,"[0.026001259684562683, 0.09982883930206299, 0.09838314354419708, 0.020678704604506493, 0.03360701724886894, 0.7212358117103577, 0.0002652005641721189]"
239,5,5,"[9.47803619055776e-06, 3.123479473288171e-05, 0.0009654196910560131, 6.716433563269675e-05, 0.0013504823436960578, 0.997136116027832, 0.0004400692996568978]"
240,5,5,"[1.7378932170686312e-05, 3.834405288216658e-05, 0.0009896231349557638, 0.00014258043665904552, 0.0006025444599799812, 0.9980363249778748, 0.00017330975970253348]"
241,5,5,"[2.2471216652775183e-05, 4.589850141201168e-05, 0.0010717050172388554, 0.0002589964715298265, 0.0005117089604027569, 0.9980424642562866, 4.673556759371422e-05]"
242,4,5,"[0.00016507692635059357, 0.00045411684550344944, 0.017275985330343246, 5.357699410524219e-05, 0.3554733395576477, 0.6071509718894958, 0.01942693628370762]"
243,5,5,"[1.8145996364182793e-05, 2.6159705157624558e-05, 0.0017048845766112208, 0.00011755930609069765, 0.0008524979930371046, 0.9972668886184692, 1.38769473778666e-05]"
244,0,2,"[0.2526695430278778, 0.07018432021141052, 0.2656366527080536, 0.16304200887680054, 0.08634136617183685, 0.16208429634571075, 4.1831895941868424e-05]"
245,5,5,"[3.378415931365453e-05, 3.415639002923854e-05, 0.000995383714325726, 0.0002308679831912741, 0.0009015465038828552, 0.9977236390113831, 8.06618481874466e-05]"
246,5,5,"[1.9488245015963912e-05, 4.1009679989656433e-05, 0.0028340795543044806, 0.000143588607897982, 0.0008007014985196292, 0.9961434006690979, 1.7788470358937047e-05]"
247,5,5,"[3.819729317910969e-05, 5.586261613643728e-05, 0.001781797967851162, 0.00017296710575465113, 0.0010969808790832758, 0.9968433380126953, 1.0888054930546787e-05]"
248,4,2,"[0.05042959004640579, 0.02727123722434044, 0.6204363107681274, 0.012282993644475937, 0.2265169322490692, 0.06290889531373978, 0.00015401937707792968]"
249,1,5,"[0.06728017330169678, 0.08061733096837997, 0.06534610688686371, 0.020698238164186478, 0.06636928021907806, 0.6995114088058472, 0.00017741395276971161]"
250,5,5,"[0.0014612243976444006, 0.0016112581361085176, 0.00984232034534216, 8.986982720671222e-05, 0.05116162449121475, 0.9310460686683655, 0.004787657875567675]"
251,2,2,"[0.1807030439376831, 0.044798873364925385, 0.3786889612674713, 0.13502570986747742, 0.04206158593297005, 0.21870507299900055, 1.6686730305082165e-05]"
252,5,5,"[5.9819863963639364e-05, 0.0001273044035769999, 0.0009109531529247761, 0.0009732738835737109, 0.0004376381984911859, 0.997377872467041, 0.00011311926937196404]"
253,5,5,"[2.242513255623635e-05, 3.9759179344400764e-05, 0.0008808149723336101, 0.0001835521834436804, 0.0006420059944503009, 0.9980465173721313, 0.00018493378593120724]"
254,5,5,"[0.00010208766616415232, 0.0003973291313741356, 0.025893187150359154, 7.005771476542577e-05, 0.12266956269741058, 0.8488537669181824, 0.0020139634143561125]"
255,4,0,"[0.3193092942237854, 0.04562438279390335, 0.13155822455883026, 0.00413729902356863, 0.23116040229797363, 0.26806870102882385, 0.00014166688197292387]"
256,5,5,"[2.249579301860649e-05, 4.4722703023580834e-05, 0.000979898264631629, 0.0002127697953255847, 0.0005153094534762204, 0.9981169700622559, 0.00010789756197482347]"
257,5,5,"[1.1036406249331776e-05, 1.6035884982557036e-05, 0.0027643933426588774, 7.315683615161106e-05, 0.0023217180278152227, 0.9947708249092102, 4.283044472686015e-05]"
258,5,5,"[8.975776836450677e-06, 3.771648698602803e-05, 0.0008233196567744017, 0.0001550170563859865, 0.0010173901682719588, 0.9972782731056213, 0.000679316115565598]"
259,2,2,"[0.003406171454116702, 0.0057176207192242146, 0.6532823443412781, 0.007060470525175333, 0.06668355315923691, 0.2637939155101776, 5.5847351177362725e-05]"
260,5,5,"[2.6976756998919882e-05, 3.73345501429867e-05, 0.0008954440709203482, 0.0001767366920830682, 0.000747564947232604, 0.9980207681655884, 9.51391994021833e-05]"
261,1,5,"[0.008972411043941975, 0.05384214222431183, 0.22978319227695465, 0.03420643135905266, 0.17557957768440247, 0.49579736590385437, 0.0018188228132203221]"
262,4,4,"[0.003071327693760395, 0.002353525022044778, 0.02007512003183365, 0.000542718218639493, 0.5477074980735779, 0.42578354477882385, 0.00046631426084786654]"
263,2,5,"[0.00018917693523690104, 0.0007217932725325227, 0.019933344796299934, 0.00031075222068466246, 0.13098064064979553, 0.8474552035331726, 0.00040907194488681853]"
264,5,2,"[0.023789556697010994, 0.015786856412887573, 0.8533103466033936, 0.007461302913725376, 0.021345803514122963, 0.0782291367650032, 7.69621183280833e-05]"
265,5,5,"[0.0003557397867552936, 0.003751864656805992, 0.018921758979558945, 0.0005662807379849255, 0.035900961607694626, 0.9397578835487366, 0.0007455684244632721]"
266,4,4,"[0.0008449047454632819, 0.0007455280865542591, 0.0316828191280365, 0.00012680419604294002, 0.5650359392166138, 0.4009547829627991, 0.0006091578397899866]"
267,5,5,"[4.322455788496882e-05, 5.8546997024677694e-05, 0.0011626479681581259, 0.00013183242117520422, 0.0015490991063416004, 0.997018575668335, 3.6118155549047515e-05]"
268,5,5,"[4.2602725443430245e-05, 6.30292488494888e-05, 0.001081094378605485, 0.00024762668181210756, 0.0006096389843150973, 0.9979313611984253, 2.452315493428614e-05]"
269,0,0,"[0.48872631788253784, 0.06065870821475983, 0.23378613591194153, 0.0480620339512825, 0.10868451744318008, 0.06003481149673462, 4.743352474179119e-05]"
270,5,5,"[2.3616667021997273e-05, 5.398700886871666e-05, 0.002512297360226512, 0.00030224546208046377, 0.000487171346321702, 0.9966009855270386, 1.970438643184025e-05]"
271,5,5,"[0.00014382065273821354, 0.00019452383276075125, 0.0012340119574218988, 0.0016178782097995281, 0.000628238485660404, 0.9959069490432739, 0.000274524325504899]"
272,5,5,"[0.0005863925907760859, 0.003217301331460476, 0.006111749913543463, 0.0007949504652060568, 0.06327091157436371, 0.9247549772262573, 0.0012637099716812372]"
