Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.32342615723609924, 0.10105443000793457, 0.506912112236023, 0.040091730654239655, 0.009113382548093796, 0.019152432680130005, 0.00024971403763629496]"
169,1,1,"[0.3363218605518341, 0.5297021269798279, 0.0564475916326046, 0.02656313218176365, 0.005830842535942793, 0.04349362477660179, 0.0016408107476308942]"
170,4,4,"[0.01025740709155798, 0.011694441549479961, 0.24198868870735168, 0.0017278301529586315, 0.4666232168674469, 0.26735779643058777, 0.00035069172736257315]"
171,5,5,"[0.00016468303510919213, 0.00040086600347422063, 0.0012281951494514942, 0.004438524134457111, 0.0007446695235557854, 0.9926257729530334, 0.0003972470003645867]"
172,5,5,"[4.0872466342989355e-05, 0.00024677428882569075, 0.0006279987283051014, 0.000810719036962837, 0.0005747263203375041, 0.9971554279327393, 0.0005434865015558898]"
173,5,5,"[5.310608321451582e-05, 0.00022213502961676568, 0.00044185950537212193, 0.000558013329282403, 0.0008089413749985397, 0.9974023699760437, 0.0005135418614372611]"
174,5,5,"[2.5951738280127756e-05, 0.00010527598351472989, 0.0006934307748451829, 0.0002848323783837259, 0.0007040323689579964, 0.9980323910713196, 0.00015407844330184162]"
175,6,1,"[0.07014627754688263, 0.4313480257987976, 0.11704695224761963, 0.009221164509654045, 0.04471966624259949, 0.3183048963546753, 0.009212961420416832]"
176,5,5,"[3.098541492363438e-05, 0.0001112539175665006, 0.0012570181861519814, 0.00014333784929476678, 0.001215653377585113, 0.9971957206726074, 4.5916625822428614e-05]"
177,4,5,"[0.0012652517762035131, 0.002199682639911771, 0.07071496546268463, 0.0003359878028277308, 0.44876745343208313, 0.47575491666793823, 0.0009617411997169256]"
178,2,2,"[0.049691926687955856, 0.19585976004600525, 0.5014932155609131, 0.022658750414848328, 0.1774117350578308, 0.04194024205207825, 0.010944350622594357]"
179,1,2,"[0.06172127649188042, 0.11168564856052399, 0.3794759213924408, 0.010695547796785831, 0.37863847613334656, 0.05241220444440842, 0.00537096569314599]"
180,5,5,"[3.984463182860054e-05, 0.00012714571494143456, 0.0005465841386467218, 0.00039732371806167066, 0.0010402597254142165, 0.9975957274436951, 0.0002531248319428414]"
181,5,5,"[4.829578028875403e-05, 0.00011610563524300233, 0.0005898532690480351, 0.0004328471259213984, 0.0009026200859807432, 0.9976398944854736, 0.0002704066864680499]"
182,2,3,"[0.27136102318763733, 0.21468490362167358, 0.10506706684827805, 0.28383252024650574, 0.009986631572246552, 0.1116793155670166, 0.0033885349985212088]"
183,5,1,"[0.3687092065811157, 0.49755144119262695, 0.05816062167286873, 0.020203404128551483, 0.0044252462685108185, 0.048162903636693954, 0.0027871564961969852]"
184,5,5,"[6.36129334452562e-05, 0.00046017899876460433, 0.0004298316198401153, 0.0009775134967640042, 0.0008773550507612526, 0.9942232966423035, 0.0029681683517992496]"
185,5,5,"[0.0002081702114082873, 0.0004061329527758062, 0.08548591285943985, 0.00019447873637545854, 0.07238299399614334, 0.8412338495254517, 8.849967707647011e-05]"
186,5,5,"[7.146513962652534e-05, 9.406636672792956e-05, 0.0022178301587700844, 0.0006778063834644854, 0.0011380799114704132, 0.9957851767539978, 1.55919769895263e-05]"
187,2,0,"[0.3855699896812439, 0.2986915409564972, 0.23515959084033966, 0.04535727575421333, 0.019951116293668747, 0.014066146686673164, 0.0012043335009366274]"
188,2,2,"[0.005442018620669842, 0.05120616406202316, 0.47118985652923584, 0.017688725143671036, 0.013632405549287796, 0.44063279032707214, 0.00020813824085053056]"
189,0,1,"[0.20823264122009277, 0.46716243028640747, 0.07206111401319504, 0.08020186424255371, 0.10116291046142578, 0.053761448711156845, 0.017417563125491142]"
190,5,5,"[6.759574171155691e-05, 0.00027113748365081847, 0.0006182428915053606, 0.0007894386071711779, 0.0005925528239458799, 0.9971776008605957, 0.00048338869237340987]"
191,4,4,"[0.0013037221506237984, 0.002974636387079954, 0.05251477658748627, 0.00037334245280362666, 0.606772243976593, 0.32122573256492615, 0.014835569076240063]"
192,2,2,"[0.02278522215783596, 0.055693041533231735, 0.5461088418960571, 0.005036438349634409, 0.2862333059310913, 0.08265435695648193, 0.0014888080768287182]"
193,5,5,"[0.0004909206181764603, 0.0013444250216707587, 0.008782102726399899, 0.00014548521721735597, 0.12395993620157242, 0.8591942191123962, 0.006082926411181688]"
194,4,5,"[0.009278341196477413, 0.0354546494781971, 0.30636149644851685, 0.0021479586139321327, 0.26514890789985657, 0.37970662117004395, 0.001902074203826487]"
195,5,1,"[0.2224637269973755, 0.41813167929649353, 0.195420041680336, 0.04799216240644455, 0.045839861035346985, 0.06869778782129288, 0.0014546560123562813]"
196,5,5,"[0.03564567491412163, 0.015159454196691513, 0.07463851571083069, 0.2653348445892334, 0.006432652939110994, 0.601560652256012, 0.0012281868839636445]"
197,5,5,"[0.00022061662457417697, 0.0006750202155672014, 0.09271036833524704, 0.0003394602972548455, 0.07504596561193466, 0.8308879137039185, 0.00012067747593391687]"
198,5,5,"[6.973573908908293e-05, 0.00013614521594718099, 0.0007712057558819652, 0.0004364016349427402, 0.000884725246578455, 0.9976075887680054, 9.40784957492724e-05]"
199,0,6,"[0.027362041175365448, 0.20122545957565308, 0.05087856575846672, 0.06425416469573975, 0.035685136914253235, 0.012437957338988781, 0.608156681060791]"
200,5,5,"[0.00028499678592197597, 0.003053566673770547, 0.014532714150846004, 0.0003370768972672522, 0.053609080612659454, 0.9239705801010132, 0.004212017636746168]"
201,5,5,"[0.0006207697442732751, 0.0021494636312127113, 0.13087141513824463, 0.00048176516429521143, 0.12296247482299805, 0.7427218556404114, 0.0001923250238178298]"
202,5,1,"[0.11646159738302231, 0.7565637826919556, 0.03693898394703865, 0.036148253828287125, 0.0045405104756355286, 0.03479444608092308, 0.01455245353281498]"
203,5,5,"[0.000767114048358053, 0.0027908969204872847, 0.05562460422515869, 0.0007682971772737801, 0.035480696707963943, 0.9044991135597229, 6.923773617018014e-05]"
204,2,5,"[0.0008705854415893555, 0.001817750046029687, 0.00344322738237679, 0.00018904540047515184, 0.014941457659006119, 0.9775750637054443, 0.0011629146756604314]"
205,5,5,"[4.9499078158987686e-05, 0.00011519146937644109, 0.0008706024964340031, 0.0005246025393716991, 0.0008853234467096627, 0.9974803328514099, 7.441612979164347e-05]"
206,5,5,"[0.004042039159685373, 0.0429098978638649, 0.1583557426929474, 0.010697723366320133, 0.1529862880706787, 0.6260444521903992, 0.004963856656104326]"
207,5,5,"[5.5646294640609995e-05, 9.780769323697314e-05, 0.0007350973901338875, 0.0003846996114589274, 0.0010691682109609246, 0.9975676536560059, 8.998846897156909e-05]"
208,5,5,"[5.5753582273609936e-05, 0.00012946776405442506, 0.0010302189039066434, 0.0004917907644994557, 0.0006839607958681881, 0.9975569248199463, 5.1757157052634284e-05]"
209,4,6,"[0.00017656355339568108, 0.001455062534660101, 0.0002952960494440049, 0.00019031393458135426, 0.00487729674205184, 0.000845324422698468, 0.9921600222587585]"
210,4,6,"[0.00048055106890387833, 0.010533945634961128, 0.0021665433887392282, 0.0006732434267178178, 0.027510762214660645, 0.12542062997817993, 0.8332143425941467]"
211,5,4,"[0.01596776209771633, 0.04842977225780487, 0.1333182156085968, 0.0028830410446971655, 0.50434809923172, 0.27769598364830017, 0.017357058823108673]"
212,5,5,"[5.900092946831137e-05, 0.00039396784268319607, 0.0010316638508811593, 0.0007116823690012097, 0.001776993041858077, 0.9957495927810669, 0.00027699541533365846]"
213,5,5,"[0.00014888292935211211, 0.00022940468625165522, 0.00048304779920727015, 0.0006746675935573876, 0.0011818278580904007, 0.9970861077308655, 0.0001961324887815863]"
214,1,1,"[0.241437628865242, 0.5987197756767273, 0.08018222451210022, 0.0374511294066906, 0.01011600811034441, 0.02547834813594818, 0.0066148666664958]"
215,0,0,"[0.44941434264183044, 0.26104894280433655, 0.14872899651527405, 0.03426138311624527, 0.04192248359322548, 0.06422927975654602, 0.0003945806238334626]"
216,5,5,"[0.00020677193242590874, 0.00175021355971694, 0.01104225404560566, 0.00022247711603995413, 0.09791261702775955, 0.7531126141548157, 0.13575302064418793]"
217,5,5,"[0.0026293909177184105, 0.002340068807825446, 0.12143135070800781, 0.015333877876400948, 0.004499031230807304, 0.853759229183197, 7.062797976686852e-06]"
218,6,6,"[0.01442454382777214, 0.3816540241241455, 0.026341333985328674, 0.024557799100875854, 0.03355950489640236, 0.11012670397758484, 0.4093360900878906]"
219,5,5,"[0.00010651735647115856, 0.00011244542838539928, 0.0004560955276247114, 0.0001706039474811405, 0.003131986828520894, 0.9955978989601135, 0.0004245530581101775]"
220,5,5,"[0.00013957581541035324, 0.0005210330127738416, 0.02911018580198288, 0.0002498441899660975, 0.03504818677902222, 0.9348381161689758, 9.308639710070565e-05]"
221,2,5,"[0.009749887511134148, 0.0367874912917614, 0.3813609778881073, 0.006941121071577072, 0.06366267800331116, 0.5012970566749573, 0.00020080374088138342]"
222,2,5,"[0.0012668746057897806, 0.0013616288779303432, 0.2629222273826599, 0.0005651687970384955, 0.3482643961906433, 0.385527640581131, 9.212235454469919e-05]"
223,5,5,"[6.214303721208125e-05, 0.00011662860197247937, 0.0013599622761830688, 0.0007651725318282843, 0.0008066967129707336, 0.9968441724777222, 4.5355645852396265e-05]"
224,5,5,"[0.00011755865125451237, 0.0008507604943588376, 0.0008010510355234146, 0.0005787069094367325, 0.000716939102858305, 0.9955536723136902, 0.001381269539706409]"
225,5,5,"[5.177383354748599e-05, 0.00012763458653353155, 0.0009579909383319318, 0.0007694987580180168, 0.0007430252153426409, 0.9972514510154724, 9.859780402621254e-05]"
226,5,5,"[4.524347968981601e-05, 0.0001589869352756068, 0.0009200699860230088, 0.001027235179208219, 0.0008053920464590192, 0.9968200922012329, 0.0002228687226306647]"
227,5,4,"[0.18108099699020386, 0.21500447392463684, 0.19798064231872559, 0.02256189100444317, 0.3410373032093048, 0.03126521408557892, 0.011069459840655327]"
228,5,5,"[0.005423334892839193, 0.0014215575065463781, 0.011816130951046944, 0.0015023540472611785, 0.025256725028157234, 0.9545716047286987, 8.358591003343463e-06]"
229,5,4,"[0.00027291863807477057, 0.0004961421363987029, 0.03090313822031021, 0.00033196117146871984, 0.4778834879398346, 0.3786020278930664, 0.11151034384965897]"
230,5,5,"[0.00027170387329533696, 0.00043892429675906897, 0.08170226961374283, 0.0001750797382555902, 0.21677973866462708, 0.700302004814148, 0.0003303389239590615]"
231,5,5,"[4.445850936463103e-05, 0.00011034418275812641, 0.0006835898966528475, 0.00046308606397360563, 0.0009026998304761946, 0.9976603984832764, 0.0001353887637378648]"
232,5,5,"[0.00011282141349511221, 0.0007163730915635824, 0.0008598219137638807, 0.0019706760067492723, 0.0007281933794729412, 0.9942071437835693, 0.001404903014190495]"
233,5,4,"[0.0010671436320990324, 0.0013012973358854651, 0.04279216751456261, 0.0003698565124068409, 0.5415723919868469, 0.4123130738735199, 0.0005839902441948652]"
234,4,2,"[0.014834650792181492, 0.010851645842194557, 0.7764438986778259, 0.002822804730385542, 0.1136818379163742, 0.08133213967084885, 3.300279422546737e-05]"
235,2,2,"[0.02525588870048523, 0.04861108958721161, 0.6870591640472412, 0.00996527262032032, 0.10446283966302872, 0.12449382245540619, 0.00015196652384474874]"
236,5,5,"[7.163584814406931e-05, 0.00010939372441498563, 0.001168666174635291, 0.0006762269767932594, 0.0008789404528215528, 0.9970487952232361, 4.641609120881185e-05]"
237,4,4,"[0.09674321860074997, 0.017778854817152023, 0.04079737141728401, 0.0034285143483430147, 0.6487427949905396, 0.19207286834716797, 0.0004363383341114968]"
238,5,5,"[0.02399519644677639, 0.14635701477527618, 0.10493550449609756, 0.005606737919151783, 0.10206558555364609, 0.6065550446510315, 0.010484838858246803]"
239,5,5,"[3.455716432654299e-05, 9.626404062146321e-05, 0.0011668078368529677, 0.0004283140879124403, 0.0008912295452319086, 0.997329592704773, 5.320566924638115e-05]"
240,5,5,"[6.520003080368042e-05, 0.00011200837616343051, 0.000878001272212714, 0.0005027527804486454, 0.0009478856809437275, 0.9974296689033508, 6.456628034356982e-05]"
241,5,5,"[5.780769060947932e-05, 0.00014086112787481397, 0.0008091689669527113, 0.0005889825406484306, 0.0007949448190629482, 0.9974737763404846, 0.00013436820881906897]"
242,4,6,"[0.0022277310490608215, 0.019778519868850708, 0.09011975675821304, 0.0009032427333295345, 0.28231966495513916, 0.20238442718982697, 0.4022667109966278]"
243,5,5,"[3.366389501024969e-05, 7.038381590973586e-05, 0.0007290681824088097, 0.00018766350694932044, 0.0012688058195635676, 0.9976263642311096, 8.398444333579391e-05]"
244,0,0,"[0.43230491876602173, 0.2654258906841278, 0.05708383768796921, 0.1230987161397934, 0.03327115625143051, 0.08782286942005157, 0.0009926464408636093]"
245,5,5,"[8.620756125310436e-05, 0.0001660737325437367, 0.000979353440925479, 0.0006681961822323501, 0.0008591783116571605, 0.9971892237663269, 5.177119601285085e-05]"
246,5,5,"[3.3238844480365515e-05, 7.932505832286552e-05, 0.001988396979868412, 0.0004886506940238178, 0.0010108815040439367, 0.9963769316673279, 2.2564367100130767e-05]"
247,5,5,"[0.00010151964670512825, 0.0004697942640632391, 0.0008006016141735017, 0.0006899824365973473, 0.0005572420195676386, 0.9967997074127197, 0.0005810139700770378]"
248,4,0,"[0.27854910492897034, 0.1996650993824005, 0.26725298166275024, 0.020134981721639633, 0.1943710595369339, 0.03878231719136238, 0.001244494691491127]"
249,1,5,"[0.23654809594154358, 0.1556335687637329, 0.05330624431371689, 0.030998587608337402, 0.03794027492403984, 0.4849258363246918, 0.0006473451503552496]"
250,5,5,"[0.000766224751714617, 0.0009136067819781601, 0.002411919878795743, 0.00022375621483661234, 0.16371303796768188, 0.8262638449668884, 0.005707636009901762]"
251,2,0,"[0.3919197618961334, 0.2783971130847931, 0.06334557384252548, 0.16737937927246094, 0.012849339284002781, 0.08417282998561859, 0.0019360530423000455]"
252,5,5,"[6.19595157331787e-05, 0.00010750487126642838, 0.0010357073042541742, 0.00036756618646904826, 0.0009601691272109747, 0.9974240064620972, 4.3162202928215265e-05]"
253,5,5,"[6.5778469434008e-05, 0.00012236177281010896, 0.0009988737292587757, 0.0006106060463935137, 0.0008267304510809481, 0.9973057508468628, 6.988665700191632e-05]"
254,5,5,"[0.0004895600723102689, 0.0009976850124076009, 0.0872744470834732, 0.00023127485474105924, 0.28837236762046814, 0.6217378973960876, 0.0008968526381067932]"
255,4,5,"[0.14066797494888306, 0.06982720643281937, 0.11468606442213058, 0.0038103414699435234, 0.21455709636211395, 0.45581164956092834, 0.0006397021352313459]"
256,5,5,"[7.428681419696659e-05, 0.00014263509365264326, 0.0008415431366302073, 0.0006429885979741812, 0.0008510323241353035, 0.997347354888916, 0.00010010998084908351]"
257,5,5,"[2.825081901391968e-05, 6.223878881428391e-05, 0.0011588995112106204, 0.00019335650722496212, 0.0011864096159115434, 0.9973389506340027, 3.203545929864049e-05]"
258,5,5,"[4.030946729471907e-05, 0.0002358269557589665, 0.0006291400059126318, 0.0012694606557488441, 0.000679918157402426, 0.9966629147529602, 0.00048233885900117457]"
259,2,2,"[0.016682609915733337, 0.008261250331997871, 0.8818339109420776, 0.005734465550631285, 0.050676342099905014, 0.036795955151319504, 1.56025944306748e-05]"
260,5,5,"[5.9255067753838375e-05, 0.00010886438394663855, 0.0005029679741710424, 0.0003174965095240623, 0.0012739502126350999, 0.9974212646484375, 0.00031615287298336625]"
261,1,1,"[0.2845478653907776, 0.3832288980484009, 0.1629537045955658, 0.024904852733016014, 0.08460742235183716, 0.052682679146528244, 0.007074641063809395]"
262,4,4,"[0.0069854059256613255, 0.0031334671657532454, 0.01948617585003376, 0.0005367892445065081, 0.7034196853637695, 0.265364408493042, 0.0010740977013483644]"
263,2,5,"[0.0008571550715714693, 0.008352614007890224, 0.037400420755147934, 0.0004115085757803172, 0.06254519522190094, 0.8818401098251343, 0.008593031205236912]"
264,5,2,"[0.11818302422761917, 0.07842028886079788, 0.7305571436882019, 0.017603429034352303, 0.03273603692650795, 0.022388331592082977, 0.00011174949031556025]"
265,5,5,"[0.0009377400274388492, 0.012806469574570656, 0.11984497308731079, 0.0014747044770047069, 0.05102124065160751, 0.8128112554550171, 0.0011035507777705789]"
266,4,5,"[0.00042308351839892566, 0.0007953283493407071, 0.021886862814426422, 0.000142967066494748, 0.3815365731716156, 0.5914058089256287, 0.0038093498442322016]"
267,5,5,"[7.136219210224226e-05, 0.0004101538215763867, 0.0005155985127203166, 0.0003881325828842819, 0.0008933372446335852, 0.9966824650764465, 0.0010389650706201792]"
268,5,5,"[6.710950401611626e-05, 0.0002229573583463207, 0.00055259361397475, 0.0006131652044132352, 0.000739884446375072, 0.9974714517593384, 0.0003327794256620109]"
269,0,0,"[0.6076281666755676, 0.07388876378536224, 0.20985785126686096, 0.0464443564414978, 0.023709887638688087, 0.03833340108394623, 0.00013754847168456763]"
270,5,5,"[4.5140513975638896e-05, 0.00011665279453154653, 0.0007926541147753596, 0.0005855046911165118, 0.000861279433593154, 0.9974884986877441, 0.00011031759640900418]"
271,5,5,"[0.00011313364666420966, 0.00043155380990356207, 0.00043346479651518166, 0.0010840055765584111, 0.0008919580723159015, 0.9948710203170776, 0.0021748377475887537]"
272,5,5,"[0.0037101146299391985, 0.01695946976542473, 0.014097747392952442, 0.0014067234005779028, 0.0997382178902626, 0.8604263663291931, 0.003661330556496978]"
273,1,6,"[0.0094002028927207, 0.17638623714447021, 0.00914252270013094, 0.015660664066672325, 0.03995893895626068, 0.05443514883518219, 0.6950163245201111]"
