Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00021720226504839957, 0.00041087018325924873, 0.07379037141799927, 0.00018657925829757005, 0.09914808720350266, 0.8262006044387817, 4.6331861085491255e-05]"
167,5,5,"[0.0010210011387243867, 0.00033530459040775895, 0.06711096316576004, 0.00019027292728424072, 0.27121075987815857, 0.6600921154022217, 3.959024616051465e-05]"
168,0,0,"[0.337419331073761, 0.2309405505657196, 0.2991754412651062, 0.06016630306839943, 0.01478550024330616, 0.056870583444833755, 0.0006423117010854185]"
169,1,1,"[0.2781829237937927, 0.33696603775024414, 0.04135310649871826, 0.02578621171414852, 0.04309926927089691, 0.274376779794693, 0.00023572359350509942]"
170,4,5,"[0.005370134487748146, 0.0029410335700958967, 0.1492403745651245, 0.0011042611440643668, 0.26157453656196594, 0.5797569155693054, 1.270186112378724e-05]"
171,5,5,"[0.0004004166985396296, 0.0003183260268997401, 0.010153751820325851, 0.005125184543430805, 0.0008254906279034913, 0.9831682443618774, 8.556617103749886e-06]"
172,5,5,"[9.669641258369666e-06, 7.82356655690819e-05, 0.000798870692960918, 0.00010919642954831943, 0.0003550079418346286, 0.9985828399658203, 6.627072434639558e-05]"
173,5,5,"[1.0443615792610217e-05, 5.3790645324625075e-05, 0.0011517658131197095, 5.3874737204751e-05, 0.0017984375590458512, 0.9967427849769592, 0.00018889867351390421]"
174,5,5,"[6.680771548417397e-06, 4.9141108320327476e-05, 0.0012301960960030556, 7.082949741743505e-05, 0.0007169165182858706, 0.9978316426277161, 9.462706657359377e-05]"
175,6,5,"[0.0143895847722888, 0.06030664220452309, 0.06062404438853264, 0.0026371623389422894, 0.13256427645683289, 0.7248079776763916, 0.004670357797294855]"
176,5,5,"[1.1957335118495394e-05, 1.9552355297491886e-05, 0.0018076894339174032, 4.973611794412136e-05, 0.0018633996369317174, 0.996238112449646, 9.446373951504938e-06]"
177,4,5,"[0.005213326308876276, 0.002407094929367304, 0.062372297048568726, 0.0006159483455121517, 0.4247104227542877, 0.5046332478523254, 4.769485167344101e-05]"
178,2,2,"[0.018225282430648804, 0.05553051084280014, 0.47849026322364807, 0.01170614454895258, 0.28875550627708435, 0.13987129926681519, 0.007421023212373257]"
179,1,2,"[0.007836938835680485, 0.012900421395897865, 0.49606236815452576, 0.00390296196565032, 0.2035328894853592, 0.27569541335105896, 6.898304854985327e-05]"
180,5,5,"[1.0718683370214421e-05, 5.588144267676398e-05, 0.003240268910303712, 0.00016780869918875396, 0.0005111159989610314, 0.9960055947303772, 8.661466381454375e-06]"
181,5,5,"[1.0092370757774916e-05, 2.1866380848223343e-05, 0.0014510820619761944, 8.287245873361826e-05, 0.0006969087990000844, 0.9977309107780457, 6.210321316757472e-06]"
182,2,2,"[0.1813693791627884, 0.15077094733715057, 0.2883845567703247, 0.07766681909561157, 0.05227646976709366, 0.24935074150562286, 0.00018106764764524996]"
183,5,1,"[0.2893359959125519, 0.5739631652832031, 0.019185194745659828, 0.04342617094516754, 0.0075641805306077, 0.06488561630249023, 0.0016396220307797194]"
184,5,5,"[0.0004522960225585848, 0.00409673573449254, 0.0015768466982990503, 0.010865983553230762, 0.00034223892726004124, 0.9823880791664124, 0.00027780982782132924]"
185,5,5,"[0.00023582986614201218, 0.0004882139037363231, 0.15594704449176788, 0.0002547252515796572, 0.054222818464040756, 0.7888365983963013, 1.4761099009774625e-05]"
186,5,5,"[2.67733139480697e-05, 3.174183802912012e-05, 0.003788963658735156, 0.00013204882270656526, 0.0006605511880479753, 0.9953586459159851, 1.1724029036486172e-06]"
187,2,0,"[0.420470267534256, 0.20701733231544495, 0.25307875871658325, 0.03634694218635559, 0.046317849308252335, 0.03640143945813179, 0.00036740596988238394]"
188,2,5,"[0.0014934648061171174, 0.01898857206106186, 0.1737879514694214, 0.021541407331824303, 0.013703146018087864, 0.7701160907745361, 0.0003694310144055635]"
189,0,4,"[0.10879477858543396, 0.1313840001821518, 0.2864339053630829, 0.04209783300757408, 0.30076199769973755, 0.1299060732126236, 0.0006214753375388682]"
190,5,5,"[8.280550537165254e-05, 0.00028816971462219954, 0.0014290660619735718, 0.0012896618572995067, 0.0003161142230965197, 0.996589183807373, 4.987913598597515e-06]"
191,4,5,"[0.0007153531187213957, 0.0016009081155061722, 0.09583593159914017, 0.00048738691839389503, 0.21211367845535278, 0.6889088749885559, 0.000337757432134822]"
192,2,2,"[0.012963416986167431, 0.016878578811883926, 0.5778568387031555, 0.004512485582381487, 0.250175803899765, 0.13748285174369812, 0.00013001132174395025]"
193,5,5,"[0.0001313327084062621, 0.00021246063988655806, 0.026346612721681595, 0.00011974549852311611, 0.053041011095047, 0.920106053352356, 4.272675869287923e-05]"
194,4,5,"[0.004922774620354176, 0.014457354322075844, 0.1700916439294815, 0.0010486681712791324, 0.16155311465263367, 0.6474539041519165, 0.000472560670459643]"
195,5,2,"[0.07980724424123764, 0.21477581560611725, 0.505849301815033, 0.038873810321092606, 0.01617223583161831, 0.1432478278875351, 0.0012737968936562538]"
196,5,5,"[0.03474157676100731, 0.005072460044175386, 0.04161907732486725, 0.02792016975581646, 0.013845742680132389, 0.8767953515052795, 5.617547230940545e-06]"
197,5,5,"[0.0006388964829966426, 0.001355254091322422, 0.1659015566110611, 0.0005252785631455481, 0.036949120461940765, 0.7946249842643738, 4.890037871518871e-06]"
198,5,5,"[9.11801998881856e-06, 5.2648523706011474e-05, 0.0008570441277697682, 0.00010450826812302694, 0.0003096746513620019, 0.9986201524734497, 4.6910015953471884e-05]"
199,0,1,"[0.04660101234912872, 0.5736488103866577, 0.052323732525110245, 0.02032320387661457, 0.045634061098098755, 0.08859756588935852, 0.1728716343641281]"
200,5,5,"[0.00025957380421459675, 0.0024732889141887426, 0.02601909637451172, 0.00026791932759806514, 0.07300474494695663, 0.8881201148033142, 0.009855200536549091]"
201,5,5,"[0.00023935179342515767, 0.0007323229219764471, 0.0567149855196476, 0.0002053986390819773, 0.12042122334241867, 0.8215401768684387, 0.0001464916713302955]"
202,5,1,"[0.2078275829553604, 0.6194086670875549, 0.05706899240612984, 0.062107909470796585, 0.0038821790367364883, 0.04350648820400238, 0.006198258139193058]"
203,5,5,"[0.0020340345799922943, 0.001993325538933277, 0.04662507772445679, 0.0002618389262352139, 0.1410728543996811, 0.8079385161399841, 7.435216684825718e-05]"
204,2,5,"[2.7447997126728296e-05, 5.589734064415097e-05, 0.0035299041774123907, 4.839085158891976e-05, 0.012630258686840534, 0.9835602045059204, 0.00014781398931518197]"
205,5,5,"[1.4899340385454707e-05, 7.14967172825709e-05, 0.0008687962545081973, 0.00013614780618809164, 0.00025401488528586924, 0.9986336827278137, 2.0829065761063248e-05]"
206,5,5,"[0.003909904044121504, 0.015455602668225765, 0.12747593224048615, 0.0045305597595870495, 0.268110990524292, 0.5781054496765137, 0.0024115408305078745]"
207,5,5,"[1.1271989933447912e-05, 4.890001946478151e-05, 0.0012834967346861959, 0.00013845447392668575, 0.0002677437150850892, 0.9982398748397827, 1.0257061148877256e-05]"
208,5,5,"[4.2001054680440575e-05, 7.736323459539562e-05, 0.0016222450649365783, 0.00025879868189804256, 0.00036575147532857955, 0.9976321458816528, 1.6546612187084975e-06]"
209,4,6,"[0.0031359847635030746, 0.018540913239121437, 0.012133254669606686, 0.002595462603494525, 0.06903359293937683, 0.03979978710412979, 0.854761004447937]"
210,4,5,"[0.0003461239393800497, 0.002033132128417492, 0.03258873149752617, 0.0008336877799592912, 0.2104627788066864, 0.735802412033081, 0.017933141440153122]"
211,5,5,"[0.024327512830495834, 0.014160743914544582, 0.07137467712163925, 0.0035881558433175087, 0.33552682399749756, 0.5509418845176697, 8.018771040951833e-05]"
212,5,5,"[0.0016939387423917651, 0.002291632117703557, 0.0315384715795517, 0.0017997008981183171, 0.00949878804385662, 0.9531728029251099, 4.665399956138572e-06]"
213,5,5,"[4.051570067531429e-05, 0.0003493789990898222, 0.003177384380251169, 0.0006682739476673305, 0.0014888620935380459, 0.9935171604156494, 0.0007584457634948194]"
214,1,1,"[0.10488134622573853, 0.6285190582275391, 0.11928404867649078, 0.04761407896876335, 0.012408209033310413, 0.07350483536720276, 0.01378848310559988]"
215,0,2,"[0.24171105027198792, 0.15545639395713806, 0.24810488522052765, 0.027196472510695457, 0.20032687485218048, 0.1270509511232376, 0.0001534116454422474]"
216,5,5,"[0.0005728534888476133, 0.005016306880861521, 0.032354045659303665, 0.0004655256343539804, 0.12580277025699615, 0.5299014449119568, 0.30588704347610474]"
217,5,5,"[0.042740292847156525, 0.013097036629915237, 0.288795530796051, 0.009689376689493656, 0.11879622936248779, 0.5268781781196594, 3.389802941455855e-06]"
218,6,6,"[0.008302693255245686, 0.1981443613767624, 0.0749373733997345, 0.02787764184176922, 0.026601390913128853, 0.15321238338947296, 0.5109241604804993]"
219,5,5,"[1.0289164492860436e-05, 5.421742389444262e-05, 0.00060225126799196, 7.273243681993335e-05, 0.0007536890916526318, 0.9983225464820862, 0.00018417046521790326]"
220,5,5,"[0.0001418747560819611, 0.0001819690369302407, 0.022391725331544876, 7.249633927131072e-05, 0.04164527729153633, 0.9355573058128357, 9.372623935632873e-06]"
221,2,2,"[0.005343664437532425, 0.017110733315348625, 0.4593309164047241, 0.006472561974078417, 0.09470003843307495, 0.4168796241283417, 0.00016250267799478024]"
222,2,5,"[0.0018336080247536302, 0.001534240203909576, 0.24383825063705444, 0.0006654032622464001, 0.1713647097349167, 0.5807585716247559, 5.273797796689905e-06]"
223,5,5,"[1.3452920939016622e-05, 4.2490995838306844e-05, 0.0016404864145442843, 0.0001288016210310161, 0.00032680254662409425, 0.9978413581848145, 6.613249752263073e-06]"
224,5,5,"[0.003208866808563471, 0.00336171081289649, 0.030933402478694916, 0.002925415989011526, 0.007097476162016392, 0.9524720311164856, 1.1106294550700113e-06]"
225,5,5,"[1.2092725228285417e-05, 6.47803462925367e-05, 0.0032577007077634335, 0.00022634984634350985, 0.0003565944207366556, 0.996069073677063, 1.3368293366511352e-05]"
226,5,5,"[5.295517257764004e-05, 0.00020349548140075058, 0.0055483365431427956, 0.0004374980926513672, 0.0006613064324483275, 0.9930828809738159, 1.3504745766113047e-05]"
227,5,4,"[0.03843439742922783, 0.10661806911230087, 0.33843496441841125, 0.019747361540794373, 0.3635469377040863, 0.11597903817892075, 0.017239226028323174]"
228,5,5,"[0.002344985492527485, 0.0008891983306966722, 0.03720134496688843, 0.0003182872023899108, 0.10342873632907867, 0.8558133244514465, 4.087605248059845e-06]"
229,5,4,"[0.0008136961259879172, 0.0006098083686083555, 0.07149194926023483, 0.00023987144231796265, 0.5774142146110535, 0.34808704257011414, 0.0013434175634756684]"
230,5,5,"[0.00028312127687968314, 0.0005488237366080284, 0.09375203400850296, 0.00018097914289683104, 0.16288809478282928, 0.7422194480895996, 0.00012752480688504875]"
231,5,5,"[8.65679066919256e-06, 4.5057880925014615e-05, 0.0029954854398965836, 0.00010401883628219366, 0.00046423071762546897, 0.9963645339012146, 1.805911961128004e-05]"
232,5,5,"[0.0005196392885409296, 0.0021152771078050137, 0.13519230484962463, 0.000921296130400151, 0.01052078977227211, 0.8506753444671631, 5.541444261325523e-05]"
233,5,5,"[0.0010406987275928259, 0.0004965712432749569, 0.07530645281076431, 0.0002190172963310033, 0.29096075892448425, 0.6319647431373596, 1.1796699254773557e-05]"
234,4,2,"[0.009366298094391823, 0.012246014550328255, 0.5732917785644531, 0.006593251135200262, 0.15843945741653442, 0.2400374412536621, 2.5804993128986098e-05]"
235,2,5,"[0.0023422592785209417, 0.006558731663972139, 0.3309987187385559, 0.002800445072352886, 0.05503654479980469, 0.6022471785545349, 1.604212957317941e-05]"
236,5,5,"[1.3701822354050819e-05, 4.5633034460479394e-05, 0.004446165636181831, 0.00015777807857375592, 0.0005431865574792027, 0.9947885274887085, 5.0210533117933664e-06]"
237,4,4,"[0.003174011129885912, 0.0011171724181622267, 0.01965438947081566, 0.0005507961031980813, 0.6874673962593079, 0.28794553875923157, 9.068668441614136e-05]"
238,5,5,"[0.00882435217499733, 0.029749177396297455, 0.10679247975349426, 0.00263381889089942, 0.11572901904582977, 0.7361899614334106, 8.117876132018864e-05]"
239,5,5,"[8.97074096428696e-06, 5.535398668143898e-05, 0.0011408427963033319, 6.285039125941694e-05, 0.0004965849802829325, 0.9981951117515564, 4.038814950035885e-05]"
240,5,5,"[9.612868780095596e-06, 5.490465628099628e-05, 0.0010079643689095974, 0.00011372951121302322, 0.00029014554456807673, 0.9984822869300842, 4.149514643358998e-05]"
241,5,5,"[2.439773379592225e-05, 9.623757796362042e-05, 0.0011500432156026363, 0.0004105179395992309, 0.00019581605738494545, 0.9981087446212769, 1.421739852958126e-05]"
242,4,4,"[0.0013341096928343177, 0.0031096432358026505, 0.07816246151924133, 0.0007650834741070867, 0.5881206393241882, 0.31847113370895386, 0.010036989115178585]"
243,5,5,"[7.643083336006384e-06, 2.627775029395707e-05, 0.0018931205850094557, 5.499410690390505e-05, 0.000869228329975158, 0.9971346855163574, 1.3988919818075374e-05]"
244,0,5,"[0.18256038427352905, 0.1924576461315155, 0.1510460376739502, 0.14190268516540527, 0.02375132218003273, 0.3081747591495514, 0.00010719249257817864]"
245,5,5,"[2.7031561330659315e-05, 0.0001682085421634838, 0.0013409045059233904, 0.00019095146853942424, 0.0002460750692989677, 0.9980112314224243, 1.5609866750310175e-05]"
246,5,5,"[1.82162293640431e-05, 7.387972436845303e-05, 0.008138959296047688, 0.00017005913832690567, 0.0010396146681159735, 0.9905501008033752, 9.226730981026776e-06]"
247,5,5,"[7.628544699400663e-05, 0.00010575783380772918, 0.001726590096950531, 0.0004172713088337332, 0.0009285217965953052, 0.99674391746521, 1.5585280834784498e-06]"
248,4,2,"[0.14609871804714203, 0.2110472470521927, 0.33071842789649963, 0.04379614442586899, 0.1936814934015274, 0.07356330007314682, 0.001094706472940743]"
249,1,5,"[0.07728036493062973, 0.047091711312532425, 0.06280785799026489, 0.005059364717453718, 0.39916256070137024, 0.4076627194881439, 0.000935382442548871]"
250,5,5,"[0.0003304790297988802, 0.00044230237836018205, 0.007365294266492128, 9.40434547374025e-05, 0.07050074636936188, 0.9172102808952332, 0.004056915640830994]"
251,2,0,"[0.3625223636627197, 0.16916587948799133, 0.19056224822998047, 0.05419325828552246, 0.06142657995223999, 0.16208429634571075, 4.544222247204743e-05]"
252,5,5,"[1.8886910766013898e-05, 4.2900875996565446e-05, 0.001829544547945261, 8.844416151987389e-05, 0.0003810844209510833, 0.9976332187652588, 5.845582109031966e-06]"
253,5,5,"[1.1228132279939018e-05, 6.051745003787801e-05, 0.001166147761978209, 0.00011151038779644296, 0.00026385305682197213, 0.9983543157577515, 3.251503221690655e-05]"
254,5,5,"[0.0002941728744190186, 0.0004400869947858155, 0.09470804035663605, 0.00020853077876381576, 0.18560276925563812, 0.7186899185180664, 5.64704678254202e-05]"
255,4,5,"[0.06851285696029663, 0.03259284049272537, 0.06957823783159256, 0.002062801504507661, 0.29600679874420166, 0.5309545993804932, 0.0002918651734944433]"
256,5,5,"[1.0223843673884403e-05, 4.961429658578709e-05, 0.0016244709258899093, 0.00011250256648054346, 0.00029111673939041793, 0.9978950023651123, 1.6968961062957533e-05]"
257,5,5,"[4.104340769117698e-05, 4.14390342484694e-05, 0.018964333459734917, 7.531679148087278e-05, 0.024146845564246178, 0.9567136764526367, 1.7456011846661568e-05]"
258,5,5,"[9.871396287053358e-06, 6.704321276629344e-05, 0.001152223558165133, 0.00023553636856377125, 0.0003711388853844255, 0.9981184005737305, 4.5825185225112364e-05]"
259,2,2,"[0.0036832629702985287, 0.004721519071608782, 0.6485570669174194, 0.004861893597990274, 0.07774375379085541, 0.2604247033596039, 7.893848305684514e-06]"
260,5,5,"[2.0747889720951207e-05, 0.00012377621897030622, 0.0006707689608447254, 0.00032903594546951354, 0.00018835249647963792, 0.9985331296920776, 0.00013422603660728782]"
261,1,5,"[0.011533151380717754, 0.058795712888240814, 0.24506855010986328, 0.00885218009352684, 0.28034138679504395, 0.3904114365577698, 0.00499756122007966]"
262,4,4,"[0.0031812128145247698, 0.0011573933297768235, 0.06145837903022766, 0.00023771062842570245, 0.6323134899139404, 0.3015053868293762, 0.00014637765707448125]"
263,2,5,"[0.000794849474914372, 0.010448457673192024, 0.05232783034443855, 0.0011947532184422016, 0.05933782085776329, 0.866208016872406, 0.009688297286629677]"
264,5,2,"[0.022339293733239174, 0.03158130496740341, 0.7698548436164856, 0.009879873134195805, 0.011107428930699825, 0.15520597994327545, 3.130337063339539e-05]"
265,5,5,"[0.0005829791771247983, 0.004603205248713493, 0.051569875329732895, 0.0005325829843059182, 0.03695206716656685, 0.9055647850036621, 0.0001944430696312338]"
266,4,5,"[0.0015516967978328466, 0.0011768513359129429, 0.0628817155957222, 0.00023405233514495194, 0.43405914306640625, 0.4999036490917206, 0.0001928679848788306]"
267,5,5,"[6.294510967563838e-05, 0.00011256839206907898, 0.0008857965003699064, 0.0003788672329392284, 0.0006525999051518738, 0.997900128364563, 7.156069841585122e-06]"
268,5,5,"[3.298786032246426e-05, 0.00012260113726370037, 0.00226107076741755, 0.00040514260763302445, 0.00026290948153473437, 0.9969075322151184, 7.781263775541447e-06]"
269,0,0,"[0.6447799205780029, 0.11498783528804779, 0.0851324200630188, 0.03199639171361923, 0.08777835220098495, 0.035197652876377106, 0.0001274926762562245]"
270,5,5,"[2.4360944735235535e-05, 9.450621291762218e-05, 0.004186131525784731, 0.00031324688461609185, 0.00028486113296821713, 0.9950917959213257, 4.9752684390114155e-06]"
271,5,5,"[0.000171807681908831, 0.0006625583628192544, 0.0005611571832560003, 0.0027452041395008564, 0.00046606891555711627, 0.9947726130485535, 0.0006206750986166298]"
272,5,5,"[0.0012996001169085503, 0.002619384787976742, 0.00972501840442419, 0.00030257480102591217, 0.10610699653625488, 0.8795819878578186, 0.000364351668395102]"
273,1,5,"[0.003302746219560504, 0.011720852926373482, 0.04418012872338295, 0.0025170226581394672, 0.27657550573349, 0.659166693687439, 0.0025369562208652496]"
