Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.4641827344894409, 0.3353227376937866, 0.0659208595752716, 0.028729353100061417, 0.04113420099020004, 0.06368446350097656, 0.0010257571702823043]"
170,4,4,"[0.00751923955976963, 0.011227955110371113, 0.08522574603557587, 0.0007922371733002365, 0.45904266834259033, 0.4338527023792267, 0.002339470200240612]"
171,5,5,"[0.007524759974330664, 0.003702091285958886, 0.021789344027638435, 0.03767517954111099, 0.004032238852232695, 0.9238333106040955, 0.0014429850270971656]"
172,5,5,"[6.629896961385384e-05, 0.0005024768761359155, 0.0008295448496937752, 0.0009700313094072044, 0.0011124153388664126, 0.9938778281211853, 0.0026415237225592136]"
173,5,5,"[1.9071898350375704e-05, 0.00013473992294166237, 0.0013442175695672631, 0.00010918462066911161, 0.0020526759326457977, 0.9957181811332703, 0.0006219010683707893]"
174,5,5,"[3.40065780619625e-05, 0.00013532837328966707, 0.0009817503159865737, 0.0004559798981063068, 0.0010047366376966238, 0.9969044327735901, 0.00048374920152127743]"
175,6,5,"[0.011119917966425419, 0.03629324585199356, 0.053551387041807175, 0.0007283866289071739, 0.19834914803504944, 0.6872141361236572, 0.01274378877133131]"
176,5,5,"[2.1519565052585676e-05, 8.343157969648018e-05, 0.001413967227563262, 0.00013786469935439527, 0.0014749389374628663, 0.9966778755187988, 0.00019047131354454905]"
177,4,5,"[0.0014248114312067628, 0.0032624623272567987, 0.033350154757499695, 0.0003334762586746365, 0.33490800857543945, 0.6239111423492432, 0.0028099825140088797]"
178,2,2,"[0.0841081514954567, 0.1160491555929184, 0.516330361366272, 0.023040324449539185, 0.17186544835567474, 0.08710946142673492, 0.0014970601769164205]"
179,1,2,"[0.05605155602097511, 0.044475678354501724, 0.48287227749824524, 0.008367635309696198, 0.2500978708267212, 0.1578664630651474, 0.0002684536448214203]"
180,5,5,"[2.142215089406818e-05, 8.791653817752376e-05, 0.0015199456829577684, 0.00016943947412073612, 0.0012194403680041432, 0.9968199729919434, 0.00016180815873667598]"
181,5,5,"[2.231016151199583e-05, 0.00010815422865562141, 0.001267657382413745, 0.00012382229033391923, 0.0016940392088145018, 0.9961507320404053, 0.0006332960329018533]"
182,2,5,"[0.26620733737945557, 0.10354042798280716, 0.24281589686870575, 0.08074180781841278, 0.025775622576475143, 0.28018078207969666, 0.0007380899623967707]"
183,5,1,"[0.325947105884552, 0.35311344265937805, 0.09168242663145065, 0.043705061078071594, 0.023184195160865784, 0.16194896399974823, 0.00041877327021211386]"
184,5,5,"[7.239088881760836e-05, 0.0002140534925274551, 0.0015778642846271396, 0.0002886236470658332, 0.0009664110257290304, 0.9967513084411621, 0.00012940194574184716]"
185,5,5,"[0.0007076720939949155, 0.00261006411164999, 0.2580427825450897, 0.0008188423817045987, 0.10725734382867813, 0.6304845213890076, 7.87674289313145e-05]"
186,5,5,"[2.8072408895241097e-05, 4.9808939365902916e-05, 0.0031744190491735935, 0.0003856327384710312, 0.001890289830043912, 0.9944366216659546, 3.521448888932355e-05]"
187,2,0,"[0.39733052253723145, 0.26722270250320435, 0.21666207909584045, 0.05614015832543373, 0.024547675624489784, 0.037389278411865234, 0.0007075350149534643]"
188,2,5,"[0.010900476947426796, 0.06722278892993927, 0.3230423331260681, 0.013358231633901596, 0.04583723470568657, 0.5389164090156555, 0.0007225414155982435]"
189,0,1,"[0.11424484103918076, 0.3114359378814697, 0.09837624430656433, 0.1264902502298355, 0.11022383719682693, 0.14779338240623474, 0.0914355218410492]"
190,5,5,"[6.236837361939251e-05, 0.00019618407532107085, 0.0022973008453845978, 0.00030031983624212444, 0.0009326523868367076, 0.9961221814155579, 8.901412365958095e-05]"
191,4,4,"[0.006252679508179426, 0.017869045957922935, 0.09225686639547348, 0.0014602881856262684, 0.5672118663787842, 0.28508204221725464, 0.029867203906178474]"
192,2,2,"[0.02532218024134636, 0.03301741182804108, 0.4557478427886963, 0.005598907358944416, 0.26213064789772034, 0.2179356813430786, 0.0002472858177497983]"
193,5,5,"[0.00039867887971922755, 0.0009650923893786967, 0.019482312723994255, 0.0002104684099322185, 0.246124729514122, 0.6785033345222473, 0.054315388202667236]"
194,4,5,"[0.0012733831536024809, 0.006612303666770458, 0.043862953782081604, 0.0003631810250226408, 0.10744540393352509, 0.8382340669631958, 0.0022086999379098415]"
195,5,1,"[0.2585717737674713, 0.4078289270401001, 0.16572687029838562, 0.06300129741430283, 0.026892155408859253, 0.07587415724992752, 0.0021047922782599926]"
196,5,0,"[0.315899133682251, 0.0796557068824768, 0.1166713684797287, 0.2628849446773529, 0.05606028437614441, 0.1652657836675644, 0.003562750993296504]"
197,5,5,"[0.0005099230911582708, 0.002414295682683587, 0.12776049971580505, 0.0007665569428354502, 0.08132914453744888, 0.7871341705322266, 8.538101974409074e-05]"
198,5,5,"[2.4859145923983306e-05, 0.00010009316611103714, 0.001222551567479968, 0.00019892277487087995, 0.0010861409828066826, 0.9970523118972778, 0.00031513633439317346]"
199,0,1,"[0.10133952647447586, 0.4517934024333954, 0.08064863830804825, 0.01937148906290531, 0.053618285804986954, 0.0960608497262001, 0.19716785848140717]"
200,5,5,"[0.0005482668639160693, 0.002895176410675049, 0.020731160417199135, 0.00019185026758350432, 0.1421508640050888, 0.8266445398330688, 0.006838016677647829]"
201,5,5,"[0.0005460036336444318, 0.002510485239326954, 0.052936945110559464, 0.00024761169333942235, 0.17028166353702545, 0.7725988030433655, 0.000878568273037672]"
202,5,1,"[0.12829603254795074, 0.6811563372612, 0.04209817573428154, 0.03906599059700966, 0.006948268041014671, 0.09330803155899048, 0.0091272396966815]"
203,5,5,"[0.001560239470563829, 0.0042643616907298565, 0.04308681562542915, 0.0002447218867018819, 0.14999108016490936, 0.7994816899299622, 0.001371109508909285]"
204,2,5,"[0.00010007688979385421, 0.000538572552613914, 0.004734995309263468, 7.635902147740126e-05, 0.019145706668496132, 0.9729859232902527, 0.0024183932691812515]"
205,5,5,"[4.7654990339651704e-05, 0.00017364887753501534, 0.001295217894949019, 0.0007032460998743773, 0.0009275287156924605, 0.9965988993644714, 0.0002537657564971596]"
206,5,4,"[0.028468936681747437, 0.06776801496744156, 0.2421225905418396, 0.005541540682315826, 0.4309324026107788, 0.21006977558135986, 0.015096716582775116]"
207,5,5,"[2.5974415621021762e-05, 8.677721780259162e-05, 0.0018533547408878803, 0.00022427603835240006, 0.0010130289010703564, 0.9967045187950134, 9.206025424646214e-05]"
208,5,5,"[2.7826992663904093e-05, 9.805063746171072e-05, 0.0014620402362197638, 0.00014069720054976642, 0.0013947805855423212, 0.9967682361602783, 0.00010836223373189569]"
209,4,6,"[0.00028112856671214104, 0.0023562232963740826, 0.0003327265731059015, 0.0005290817352943122, 0.003205762477591634, 0.004015621263533831, 0.989279568195343]"
210,4,6,"[0.0006206380785442889, 0.0030454627703875303, 0.008127552457153797, 0.001114293234422803, 0.1421205699443817, 0.2200329303741455, 0.6249385476112366]"
211,5,4,"[0.059622541069984436, 0.05664420127868652, 0.04894384369254112, 0.003916522487998009, 0.5551061034202576, 0.24153178930282593, 0.03423501178622246]"
212,5,5,"[0.00014025741256773472, 0.0004275109095033258, 0.0027424688450992107, 0.0002075022057397291, 0.005946599878370762, 0.9903461337089539, 0.00018954812549054623]"
213,5,5,"[2.9041266316198744e-05, 0.0001343295007245615, 0.001208959729410708, 0.000399337790440768, 0.0014220494776964188, 0.9962835907936096, 0.000522768241353333]"
214,1,1,"[0.19639217853546143, 0.5920368432998657, 0.07298637926578522, 0.04392554610967636, 0.03356292098760605, 0.048362430185079575, 0.01273371186107397]"
215,0,0,"[0.31164586544036865, 0.13759131729602814, 0.16455166041851044, 0.021204572170972824, 0.23833133280277252, 0.12576918303966522, 0.000906124128960073]"
216,5,6,"[0.0013456330634653568, 0.011660052463412285, 0.012445883825421333, 0.0010577704524621367, 0.20700116455554962, 0.2279110550880432, 0.5385785102844238]"
217,5,5,"[0.06710030883550644, 0.010560507886111736, 0.20140819251537323, 0.011037140153348446, 0.04153459519147873, 0.6683335304260254, 2.566152033978142e-05]"
218,6,1,"[0.015923256054520607, 0.3757822513580322, 0.04015408456325531, 0.01833372190594673, 0.021350841969251633, 0.1626298427581787, 0.3658260405063629]"
219,5,5,"[4.470274143386632e-05, 0.00032608851324766874, 0.0008808298734948039, 0.0002022845728788525, 0.0019194642081856728, 0.9945441484451294, 0.002082543447613716]"
220,5,5,"[0.00041643372969701886, 0.0015910658985376358, 0.02893918566405773, 0.00031858665170148015, 0.2253016084432602, 0.7410990595817566, 0.002333974000066519]"
221,2,2,"[0.013751091435551643, 0.06234004721045494, 0.4688451290130615, 0.006151361390948296, 0.1208721250295639, 0.32689815759658813, 0.0011421003146097064]"
222,2,5,"[0.0024344322737306356, 0.0038369002286344767, 0.2631898820400238, 0.0009760777465999126, 0.21324767172336578, 0.5162749886512756, 3.999890395789407e-05]"
223,5,5,"[3.859627031488344e-05, 0.00010508846025913954, 0.0016414414858445525, 0.00043658772483468056, 0.0008571134530939162, 0.9968230724334717, 9.810653864406049e-05]"
224,5,5,"[0.00018598517635837197, 0.0004370889801066369, 0.003086938289925456, 0.0004913060693070292, 0.0009105473291128874, 0.9948095083236694, 7.860424375394359e-05]"
225,5,5,"[3.736833969014697e-05, 0.0001318974536843598, 0.0016039180336520076, 0.0005949973710812628, 0.0011315897572785616, 0.9962108135223389, 0.0002893816854339093]"
226,5,5,"[3.6691824789159e-05, 0.00015031974180601537, 0.001454080338589847, 0.0003207701665814966, 0.0012469998328015208, 0.9965429902076721, 0.0002482289564795792]"
227,5,1,"[0.1407569944858551, 0.2695499062538147, 0.24851307272911072, 0.022673044353723526, 0.24517622590065002, 0.05377358943223953, 0.01955716498196125]"
228,5,5,"[0.00934506207704544, 0.006167647894471884, 0.02719241753220558, 0.0005452699842862785, 0.09367695450782776, 0.8628042340278625, 0.0002684556820895523]"
229,5,4,"[0.0011755443410947919, 0.0018529508961364627, 0.05481060594320297, 0.0003550613473635167, 0.651957631111145, 0.2780827581882477, 0.011765437200665474]"
230,5,5,"[0.00031830163788981736, 0.0009055130649358034, 0.06264383345842361, 0.0001467378024244681, 0.334596186876297, 0.6001960635185242, 0.0011933528585359454]"
231,5,5,"[2.7727690394385718e-05, 0.0001258358097402379, 0.0011385174002498388, 0.0003099893219769001, 0.0010060823988169432, 0.9969634413719177, 0.00042841886170208454]"
232,5,5,"[5.886633152840659e-05, 0.00023163268633652478, 0.003181630279868841, 0.000898375641554594, 0.0014524116413667798, 0.994006872177124, 0.00017007112910505384]"
233,5,4,"[0.0016320364084094763, 0.0019684669096022844, 0.05651494115591049, 0.0004088679561391473, 0.6072379350662231, 0.331426739692688, 0.0008109355694614351]"
234,4,2,"[0.04577753692865372, 0.024842850863933563, 0.5312331318855286, 0.006037323735654354, 0.2822172939777374, 0.10978983342647552, 0.00010201761324424297]"
235,2,2,"[0.03037998266518116, 0.04789441078901291, 0.41012683510780334, 0.008237787522375584, 0.17620886862277985, 0.3269251883029938, 0.00022692173661198467]"
236,5,5,"[3.1137082260102034e-05, 9.155819134321064e-05, 0.0021489218343049288, 0.0003673726168926805, 0.0010713442461565137, 0.9962120056152344, 7.77478635427542e-05]"
237,4,4,"[0.020240455865859985, 0.005762537010014057, 0.0861508697271347, 0.0026973974891006947, 0.7137648463249207, 0.17085188627243042, 0.0005319946794770658]"
238,5,5,"[0.04421485587954521, 0.12852536141872406, 0.1277119219303131, 0.010767496190965176, 0.06489957869052887, 0.6230159997940063, 0.0008647365029901266]"
239,5,5,"[2.3648755814065225e-05, 0.0002108233020408079, 0.0010578648652881384, 0.0003086346259806305, 0.0017600723076611757, 0.9949323534965515, 0.001706524402834475]"
240,5,5,"[4.320629159337841e-05, 0.00017763112555257976, 0.001159451436251402, 0.0005941072595305741, 0.0009073406108655035, 0.9966732263565063, 0.00044504512334242463]"
241,5,5,"[2.479265458532609e-05, 8.726914529688656e-05, 0.0015318053774535656, 0.00015416742826346308, 0.001348425867035985, 0.9967116117477417, 0.00014196122356224805]"
242,4,4,"[0.0034790895879268646, 0.006620524916797876, 0.041753366589546204, 0.0005580305005423725, 0.6808655261993408, 0.24731962382793427, 0.01940385438501835]"
243,5,5,"[1.6747293557273224e-05, 5.1227612857474014e-05, 0.0020511585753411055, 0.00014720951730851084, 0.0016228273743763566, 0.9960011839866638, 0.00010968264541588724]"
244,0,5,"[0.16745895147323608, 0.08945105224847794, 0.2033613920211792, 0.06027764827013016, 0.0662948489189148, 0.4128289222717285, 0.0003272161411587149]"
245,5,5,"[3.744559217011556e-05, 0.00012964574852958322, 0.001674321829341352, 0.00042489427141845226, 0.0009507722570560873, 0.9966617822647095, 0.0001212158240377903]"
246,5,5,"[2.139985554094892e-05, 6.485465564765036e-05, 0.0029759928584098816, 0.00018861448916140944, 0.001677264808677137, 0.9950097799301147, 6.208384002093226e-05]"
247,5,5,"[0.0001991557510336861, 0.000369753543054685, 0.002759511349722743, 0.000504285388160497, 0.0010640851687639952, 0.9950293898582458, 7.39254683139734e-05]"
248,4,2,"[0.11846570670604706, 0.15666961669921875, 0.29889509081840515, 0.011332633905112743, 0.27257660031318665, 0.1393662989139557, 0.0026940300595015287]"
249,1,5,"[0.13325782120227814, 0.18064069747924805, 0.11093832552433014, 0.006850320380181074, 0.21407131850719452, 0.3481789231300354, 0.006062623579055071]"
250,5,5,"[0.0015212047146633267, 0.0023232826497405767, 0.03643440082669258, 0.00016871682601049542, 0.1852797120809555, 0.7723904252052307, 0.0018822770798578858]"
251,2,0,"[0.3517996072769165, 0.144269198179245, 0.18730571866035461, 0.0697060078382492, 0.04789549112319946, 0.1986146867275238, 0.0004092311137355864]"
252,5,5,"[3.831156573141925e-05, 0.00017208313511218876, 0.0008663904154673219, 0.0003141987253911793, 0.0012440425343811512, 0.9966678023338318, 0.0006971341790631413]"
253,5,5,"[3.7195793993305415e-05, 0.0001526508858660236, 0.0013573955511674285, 0.0005062655545771122, 0.0008694949210621417, 0.9967791438102722, 0.0002978419070132077]"
254,5,5,"[0.00028324074810370803, 0.001534200506284833, 0.07169125229120255, 0.00027176280855201185, 0.18493790924549103, 0.7400014400482178, 0.0012801230186596513]"
255,4,5,"[0.07042854279279709, 0.03366050869226456, 0.06948281079530716, 0.0016491987043991685, 0.3261423707008362, 0.4968208968639374, 0.0018157013691961765]"
256,5,5,"[2.9579248803202063e-05, 0.00011457597429398447, 0.0012751593021675944, 0.000308491027681157, 0.000977314542979002, 0.997056245803833, 0.00023864248942118138]"
257,5,5,"[9.523999324301258e-05, 0.00016585599223617464, 0.010246332734823227, 0.00029841469950042665, 0.18997196853160858, 0.7964038848876953, 0.002818324835970998]"
258,5,5,"[7.785335037624463e-05, 0.00031940487679094076, 0.0014196170959621668, 0.0017998620169237256, 0.0015883855521678925, 0.9927178621292114, 0.0020770421251654625]"
259,2,2,"[0.05290800705552101, 0.0810316801071167, 0.6547564268112183, 0.01875283382833004, 0.10481801629066467, 0.08747824281454086, 0.00025475872098468244]"
260,5,5,"[2.9179907869547606e-05, 0.00016651034820824862, 0.0011358220363035798, 0.0001677827094681561, 0.001345014083199203, 0.9962683320045471, 0.0008873884798958898]"
261,1,4,"[0.09988833963871002, 0.16793128848075867, 0.17193281650543213, 0.010248100385069847, 0.32964175939559937, 0.1965302675962448, 0.023827427998185158]"
262,4,4,"[0.004778448957949877, 0.00363443442620337, 0.02509847655892372, 0.0005549018969759345, 0.6612484455108643, 0.2981981933116913, 0.0064871045760810375]"
263,2,5,"[0.0005033298511989415, 0.004062465857714415, 0.025920653715729713, 0.00022652868938166648, 0.08011525869369507, 0.8843994736671448, 0.004772183019667864]"
264,5,2,"[0.036709994077682495, 0.04333832114934921, 0.7271796464920044, 0.017860881984233856, 0.05918299779295921, 0.11567451804876328, 5.3549720178125426e-05]"
265,5,5,"[0.001263255369849503, 0.009647360071539879, 0.08839880675077438, 0.0007848849054425955, 0.06414501368999481, 0.8348744511604309, 0.000886323454324156]"
266,4,5,"[0.0007780537707731128, 0.0021473215892910957, 0.03381253033876419, 0.0002315433375770226, 0.4113965630531311, 0.5420926809310913, 0.009541286155581474]"
267,5,5,"[0.00013721124560106546, 0.00031285459408536553, 0.0023129615001380444, 0.0001686089381109923, 0.0024872443173080683, 0.9943670630455017, 0.00021417227981146425]"
268,5,5,"[2.8586393455043435e-05, 0.00013266695896163583, 0.0012745001586154103, 0.00025510648265480995, 0.0009314048220403492, 0.9970850348472595, 0.00029271235689520836]"
269,0,0,"[0.5549489259719849, 0.09203451871871948, 0.12950028479099274, 0.03411860764026642, 0.15626056492328644, 0.032394543290138245, 0.0007426025695167482]"
270,5,5,"[2.2922207790543325e-05, 9.002205479191616e-05, 0.0017988596810027957, 0.0002074803487630561, 0.0012092074612155557, 0.9965389966964722, 0.00013249610492493957]"
271,5,5,"[0.00012465240433812141, 0.00040901938336901367, 0.0009558913297951221, 0.0004493013257160783, 0.0010203523561358452, 0.9954511523246765, 0.0015896123368293047]"
272,5,5,"[0.0006721953395754099, 0.0035071847960352898, 0.015251722186803818, 0.00031641789246350527, 0.19310468435287476, 0.7638292908668518, 0.023318493738770485]"
273,1,4,"[0.005426183342933655, 0.013692721724510193, 0.028970787301659584, 0.0019461731426417828, 0.5540778040885925, 0.34916791319847107, 0.04671847075223923]"
274,5,5,"[2.6903073376161046e-05, 8.661490574013442e-05, 0.0022934498265385628, 0.00019439721654634923, 0.0011498184176161885, 0.996203601360321, 4.5222612243378535e-05]"
