Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.1744677573442459, 0.3927251696586609, 0.033359725028276443, 0.04430019110441208, 0.0343729630112648, 0.31633129715919495, 0.00444286921992898]"
170,4,5,"[0.011152523569762707, 0.025586243718862534, 0.23551218211650848, 0.005764402914792299, 0.17274312674999237, 0.5482714176177979, 0.0009701114031486213]"
171,5,5,"[0.003897107206285, 0.00134814262855798, 0.026160217821598053, 0.02212808094918728, 0.0018238195916637778, 0.9442502856254578, 0.0003923801414202899]"
172,5,5,"[6.402540748240426e-05, 8.298709872178733e-05, 0.0009759674430824816, 0.0005801861989311874, 0.0011904273414984345, 0.9958167672157288, 0.0012896961998194456]"
173,5,5,"[8.652143878862262e-05, 0.00014786687097512186, 0.0010430648690089583, 0.00028985380777157843, 0.0012509312946349382, 0.9966633915901184, 0.0005182081367820501]"
174,5,5,"[5.1215040002716705e-05, 3.183330045430921e-05, 0.0031606927514076233, 0.00018934237596113235, 0.001955155748873949, 0.9945808053016663, 3.098889646935277e-05]"
175,6,5,"[0.026500234380364418, 0.15711356699466705, 0.04632261395454407, 0.007428751327097416, 0.1718844622373581, 0.5262371301651001, 0.06451322138309479]"
176,5,5,"[0.00010875101725105196, 8.37841143948026e-05, 0.002282907487824559, 0.00032724475022405386, 0.001116252038627863, 0.9960471987724304, 3.376755921635777e-05]"
177,4,5,"[0.0011918453965336084, 0.0023528102319687605, 0.0751352459192276, 0.0009072514367289841, 0.14335694909095764, 0.7766733169555664, 0.00038250276702456176]"
178,2,2,"[0.012430546805262566, 0.045852310955524445, 0.5351507067680359, 0.013689297251403332, 0.10699790716171265, 0.2813861072063446, 0.004493147134780884]"
179,1,2,"[0.024858860298991203, 0.03543941676616669, 0.5821710824966431, 0.011514122597873211, 0.15724261105060577, 0.18805545568466187, 0.0007184247369877994]"
180,5,5,"[0.0001349524682154879, 0.00011575242388062179, 0.0027755675837397575, 0.0005482908454723656, 0.0007769605726934969, 0.9956069588661194, 4.1452673031017184e-05]"
181,5,5,"[6.610383570659906e-05, 8.288804383482784e-05, 0.0011932464549317956, 0.00025628431467339396, 0.001077338238246739, 0.997225821018219, 9.827646863413975e-05]"
182,2,0,"[0.4198489785194397, 0.10225191712379456, 0.29941657185554504, 0.08539088815450668, 0.03057990036904812, 0.06136220321059227, 0.0011496074730530381]"
183,5,1,"[0.25367069244384766, 0.5500842928886414, 0.050223756581544876, 0.05022425577044487, 0.00970195047557354, 0.08398234844207764, 0.00211269105784595]"
184,5,5,"[0.0003681721573229879, 0.00019590977171901613, 0.004896983038634062, 0.0015687892446294427, 0.0006896527484059334, 0.9922507405281067, 2.977703115902841e-05]"
185,5,5,"[0.0004979487275704741, 0.00082485715392977, 0.1340733915567398, 0.0006678791251033545, 0.09162361919879913, 0.7720712423324585, 0.00024107594799716026]"
186,5,5,"[0.00013911316636949778, 5.202251850278117e-05, 0.004245100077241659, 0.0006327505689114332, 0.0015144310891628265, 0.9933905601501465, 2.6068561055581085e-05]"
187,2,2,"[0.13339431583881378, 0.08990255743265152, 0.6067287921905518, 0.02692432701587677, 0.08932257443666458, 0.05330129340291023, 0.0004260668938513845]"
188,2,5,"[0.00672522047534585, 0.028106193989515305, 0.3095906972885132, 0.011246354319155216, 0.02067532017827034, 0.6231526732444763, 0.0005035610520280898]"
189,0,2,"[0.1294209212064743, 0.04768529534339905, 0.4682924449443817, 0.0412895567715168, 0.2376619130373001, 0.07458515465259552, 0.0010646760929375887]"
190,5,5,"[0.00021637917961925268, 0.0002643892075866461, 0.0031000208109617233, 0.0005301138735376298, 0.0010671186028048396, 0.9948047995567322, 1.723895729810465e-05]"
191,4,4,"[0.00799107737839222, 0.023623766377568245, 0.2143147736787796, 0.006349671632051468, 0.3893688917160034, 0.3308372497558594, 0.02751453034579754]"
192,2,2,"[0.01699928008019924, 0.026398101821541786, 0.47320911288261414, 0.008489631116390228, 0.21493905782699585, 0.2592640817165375, 0.0007007927633821964]"
193,5,5,"[0.0004184590361546725, 0.0007121542003005743, 0.03313642367720604, 0.000417794770328328, 0.16177776455879211, 0.8012629747390747, 0.0022744196467101574]"
194,4,5,"[0.001854041125625372, 0.00597867788746953, 0.06457242369651794, 0.0011944647412747145, 0.07930514216423035, 0.8465102314949036, 0.0005849281442351639]"
195,5,2,"[0.08939328044652939, 0.23935462534427643, 0.4903912842273712, 0.04883899912238121, 0.017793934792280197, 0.1124802827835083, 0.0017476436914876103]"
196,5,2,"[0.16652728617191315, 0.015761414542794228, 0.32740989327430725, 0.11900556087493896, 0.06421709060668945, 0.3066101670265198, 0.0004685961757786572]"
197,5,5,"[0.0011105954181402922, 0.0022489011753350496, 0.1711781769990921, 0.0016044145449995995, 0.0441579632461071, 0.7795811891555786, 0.00011876110511366278]"
198,5,5,"[9.676394984126091e-05, 9.786574082681909e-05, 0.0010865040821954608, 0.0005641753668896854, 0.0007519253995269537, 0.997143566608429, 0.0002592169330455363]"
199,0,1,"[0.16426566243171692, 0.26199743151664734, 0.10536342859268188, 0.09105932712554932, 0.17580486834049225, 0.06408081948757172, 0.13742846250534058]"
200,5,5,"[0.00024544127518311143, 0.0009376371162943542, 0.015490788966417313, 0.0002657588629517704, 0.11271130293607712, 0.866093635559082, 0.004255370702594519]"
201,5,5,"[0.00029688506037928164, 0.0007557494100183249, 0.044259943068027496, 0.0003768806636799127, 0.10023852437734604, 0.8534656167030334, 0.0006063881446607411]"
202,5,1,"[0.09770943224430084, 0.4980628192424774, 0.16863133013248444, 0.0665542483329773, 0.00856263842433691, 0.1531878411769867, 0.007291658315807581]"
203,5,5,"[0.001963905291631818, 0.007607738487422466, 0.04577808827161789, 0.0011855250922963023, 0.2548826038837433, 0.6805350184440613, 0.008047159761190414]"
204,2,5,"[5.963847434031777e-05, 8.017292566364631e-05, 0.005888571497052908, 9.577908349456266e-05, 0.03873125836253166, 0.9542534351348877, 0.0008911876357160509]"
205,5,5,"[8.274977881228551e-05, 6.0962986026424915e-05, 0.0016575607005506754, 0.0006186790997162461, 0.0008573085069656372, 0.9964913725852966, 0.00023143542057368904]"
206,5,5,"[0.007307569496333599, 0.03227125108242035, 0.12965859472751617, 0.005864879582077265, 0.21253159642219543, 0.6006092429161072, 0.011756937950849533]"
207,5,5,"[0.00012002630683127791, 0.00011658537550829351, 0.001658832305110991, 0.0007263528532348573, 0.000567929819226265, 0.9966962337493896, 0.00011416252527851611]"
208,5,5,"[0.0002191928360844031, 0.00015745556447654963, 0.0020618154667317867, 0.000609943934250623, 0.0007923655794002116, 0.9961179494857788, 4.122783138882369e-05]"
209,4,6,"[0.009305804036557674, 0.024111680686473846, 0.0308853592723608, 0.01275634579360485, 0.26033830642700195, 0.11075317114591599, 0.551849365234375]"
210,4,4,"[0.0014339718036353588, 0.0023170183412730694, 0.02329277992248535, 0.0011407308047637343, 0.5814383029937744, 0.3000667691230774, 0.09031040966510773]"
211,5,4,"[0.023386146873235703, 0.03949616849422455, 0.14368592202663422, 0.00764280604198575, 0.3932245671749115, 0.39003804326057434, 0.002526309806853533]"
212,5,5,"[0.021978730335831642, 0.009511844255030155, 0.09002513438463211, 0.004401942249387503, 0.05817229300737381, 0.815872848033905, 3.724069392774254e-05]"
213,5,5,"[0.0019489447586238384, 0.0018477190751582384, 0.011432398110628128, 0.0013865925138816237, 0.055210180580616, 0.9253304600715637, 0.0028437022119760513]"
214,1,1,"[0.21390710771083832, 0.5485240817070007, 0.10962572693824768, 0.06661038100719452, 0.018287258222699165, 0.029144655913114548, 0.013900763355195522]"
215,0,2,"[0.2107490450143814, 0.13725237548351288, 0.26668691635131836, 0.030134040862321854, 0.26540035009384155, 0.08854983001947403, 0.0012273768661543727]"
216,5,4,"[0.00046375501551665366, 0.001344075775705278, 0.01947522908449173, 0.0008230534149333835, 0.470531702041626, 0.2539873719215393, 0.25337478518486023]"
217,5,5,"[0.01245088130235672, 0.0026767386589199305, 0.17257066071033478, 0.011088046245276928, 0.01635606959462166, 0.7848465442657471, 1.1081887350883335e-05]"
218,6,6,"[0.017682190984487534, 0.3093772530555725, 0.037539634853601456, 0.03802136331796646, 0.0382196344435215, 0.17854584753513336, 0.38061416149139404]"
219,5,5,"[6.0174541431479156e-05, 5.653726839227602e-05, 0.0012649697018787265, 0.00021531234961003065, 0.00672038272023201, 0.9900321960449219, 0.0016504713566973805]"
220,5,5,"[0.00017685841885395348, 0.0004718775162473321, 0.01569478027522564, 0.0002846101706381887, 0.08494964241981506, 0.8974535465240479, 0.0009686925332061946]"
221,2,5,"[0.006541985087096691, 0.022166060283780098, 0.3452235758304596, 0.007555285468697548, 0.055839963257312775, 0.5614997148513794, 0.001173460390418768]"
222,2,5,"[0.0018489859066903591, 0.0032599696423858404, 0.22184963524341583, 0.002108123153448105, 0.08012537658214569, 0.6906531453132629, 0.00015480069851037115]"
223,5,5,"[0.0001558305521029979, 0.00010374070552643389, 0.00212418707087636, 0.0008656646823510528, 0.0007737273699603975, 0.9958623647689819, 0.00011443889525253326]"
224,5,5,"[0.00031643419060856104, 0.00047016635653562844, 0.002373250899836421, 0.00040601592627353966, 0.0019114441238343716, 0.9944802522659302, 4.236289532855153e-05]"
225,5,5,"[0.00011994427040917799, 0.00010142453538719565, 0.002264964859932661, 0.0009306062711402774, 0.000629476155154407, 0.9958012700080872, 0.0001524384570075199]"
226,5,5,"[0.0014712009578943253, 0.0004930527065880597, 0.01717565767467022, 0.0035804761573672295, 0.0017901681130751967, 0.9754575490951538, 3.188441405654885e-05]"
227,5,2,"[0.040380559861660004, 0.0568946935236454, 0.4754866659641266, 0.019029980525374413, 0.2838282883167267, 0.11996522545814514, 0.004414520692080259]"
228,5,5,"[0.0015237360494211316, 0.0008984811138361692, 0.05019465833902359, 0.0006741423858329654, 0.0962662622332573, 0.8504044413566589, 3.8279875298030674e-05]"
229,5,5,"[0.0002292926947120577, 0.0005201790481805801, 0.03645230457186699, 0.0005595893017016351, 0.27209872007369995, 0.681562066078186, 0.00857791118323803]"
230,5,5,"[0.0002891866024583578, 0.0004033260338474065, 0.06127253174781799, 0.0004347552312538028, 0.2675394117832184, 0.6676248908042908, 0.002435805043205619]"
231,5,5,"[6.91813911544159e-05, 6.486866186605766e-05, 0.0020219278521835804, 0.0004042107320856303, 0.0007827084045857191, 0.9965969920158386, 6.0123667935840786e-05]"
232,5,5,"[0.00041501366649754345, 0.0003125072398688644, 0.0051328642293810844, 0.0017553514335304499, 0.0011928355088457465, 0.9909431338310242, 0.00024833553470671177]"
233,5,5,"[0.0006649702554568648, 0.0008409106521867216, 0.07591956108808517, 0.0006426607724279165, 0.24629323184490204, 0.6751487255096436, 0.0004899862105958164]"
234,4,2,"[0.009936477988958359, 0.009384405799210072, 0.6738480925559998, 0.007539589423686266, 0.06252004206180573, 0.23669975996017456, 7.158914377214387e-05]"
235,2,2,"[0.010129048489034176, 0.01535151619464159, 0.6065343022346497, 0.007416572887450457, 0.062362611293792725, 0.2980303168296814, 0.0001756801357259974]"
236,5,5,"[0.00012676569167524576, 0.00010118378850165755, 0.002212142338976264, 0.0008964253938756883, 0.0006293672486208379, 0.9959039092063904, 0.00013022744678892195]"
237,4,4,"[0.11515672504901886, 0.0606222040951252, 0.10925903171300888, 0.04564688727259636, 0.466135174036026, 0.1953570544719696, 0.007822969928383827]"
238,5,5,"[0.0736149400472641, 0.2786756157875061, 0.19477815926074982, 0.04398546367883682, 0.022727662697434425, 0.3831180930137634, 0.003100036410614848]"
239,5,5,"[2.457756818330381e-05, 3.0291845177998766e-05, 0.0014269290259107947, 0.00020404190581757575, 0.002135339193046093, 0.9958435893058777, 0.0003352616331540048]"
240,5,5,"[9.389255865244195e-05, 6.627362017752603e-05, 0.0024845858570188284, 0.0005073455977253616, 0.0008944073342718184, 0.9958676099777222, 8.587092452216893e-05]"
241,5,5,"[0.00021782952535431832, 0.00012674779281951487, 0.002520057139918208, 0.0008021126268431544, 0.000820116838440299, 0.9954614043235779, 5.171994780539535e-05]"
242,4,5,"[0.0006609911797568202, 0.002224572701379657, 0.04706447198987007, 0.0010717231780290604, 0.3379364609718323, 0.5273284912109375, 0.08371325582265854]"
243,5,5,"[0.0001012371649267152, 5.7245058997068554e-05, 0.0023383775260299444, 0.00032634069793857634, 0.0011184104951098561, 0.9960284233093262, 2.9994880605954677e-05]"
244,0,0,"[0.3223801553249359, 0.12631067633628845, 0.17062702775001526, 0.05875277519226074, 0.19827231764793396, 0.12218350917100906, 0.00147349969483912]"
245,5,5,"[8.630713273305446e-05, 5.342933945939876e-05, 0.0021020120475441217, 0.0005059316754341125, 0.0010302542941644788, 0.9961526989936829, 6.935707642696798e-05]"
246,5,5,"[0.0001206701053888537, 8.912441262509674e-05, 0.003243788378313184, 0.0004221564740873873, 0.001042201998643577, 0.9950554370880127, 2.668144225026481e-05]"
247,5,5,"[0.00017013621982187033, 0.00015824506408534944, 0.0026688710786402225, 0.0003227063571102917, 0.0014095335500314832, 0.9952505826950073, 1.9906945453840308e-05]"
248,4,2,"[0.059586167335510254, 0.054755862802267075, 0.5711917877197266, 0.01762467995285988, 0.18307483196258545, 0.11324015259742737, 0.0005265079089440405]"
249,1,5,"[0.16026003658771515, 0.07499712705612183, 0.20713378489017487, 0.026182042434811592, 0.22893647849559784, 0.3020998239517212, 0.00039066406316123903]"
250,5,5,"[0.0006026626797392964, 0.0005836756899952888, 0.016634337604045868, 0.0002672409755177796, 0.27403077483177185, 0.7056199312210083, 0.002261353889480233]"
251,2,0,"[0.44868022203445435, 0.12054664641618729, 0.1917991191148758, 0.051637135446071625, 0.09300524741411209, 0.09396564960479736, 0.0003659831709228456]"
252,5,5,"[0.0003064549237024039, 0.00013307345216162503, 0.0038094674237072468, 0.0011659064330160618, 0.000918724515940994, 0.9936041235923767, 6.23122468823567e-05]"
253,5,5,"[0.00011837425699923187, 0.00010022751666838303, 0.001887539983727038, 0.0008925287402234972, 0.0006897776038385928, 0.9959903359413147, 0.0003212144656572491]"
254,5,5,"[0.0004412017296999693, 0.0010684345616027713, 0.06640118360519409, 0.0006200277130119503, 0.17228028178215027, 0.7574483156204224, 0.00174050685018301]"
255,4,4,"[0.0946541354060173, 0.08879611641168594, 0.21081948280334473, 0.012737484648823738, 0.3509702682495117, 0.23990154266357422, 0.0021208920516073704]"
256,5,5,"[0.00013028865214437246, 9.892177331494167e-05, 0.002010829746723175, 0.0009172754362225533, 0.0006782050477340817, 0.9959718585014343, 0.00019258481916040182]"
257,5,5,"[4.174348578089848e-05, 2.168242099287454e-05, 0.005579537246376276, 0.00012092594988644123, 0.020438246428966522, 0.9736645817756653, 0.00013322141603566706]"
258,5,5,"[5.4810505389468744e-05, 8.331549179274589e-05, 0.0012678328203037381, 0.0005697265733033419, 0.000918648496735841, 0.9963251948356628, 0.0007805407512933016]"
259,2,2,"[0.0032050020527094603, 0.007222325075417757, 0.6351937651634216, 0.007252939976751804, 0.029343491420149803, 0.3175826668739319, 0.00019976290059275925]"
260,5,5,"[9.105083154281601e-05, 0.00017541473789606243, 0.0008892019977793097, 0.0005432636244222522, 0.0007242889842018485, 0.9969261288642883, 0.0006506294012069702]"
261,1,2,"[0.05374883860349655, 0.0893971174955368, 0.5114166140556335, 0.03266056627035141, 0.1991458237171173, 0.10063931345939636, 0.012991680763661861]"
262,4,4,"[0.0184533279389143, 0.007159731350839138, 0.04987761378288269, 0.002073841169476509, 0.7237650752067566, 0.1974138617515564, 0.0012565426295623183]"
263,2,5,"[0.0008486333535984159, 0.003914196044206619, 0.054667577147483826, 0.0008099168189801276, 0.08846695721149445, 0.8489859700202942, 0.002306717913597822]"
264,5,2,"[0.033413115888834, 0.03651415929198265, 0.8205843567848206, 0.019257690757513046, 0.022430527955293655, 0.06763113290071487, 0.0001690398494247347]"
265,5,5,"[0.0006407374166883528, 0.00414883391931653, 0.03380054607987404, 0.0010087243281304836, 0.03302711993455887, 0.926254153251648, 0.001119897235184908]"
266,4,4,"[0.0007740555447526276, 0.001222738646902144, 0.02600720524787903, 0.00046536457375623286, 0.5324759483337402, 0.43030041456222534, 0.008754275739192963]"
267,5,5,"[0.00015192751016002148, 0.00019573140889406204, 0.0016541043296456337, 0.0002901472616940737, 0.0017895180499181151, 0.9958692193031311, 4.924477616441436e-05]"
268,5,5,"[0.0002737707691267133, 0.0003076822904404253, 0.0017180143622681499, 0.0013476505409926176, 0.0005384620744735003, 0.9956047534942627, 0.00020977847452741116]"
269,0,2,"[0.28489232063293457, 0.03957992047071457, 0.4166429042816162, 0.03929482400417328, 0.1373584121465683, 0.08209087699651718, 0.00014079074026085436]"
270,5,5,"[0.00021135187125764787, 0.00019842004985548556, 0.0022367779165506363, 0.0009404248557984829, 0.0006153791327960789, 0.9957303404808044, 6.725110142724589e-05]"
271,5,5,"[0.00025066922535188496, 0.0002996009134221822, 0.0013464170042425394, 0.001419587410055101, 0.0005826833657920361, 0.9955835938453674, 0.000517593405675143]"
272,5,5,"[0.0018157140584662557, 0.005640438292175531, 0.017230182886123657, 0.0008318035979755223, 0.24301722645759583, 0.7242632508277893, 0.007201365660876036]"
273,1,5,"[0.03923313319683075, 0.1032070741057396, 0.0689949244260788, 0.02946188859641552, 0.0890267938375473, 0.6562673449516296, 0.013808838091790676]"
274,5,5,"[0.00018940020527224988, 0.00014743555220775306, 0.001878560520708561, 0.0006327354349195957, 0.0007582120015285909, 0.9963382482528687, 5.5527121730847284e-05]"
