Images,True Labels,Predictions,Predicted Probabilities
167,5,4,"[0.0015108869411051273, 0.00036557347630150616, 0.01786869205534458, 0.00012502075696829706, 0.5447395443916321, 0.434212863445282, 0.001177389407530427]"
168,0,2,"[0.2103467881679535, 0.056561507284641266, 0.6423333883285522, 0.0389433279633522, 0.011289013549685478, 0.04033614695072174, 0.000189817335922271]"
169,1,1,"[0.4076143503189087, 0.4177054464817047, 0.04631546512246132, 0.0341191366314888, 0.013414300978183746, 0.08065441250801086, 0.00017695970018394291]"
170,4,4,"[0.00404384033754468, 0.0060686394572257996, 0.12166605144739151, 0.0010541792726144195, 0.5085090398788452, 0.35684216022491455, 0.0018161351326853037]"
171,5,5,"[0.001597607391886413, 0.0009460573201067746, 0.004134397022426128, 0.006074605509638786, 0.0012449175119400024, 0.9859705567359924, 3.175513120368123e-05]"
172,5,5,"[5.848247019457631e-05, 6.203551311045885e-05, 0.0006268685101531446, 0.00010862547060241923, 0.0009389586630277336, 0.9981846213340759, 2.0415374820004217e-05]"
173,5,5,"[0.00014023830590303987, 0.00012053929822286591, 0.0008163105230778456, 5.342169970390387e-05, 0.00606747018173337, 0.9927802681922913, 2.1741867385571823e-05]"
174,5,5,"[3.7187750422162935e-05, 4.241028364049271e-05, 0.0006657493649981916, 3.912115062121302e-05, 0.0021328709553927183, 0.9970759153366089, 6.723413207510021e-06]"
175,6,5,"[0.009372798725962639, 0.01783536560833454, 0.026764143258333206, 0.0014687504153698683, 0.30159226059913635, 0.6385311484336853, 0.0044355993159115314]"
176,5,5,"[7.504607492592186e-05, 6.811123603256419e-05, 0.0004556239291559905, 5.8869238273473457e-05, 0.002477316651493311, 0.9968432188034058, 2.186793790315278e-05]"
177,4,4,"[0.004929175600409508, 0.004874659236520529, 0.04908591881394386, 0.0009186207898892462, 0.5746567845344543, 0.36454904079437256, 0.0009857655968517065]"
178,2,2,"[0.031771618872880936, 0.13815008103847504, 0.4270046651363373, 0.02293437346816063, 0.2104344516992569, 0.16418229043483734, 0.005522584076970816]"
179,1,2,"[0.008183523081243038, 0.017081953585147858, 0.46456822752952576, 0.005631298758089542, 0.24838778376579285, 0.2558518946170807, 0.0002953669463749975]"
180,5,5,"[2.8262649721000344e-05, 5.01485301356297e-05, 0.0010428325040265918, 8.682036423124373e-05, 0.0007758376887068152, 0.9980078339576721, 8.195271220756695e-06]"
181,5,5,"[0.00010126629786100239, 0.00013565241533797234, 0.0003888467908836901, 7.500781794078648e-05, 0.0019607399590313435, 0.9972884654998779, 5.000559031032026e-05]"
182,2,2,"[0.18750521540641785, 0.03574926033616066, 0.28351348638534546, 0.24277551472187042, 0.015545942820608616, 0.2347259670495987, 0.00018457257829140872]"
183,5,0,"[0.36134201288223267, 0.359337717294693, 0.05248500406742096, 0.025326542556285858, 0.010847612284123898, 0.1905667781829834, 9.443087765248492e-05]"
184,5,5,"[0.0001683997397776693, 0.00016478137695230544, 0.0006971769034862518, 0.00018665552488528192, 0.0009611548739485443, 0.9978163242340088, 5.49954165762756e-06]"
185,5,5,"[0.00013134846813045442, 0.0002999403513967991, 0.09658610075712204, 0.00013569857401307672, 0.04991303011775017, 0.8529013395309448, 3.2478423236170784e-05]"
186,5,5,"[5.79284351260867e-05, 3.1602165108779445e-05, 0.001026393729262054, 0.00012400565901771188, 0.0017971689812839031, 0.9969592094421387, 3.6954438655811828e-06]"
187,2,2,"[0.24681001901626587, 0.14006635546684265, 0.4112502932548523, 0.058983638882637024, 0.09491086006164551, 0.047777678817510605, 0.00020108732860535383]"
188,2,5,"[0.007596340961754322, 0.06751690804958344, 0.2254248559474945, 0.014867963269352913, 0.04513924568891525, 0.6390742659568787, 0.0003803712606895715]"
189,0,2,"[0.1087588369846344, 0.1235581487417221, 0.30411091446876526, 0.07816234976053238, 0.2506832182407379, 0.13341449201107025, 0.0013119872892275453]"
190,5,5,"[0.00020341073104646057, 0.00014325976371765137, 0.0011763168731704354, 0.0002957117685582489, 0.0010163745610043406, 0.9971629977226257, 1.8459077182342298e-06]"
191,4,4,"[0.004921761807054281, 0.01477110292762518, 0.1006850078701973, 0.002317683305591345, 0.5069909691810608, 0.3635321259498596, 0.006781339179724455]"
192,2,2,"[0.007637946866452694, 0.018528802320361137, 0.45996803045272827, 0.004478514660149813, 0.2680995464324951, 0.2409423142671585, 0.00034481548937037587]"
193,5,5,"[0.00024672335712239146, 0.0009704282274469733, 0.015800833702087402, 0.00023567219614051282, 0.07139316201210022, 0.9108756184577942, 0.00047764487680979073]"
194,4,5,"[0.006062452215701342, 0.01036100834608078, 0.10683393478393555, 0.001374881248921156, 0.34427180886268616, 0.5304589867591858, 0.0006369053153321147]"
195,5,2,"[0.06022833287715912, 0.2014559507369995, 0.5579908490180969, 0.06264909356832504, 0.008302229456603527, 0.10688970237970352, 0.0024838028475642204]"
196,5,5,"[0.37524259090423584, 0.02990042418241501, 0.039134565740823746, 0.047025393694639206, 0.09572912752628326, 0.4128790497779846, 8.888510637916625e-05]"
197,5,5,"[0.00045611278619617224, 0.0011324963998049498, 0.10189826786518097, 0.00026486560818739235, 0.08987224847078323, 0.8063398003578186, 3.618497430579737e-05]"
198,5,5,"[8.899918611859903e-05, 8.078236714936793e-05, 0.0005073082284070551, 6.160984776215628e-05, 0.002449773484840989, 0.9967970252037048, 1.4559787814505398e-05]"
199,0,6,"[0.07261280715465546, 0.32476678490638733, 0.077169269323349, 0.03985633701086044, 0.014278218150138855, 0.03329421952366829, 0.4380224049091339]"
200,5,5,"[0.0005256808362901211, 0.0017319226171821356, 0.013211418874561787, 0.00023060325474943966, 0.11045345664024353, 0.8725002408027649, 0.0013468116521835327]"
201,5,5,"[0.0013993072789162397, 0.0018164212815463543, 0.058296285569667816, 0.0005209469818510115, 0.3286987543106079, 0.6091452240943909, 0.00012314131890889257]"
202,5,1,"[0.10375123471021652, 0.6757820844650269, 0.09848335385322571, 0.03519413620233536, 0.003344477154314518, 0.07944124937057495, 0.004003471229225397]"
203,5,5,"[0.0009252578020095825, 0.0010551308514550328, 0.03440466150641441, 0.00017413195746485144, 0.2257307469844818, 0.7374801635742188, 0.00022993992024566978]"
204,2,5,"[6.252066668821499e-05, 0.00028749581542797387, 0.004613824654370546, 4.881575296167284e-05, 0.004723285790532827, 0.9899044632911682, 0.00035961795947514474]"
205,5,5,"[5.4505486332345754e-05, 3.1477437005378306e-05, 0.0007968305144459009, 7.631337939528748e-05, 0.0019254118669778109, 0.9971069693565369, 8.487450941174757e-06]"
206,5,5,"[0.01530160941183567, 0.0784352645277977, 0.1678423434495926, 0.011663975194096565, 0.30213943123817444, 0.4129856824874878, 0.011631649918854237]"
207,5,5,"[4.338929647929035e-05, 4.536875712801702e-05, 0.0007291847141459584, 6.639595812885091e-05, 0.0014890320599079132, 0.9976212382316589, 5.442638666863786e-06]"
208,5,5,"[0.00034274894278496504, 0.0001299893920077011, 0.0009441201691515744, 8.392546442337334e-05, 0.008049038238823414, 0.9904438853263855, 6.215971097844886e-06]"
209,4,6,"[0.05277848616242409, 0.11978372186422348, 0.022375449538230896, 0.005610926076769829, 0.21492740511894226, 0.13974793255329132, 0.44477608799934387]"
210,4,5,"[0.002205793745815754, 0.008854079991579056, 0.01729925349354744, 0.0014596390537917614, 0.2533096969127655, 0.6781042814254761, 0.038767166435718536]"
211,5,5,"[0.006031398195773363, 0.014455355703830719, 0.053068410605192184, 0.0019029708346351981, 0.3828006088733673, 0.5360207557678223, 0.005720479879528284]"
212,5,5,"[0.02128177508711815, 0.00983365997672081, 0.11437467485666275, 0.002503161784261465, 0.03542931377887726, 0.8165058493614197, 7.159873348427936e-05]"
213,5,5,"[0.0027271283324807882, 0.0010552041931077838, 0.004424411803483963, 0.0019182035466656089, 0.05262608826160431, 0.937000036239624, 0.0002488924947101623]"
214,1,1,"[0.16920247673988342, 0.6366865038871765, 0.06398499011993408, 0.08788228034973145, 0.004247536417096853, 0.03461906686425209, 0.0033771623857319355]"
215,0,0,"[0.34982988238334656, 0.04451706260442734, 0.2998599708080292, 0.02315099537372589, 0.18372878432273865, 0.09888016432523727, 3.3065392926800996e-05]"
216,5,5,"[0.0009173135040327907, 0.0028720104601234198, 0.025379333645105362, 0.0003624000819399953, 0.21800115704536438, 0.5951103568077087, 0.15735743939876556]"
217,5,5,"[0.019857287406921387, 0.0017910068854689598, 0.03242321312427521, 0.0024226370733231306, 0.032378870993852615, 0.9111262559890747, 6.994725367803767e-07]"
218,6,1,"[0.017249781638383865, 0.4614802598953247, 0.041959017515182495, 0.05504404008388519, 0.026179561391472816, 0.20526358485221863, 0.19282378256320953]"
219,5,5,"[5.151128425495699e-05, 0.00012956236605532467, 0.0007635094807483256, 8.117414108710364e-05, 0.0007226528832688928, 0.9982210993766785, 3.0441146009252407e-05]"
220,5,5,"[0.0012011976214125752, 0.0009599357726983726, 0.022288687527179718, 0.00025750239728949964, 0.40215128660202026, 0.5718464851379395, 0.0012948785442858934]"
221,2,5,"[0.003280078759416938, 0.016257498413324356, 0.10082433372735977, 0.004662799183279276, 0.17568954825401306, 0.6990551352500916, 0.00023058139777276665]"
222,2,5,"[0.0007844730862416327, 0.0005279866163618863, 0.10715451836585999, 0.0002595835248939693, 0.3064415454864502, 0.5848079323768616, 2.3907261493150145e-05]"
223,5,5,"[8.460629032924771e-05, 6.222233059816062e-05, 0.0009587222593836486, 7.155676576076075e-05, 0.0015676652546972036, 0.9972530007362366, 2.250376383017283e-06]"
224,5,5,"[0.00017284580098930746, 0.00014020992966834456, 0.0023039195220917463, 0.00023932309704832733, 0.0008929339237511158, 0.9962496161460876, 1.0974987390000024e-06]"
225,5,5,"[4.46472258772701e-05, 5.781037543783896e-05, 0.0014206243213266134, 0.00013094395399093628, 0.001125295995734632, 0.997215747833252, 4.89876356368768e-06]"
226,5,5,"[0.00014242989709600806, 0.0001225571904797107, 0.001049006707035005, 0.00010780044249258935, 0.001318486174568534, 0.9972575306892395, 2.2258727767621167e-06]"
227,5,4,"[0.08177559077739716, 0.21966134011745453, 0.18582887947559357, 0.04396197572350502, 0.2944394052028656, 0.16299335658550262, 0.01133950985968113]"
228,5,5,"[0.009115666151046753, 0.0030766166746616364, 0.01696903631091118, 0.0005088379257358611, 0.14910489320755005, 0.821211576461792, 1.3416601177596021e-05]"
229,5,4,"[0.0025998542550951242, 0.0012735442724078894, 0.02117493934929371, 0.0003252408641856164, 0.7320631742477417, 0.18543487787246704, 0.05712836980819702]"
230,5,5,"[0.0004379674210213125, 0.00041375067667104304, 0.04007219150662422, 0.00014404159446712583, 0.3930198550224304, 0.5652549266815186, 0.0006572939455509186]"
231,5,5,"[4.658938632928766e-05, 6.656052573816851e-05, 0.0007089512655511498, 7.954545435495675e-05, 0.0009864759631454945, 0.9981043338775635, 7.464736881956924e-06]"
232,5,5,"[0.00027381806285120547, 0.0002124063903465867, 0.0017986110178753734, 0.00014156468387227505, 0.0018302579410374165, 0.995740532875061, 2.825296178343706e-06]"
233,5,4,"[0.0016754773678258061, 0.0006378010148182511, 0.03465322032570839, 0.0002653377887327224, 0.5999628901481628, 0.36264878511428833, 0.00015646510291844606]"
234,4,2,"[0.01937822625041008, 0.015399051830172539, 0.5728824138641357, 0.00497414730489254, 0.24034450948238373, 0.14693056046962738, 9.11054594325833e-05]"
235,2,2,"[0.004596147686243057, 0.009403882548213005, 0.5125769376754761, 0.0029332211706787348, 0.16308701038360596, 0.30728986859321594, 0.00011284594802418724]"
236,5,5,"[7.027450192254037e-05, 5.817038982058875e-05, 0.0012118847807869315, 8.475017239106819e-05, 0.0011785824317485094, 0.997394323348999, 1.9926919776480645e-06]"
237,4,4,"[0.044832076877355576, 0.023149363696575165, 0.03573331609368324, 0.006555208005011082, 0.7216604351997375, 0.16651785373687744, 0.0015517225256189704]"
238,5,1,"[0.05524155870079994, 0.4111390709877014, 0.15110239386558533, 0.06138928607106209, 0.011711515486240387, 0.3087019920349121, 0.0007141538080759346]"
239,5,5,"[2.4655779270688072e-05, 2.9713073672610335e-05, 0.0007543930551037192, 5.817343480885029e-05, 0.0012816532980650663, 0.9978252649307251, 2.6146808522753417e-05]"
240,5,5,"[5.9768648497993127e-05, 5.3908592235529795e-05, 0.0009142458438873291, 7.030865526758134e-05, 0.0011449146550148726, 0.9977524876594543, 4.428751253726659e-06]"
241,5,5,"[0.00017331416893284768, 0.00014113124052528292, 0.0005691389669664204, 0.0001413580757798627, 0.0014591740909963846, 0.9975098371505737, 5.977853106742259e-06]"
242,4,5,"[0.0008004222763702273, 0.0017950739711523056, 0.027771592140197754, 0.0003456215199548751, 0.442514032125473, 0.4961300194263458, 0.030643172562122345]"
243,5,5,"[3.8979440432740375e-05, 3.215664764866233e-05, 0.0009026359184645116, 3.270044180680998e-05, 0.002142489654943347, 0.9968464970588684, 4.45764317191788e-06]"
244,0,0,"[0.5456529259681702, 0.10559751093387604, 0.15722088515758514, 0.08807320892810822, 0.04757528379559517, 0.055768921971321106, 0.00011121756688226014]"
245,5,5,"[8.723890641704202e-05, 8.745298691792414e-05, 0.0005950890481472015, 9.846058674156666e-05, 0.0012242661323398352, 0.997899055480957, 8.421454367635306e-06]"
246,5,5,"[3.936460052500479e-05, 6.771904736524448e-05, 0.0022155095357447863, 8.289589459309354e-05, 0.0013283477164804935, 0.99626225233078, 3.950380687456345e-06]"
247,5,5,"[0.0005035922513343394, 0.00018784367421176285, 0.0010205148719251156, 0.00016799333388917148, 0.0034734930377453566, 0.9946435689926147, 3.028627588719246e-06]"
248,4,4,"[0.1608790159225464, 0.18602454662322998, 0.1955382078886032, 0.04889026656746864, 0.27746516466140747, 0.13016332685947418, 0.0010394875425845385]"
249,1,5,"[0.12329721450805664, 0.08346814662218094, 0.051638223230838776, 0.008209197781980038, 0.2854245603084564, 0.44717884063720703, 0.000783899798989296]"
250,5,5,"[0.001475840457715094, 0.001235542818903923, 0.00665323156863451, 7.719689892837778e-05, 0.07811246812343597, 0.9114628434181213, 0.0009829846676439047]"
251,2,0,"[0.5241698622703552, 0.10031773149967194, 0.19447685778141022, 0.07468562573194504, 0.04956137388944626, 0.05670475587248802, 8.379900828003883e-05]"
252,5,5,"[0.00022805965272709727, 0.00017935808864422143, 0.0007029949338175356, 0.00023017343482933939, 0.0011882748221978545, 0.9974616765975952, 9.506482456345111e-06]"
253,5,5,"[7.128933066269383e-05, 7.059553172439337e-05, 0.0007247215835377574, 0.0001275527465622872, 0.0008955327211879194, 0.998101532459259, 8.892850019037724e-06]"
254,5,4,"[0.0010205277940258384, 0.000625268614385277, 0.03846922516822815, 0.0002062924177153036, 0.529397189617157, 0.42968860268592834, 0.0005928438622504473]"
255,4,5,"[0.008546979166567326, 0.003490628907456994, 0.023405080661177635, 0.0005493405624292791, 0.47732260823249817, 0.485233336687088, 0.0014520768309012055]"
256,5,5,"[7.345468475250527e-05, 7.636461668880656e-05, 0.0007977006025612354, 8.924497524276376e-05, 0.0010355665581300855, 0.9979239702224731, 3.70147267858556e-06]"
257,5,5,"[8.527319732820615e-05, 2.3382623112411238e-05, 0.006466624327003956, 3.621087671490386e-05, 0.050845272839069366, 0.9424707293510437, 7.25711215636693e-05]"
258,5,5,"[4.994493065169081e-05, 8.877082291292027e-05, 0.000747284444514662, 0.0002846727438736707, 0.0010603226255625486, 0.997697651386261, 7.130902667995542e-05]"
259,2,2,"[0.005133816972374916, 0.0063930596224963665, 0.8603562116622925, 0.009581870399415493, 0.03218904137611389, 0.08623843640089035, 0.00010759467113530263]"
260,5,5,"[0.00016212233458645642, 0.00025292992359027267, 0.000405435508582741, 9.526553913019598e-05, 0.00256435782648623, 0.9964625239372253, 5.736698585678823e-05]"
261,1,1,"[0.041075438261032104, 0.46422645449638367, 0.06352553516626358, 0.04965260624885559, 0.0477871410548687, 0.30525556206703186, 0.028477298095822334]"
262,4,4,"[0.006663486827164888, 0.0023797117173671722, 0.024659642949700356, 0.0004311205411795527, 0.655745267868042, 0.3091747760772705, 0.0009459102875553071]"
263,2,5,"[0.0011100663105025887, 0.0034852109383791685, 0.02400612086057663, 0.0006144386716187, 0.15762828290462494, 0.8123561143875122, 0.0007997791981324553]"
264,5,2,"[0.010177481919527054, 0.015070095658302307, 0.8703643083572388, 0.010429809801280499, 0.01999853551387787, 0.0738520622253418, 0.00010765689512481913]"
265,5,5,"[0.0025355073157697916, 0.015924815088510513, 0.05232594907283783, 0.002115642884746194, 0.02847718447446823, 0.8984895348548889, 0.000131346401758492]"
266,4,5,"[0.0014517345698550344, 0.0013929064152762294, 0.019595595076680183, 0.00026202251319773495, 0.45105311274528503, 0.5229622721672058, 0.003282369114458561]"
267,5,5,"[0.000395804614527151, 0.0002607859787531197, 0.0007515691104345024, 0.00021413038484752178, 0.0017337946919724345, 0.9966350197792053, 8.998810699267779e-06]"
268,5,5,"[0.0003158118051942438, 0.0001977081992663443, 0.0009782552951946855, 0.00019966113904956728, 0.005670515354722738, 0.9926207065582275, 1.7370028217555955e-05]"
269,0,0,"[0.6445246934890747, 0.0731690376996994, 0.14777398109436035, 0.025920886546373367, 0.08315885812044144, 0.02532234974205494, 0.0001301459124078974]"
270,5,5,"[4.864645961788483e-05, 5.627518839901313e-05, 0.0006733357440680265, 8.786585385678336e-05, 0.001187339541502297, 0.9979416728019714, 4.83702524434193e-06]"
271,5,5,"[0.0007081883959472179, 0.0008034133352339268, 0.00044651294592767954, 0.0005016262293793261, 0.002166780410334468, 0.9952515363693237, 0.0001218973848153837]"
272,5,5,"[0.0008234446286223829, 0.0013620995450764894, 0.01588609628379345, 0.00021014572121202946, 0.14122164249420166, 0.8391568660736084, 0.0013397089205682278]"
273,1,5,"[0.002709893509745598, 0.005176590755581856, 0.03246665000915527, 0.0015596540179103613, 0.31670472025871277, 0.640380859375, 0.0010016452288255095]"
