Images,True Labels,Predictions,Predicted Probabilities
164,5,1,"[0.07308788597583771, 0.25275009870529175, 0.18870776891708374, 0.0766693577170372, 0.2338763028383255, 0.1673048585653305, 0.007603687234222889]"
165,2,5,"[0.02174125239253044, 0.05505641922354698, 0.18539845943450928, 0.008111194707453251, 0.08980099856853485, 0.6398810148239136, 1.0588533768896013e-05]"
166,5,5,"[9.909871005220339e-05, 0.0001332716637989506, 0.05039919167757034, 6.0719361499650404e-05, 0.24344050884246826, 0.7057865262031555, 8.068116585491225e-05]"
167,5,4,"[0.0003055322449654341, 0.00013237958773970604, 0.006529842037707567, 4.457547765923664e-05, 0.6687195897102356, 0.32411932945251465, 0.0001487161935074255]"
168,0,0,"[0.5343338251113892, 0.27008506655693054, 0.13331349194049835, 0.028208443894982338, 0.01978842169046402, 0.014239802025258541, 3.0964056350057945e-05]"
169,1,1,"[0.25314196944236755, 0.5622908473014832, 0.014461943879723549, 0.02364257164299488, 0.026454593986272812, 0.11991617828607559, 9.183737711282447e-05]"
170,4,5,"[0.001223661587573588, 0.0014949518954381347, 0.03994026780128479, 0.00032711593667045236, 0.352681964635849, 0.604182243347168, 0.00014978057879488915]"
171,5,5,"[0.0004986475105397403, 0.00045240914914757013, 0.014140767976641655, 0.004026629962027073, 0.0005651513347402215, 0.9802583456039429, 5.80252890358679e-05]"
172,5,5,"[8.630290722067002e-06, 3.752526026801206e-05, 0.00011815231118816882, 2.5055591322598048e-05, 0.00034923575003631413, 0.9993671774864197, 9.429280180484056e-05]"
173,5,5,"[0.0001262391306227073, 0.00014566496247425675, 0.0005119603592902422, 1.4918865417712368e-05, 0.009279891848564148, 0.9898121953010559, 0.00010906816169153899]"
174,5,5,"[4.69517317469581e-06, 8.758313924772665e-06, 0.0009009245550259948, 1.455860365240369e-05, 0.00033274086308665574, 0.9987369179725647, 1.426190351594414e-06]"
175,6,5,"[0.0008167112828232348, 0.0012609231052920222, 0.004410760011523962, 0.00010052596189780161, 0.3459300398826599, 0.6454175114631653, 0.002063518622890115]"
176,5,5,"[1.3467303688230459e-05, 1.0718737030401826e-05, 0.0007982972892932594, 2.6683655960368924e-05, 0.00041958087240345776, 0.9987309575080872, 3.5047617075179005e-07]"
177,4,4,"[0.0007784346234984696, 0.0003886989434249699, 0.017911452800035477, 0.00013083635712973773, 0.6572983860969543, 0.32348087430000305, 1.1219008229090832e-05]"
178,2,2,"[0.04213915020227432, 0.05892610177397728, 0.45494964718818665, 0.01320984773337841, 0.3873390555381775, 0.041324399411678314, 0.002111762296408415]"
179,1,4,"[0.0019843690097332, 0.002215588465332985, 0.13889546692371368, 0.0007073339074850082, 0.611183762550354, 0.24493668973445892, 7.674431253690273e-05]"
180,5,5,"[4.968540906702401e-06, 1.5825009541003965e-05, 0.00035382981877774, 3.0686420359415933e-05, 0.00014335611194837838, 0.9994421601295471, 9.128015335591044e-06]"
181,5,5,"[9.041130397235975e-06, 2.96160997095285e-05, 0.0001984660339076072, 6.706605199724436e-05, 0.0001269228378077969, 0.9995406866073608, 2.8105388992116787e-05]"
182,2,0,"[0.6838754415512085, 0.07934095710515976, 0.1245049312710762, 0.042197857052087784, 0.030465947464108467, 0.039542049169540405, 7.287663902388886e-05]"
183,5,0,"[0.41931092739105225, 0.3791216313838959, 0.04283514246344566, 0.041632723063230515, 0.01281526405364275, 0.10424506664276123, 3.9222941268235445e-05]"
184,5,5,"[3.638004636741243e-05, 3.34129981638398e-05, 0.0007074062596075237, 0.00018773594638332725, 0.00015767410513944924, 0.9988760352134705, 1.28117744679912e-06]"
185,5,5,"[0.00011945315782213584, 0.0001255475071957335, 0.08028122037649155, 9.353729547001421e-05, 0.23470807075500488, 0.6846534609794617, 1.8807564629241824e-05]"
186,5,5,"[1.5689216525061056e-05, 1.3819393643643707e-05, 0.0005684369243681431, 3.206854307791218e-05, 0.00034155393950641155, 0.9990279674530029, 4.528996271346841e-07]"
187,2,2,"[0.37314677238464355, 0.13951893150806427, 0.3805133104324341, 0.02741369977593422, 0.05635754391551018, 0.023025372996926308, 2.439650234009605e-05]"
188,2,2,"[0.01571311056613922, 0.1505904197692871, 0.38266313076019287, 0.026521338149905205, 0.05482981353998184, 0.3691367506980896, 0.0005454628844745457]"
189,0,4,"[0.09783423691987991, 0.122123584151268, 0.09939248114824295, 0.010737348347902298, 0.6185128092765808, 0.051025573164224625, 0.0003739467647392303]"
190,5,5,"[3.757771628443152e-05, 4.6018398279557005e-05, 0.0020955160725861788, 0.00041023106314241886, 0.00016138216597028077, 0.9972476363182068, 1.5483942661376204e-06]"
191,4,4,"[0.0005379542708396912, 0.001380442176014185, 0.02503470703959465, 0.0001983207039302215, 0.6731859445571899, 0.29077327251434326, 0.00888936035335064]"
192,2,4,"[0.01656138338148594, 0.014032633043825626, 0.21460548043251038, 0.003098776564002037, 0.6879327893257141, 0.06364729255437851, 0.00012165759835625067]"
193,5,4,"[0.0015917851123958826, 0.0009466269402764738, 0.020889978855848312, 0.00018487883789930493, 0.6050032377243042, 0.3709127902984619, 0.0004706943582277745]"
194,4,4,"[0.004403873346745968, 0.006270810030400753, 0.06087088957428932, 0.0005277424352243543, 0.5315812230110168, 0.39577314257621765, 0.0005723064532503486]"
195,5,2,"[0.08700229227542877, 0.19394870102405548, 0.6217754483222961, 0.018168913200497627, 0.021450024098157883, 0.05722010135650635, 0.0004345486231613904]"
196,5,5,"[0.07124703377485275, 0.011492310091853142, 0.2872117757797241, 0.10000527650117874, 0.012302882969379425, 0.5175176858901978, 0.00022300663113128394]"
197,5,5,"[0.0005555192474275827, 0.00032083969563245773, 0.1266966015100479, 0.0002448195591568947, 0.19630080461502075, 0.675879955291748, 1.4782930293222307e-06]"
198,5,5,"[6.19211414232268e-06, 1.5185119082161691e-05, 0.00021913847012910992, 3.368317265994847e-05, 0.0001978525979211554, 0.9995206594467163, 7.323902082134737e-06]"
199,0,1,"[0.1578051894903183, 0.4663352370262146, 0.046011485159397125, 0.05646253377199173, 0.09669653326272964, 0.011287535540759563, 0.16540147364139557]"
200,5,5,"[0.0001083479291992262, 0.0016675882507115602, 0.004349995870143175, 9.619016054784879e-05, 0.04381062462925911, 0.9467034935951233, 0.003263861406594515]"
201,5,4,"[0.0005272517446428537, 0.0005233592237345874, 0.0648394227027893, 0.00020613879314623773, 0.5892139673233032, 0.34466075897216797, 2.911800766014494e-05]"
202,5,1,"[0.1134561225771904, 0.7694925665855408, 0.01828695833683014, 0.017589805647730827, 0.005328332539647818, 0.07304456830024719, 0.002801645779982209]"
203,5,5,"[0.00029735168209299445, 0.0003346663143020123, 0.02448013611137867, 0.00010793659748742357, 0.3847031593322754, 0.589978039264679, 9.871728980215266e-05]"
204,2,5,"[0.00036179868038743734, 0.00014497384836431593, 0.009890763089060783, 2.3146625608205795e-05, 0.054154787212610245, 0.9354139566421509, 1.0535224646446295e-05]"
205,5,5,"[4.451749646250391e-06, 9.670810868556146e-06, 0.00038487938581965864, 1.366994547424838e-05, 0.0003272362519055605, 0.9992571473121643, 2.9670320600416744e-06]"
206,5,5,"[0.0037764899898320436, 0.024123085662722588, 0.06551576405763626, 0.003460885025560856, 0.3269028961658478, 0.5646155476570129, 0.011605382896959782]"
207,5,5,"[5.89601631872938e-06, 1.4270763131207787e-05, 0.0003715038765221834, 3.7116638850420713e-05, 0.00014204386388882995, 0.999423623085022, 5.446827344712801e-06]"
208,5,5,"[1.2054588296450675e-05, 1.6904925359995104e-05, 0.00042307539843022823, 2.42284222622402e-05, 0.0002396354975644499, 0.9992830157279968, 1.0853746061911806e-06]"
209,4,4,"[0.009213610552251339, 0.06273786723613739, 0.02338767983019352, 0.0009315866627730429, 0.7062952518463135, 0.06337206810712814, 0.13406194746494293]"
210,4,5,"[0.0011603361926972866, 0.018648793920874596, 0.005515392869710922, 0.00115486653521657, 0.2149571180343628, 0.5508984923362732, 0.20766501128673553]"
211,5,4,"[0.016992555931210518, 0.010144410654902458, 0.07258249074220657, 0.0011285486398264766, 0.775939404964447, 0.12311863899230957, 9.391354979015887e-05]"
212,5,5,"[0.0011356781469658017, 0.0007095349719747901, 0.1074688583612442, 0.00041903305100277066, 0.018911153078079224, 0.8713541030883789, 1.594016339367954e-06]"
213,5,5,"[0.00024533626856282353, 0.0010663046268746257, 0.00022532868024427444, 0.00019804827752523124, 0.0016632500337436795, 0.9582545161247253, 0.0383472703397274]"
214,1,1,"[0.12157712131738663, 0.6346898674964905, 0.0936635211110115, 0.04069766774773598, 0.020200150087475777, 0.08640439808368683, 0.002767386147752404]"
215,0,4,"[0.18516391515731812, 0.14425283670425415, 0.2295634150505066, 0.01710284687578678, 0.32418012619018555, 0.09964707493782043, 8.981458813650534e-05]"
216,5,5,"[0.0002682518388610333, 0.0017522278940305114, 0.014630706049501896, 0.0001587254519108683, 0.41535672545433044, 0.4399445652961731, 0.12788887321949005]"
217,5,5,"[0.009153307415544987, 0.0015685702674090862, 0.0765756219625473, 0.007481781765818596, 0.0020070108585059643, 0.9032074809074402, 6.209455932548735e-06]"
218,6,6,"[0.006285354029387236, 0.16971585154533386, 0.01218178030103445, 0.020182179287075996, 0.07765522599220276, 0.11209186166524887, 0.6018876433372498]"
219,5,5,"[3.5813998692901805e-05, 0.00012586897355504334, 0.00010601970279822126, 3.4523345675552264e-05, 0.0012517013819888234, 0.9983032941818237, 0.00014267313235905021]"
220,5,5,"[0.00018998203449882567, 0.0005431479658000171, 0.015421329997479916, 0.00013064024096820503, 0.2985723614692688, 0.6844508647918701, 0.0006917007267475128]"
221,2,5,"[0.0014235834823921323, 0.0035110607277601957, 0.314992219209671, 0.0012616545427590609, 0.16115234792232513, 0.5176144242286682, 4.473375520319678e-05]"
222,2,5,"[0.0009261686936952174, 0.0004901415668427944, 0.19177018105983734, 0.0003323831770103425, 0.2863624095916748, 0.5201168060302734, 1.8819575871020788e-06]"
223,5,5,"[8.335432539752219e-06, 1.4682083019579295e-05, 0.0006437094998545945, 2.8166823540232144e-05, 0.00016770257207099348, 0.9991361498832703, 1.349230501546117e-06]"
224,5,5,"[0.00032257704879157245, 0.00023745019279886037, 0.001339642098173499, 0.0007978059584274888, 0.00041102536488324404, 0.9968900084495544, 1.536918944111676e-06]"
225,5,5,"[4.122584414290031e-06, 2.41261313931318e-05, 0.0003849121567327529, 3.917252251994796e-05, 0.0001090804289560765, 0.9994035959243774, 3.489939263090491e-05]"
226,5,5,"[7.151740646804683e-06, 3.558761818567291e-05, 0.0008786848047748208, 4.297900522942655e-05, 0.00015837856335565448, 0.9988584518432617, 1.8770120732369833e-05]"
227,5,4,"[0.011067084968090057, 0.02888450399041176, 0.12908698618412018, 0.008652783930301666, 0.7021486759185791, 0.11865290254354477, 0.0015070312656462193]"
228,5,4,"[0.0017752579879015684, 0.0003778722311835736, 0.009541206061840057, 0.00012131142284488305, 0.5559516549110413, 0.43223053216934204, 2.222430339315906e-06]"
229,5,4,"[0.001665521995164454, 0.003614255925640464, 0.03549151122570038, 0.00024840899277478456, 0.7102998495101929, 0.20562587678432465, 0.0430544912815094]"
230,5,5,"[0.0001383344060741365, 0.00011684228957165033, 0.030928608030080795, 5.861029421794228e-05, 0.418634295463562, 0.5500275492668152, 9.573540592100471e-05]"
231,5,5,"[4.211236955597997e-06, 1.7679822121863253e-05, 0.00035162019776180387, 2.943164508906193e-05, 0.00013339240103960037, 0.9994432330131531, 2.0478912119870074e-05]"
232,5,5,"[1.1547971553227399e-05, 5.0428072427166626e-05, 0.00046259359805844724, 1.806559339456726e-05, 0.0006534798885695636, 0.9987397789955139, 6.40013167867437e-05]"
233,5,4,"[0.0007148290169425309, 0.00041837667231447995, 0.022686731070280075, 0.0001284813042730093, 0.758831799030304, 0.21719229221343994, 2.752109503489919e-05]"
234,4,2,"[0.006106427405029535, 0.005472579039633274, 0.49228909611701965, 0.0019115980248898268, 0.28320592641830444, 0.21100865304470062, 5.78013668928179e-06]"
235,2,5,"[0.0052097556181252, 0.007669753860682249, 0.3562087416648865, 0.0019101172219961882, 0.2592622637748718, 0.3697163760662079, 2.305520320078358e-05]"
236,5,5,"[5.4875522437214386e-06, 1.58762759383535e-05, 0.0007329974323511124, 4.416263254825026e-05, 0.00011624058242887259, 0.9990803003311157, 4.89025296701584e-06]"
237,4,4,"[0.07182630896568298, 0.007857535034418106, 0.02458609826862812, 0.004375990945845842, 0.7840648889541626, 0.10728597640991211, 3.1920219498715596e-06]"
238,5,5,"[0.008241649717092514, 0.018089856952428818, 0.4517499804496765, 0.0025633086916059256, 0.008200237527489662, 0.5111364722251892, 1.8488844943931326e-05]"
239,5,5,"[6.21949766355101e-06, 2.7185087674297392e-05, 0.0001385662762913853, 2.0325109289842658e-05, 0.0004912622389383614, 0.9992479681968689, 6.839350680820644e-05]"
240,5,5,"[4.2400802158226725e-06, 1.2598059583979193e-05, 0.00033651970443315804, 1.8539984012022614e-05, 0.00017650389054324478, 0.9994426369667053, 8.91081344889244e-06]"
241,5,5,"[1.1410571460146457e-05, 2.855535058188252e-05, 0.0002775031025521457, 3.3278611226705834e-05, 0.00012164221698185429, 0.9995163679122925, 1.1216208804398775e-05]"
242,4,5,"[0.00018303998513147235, 0.0005965232849121094, 0.02429681085050106, 0.00012625368253793567, 0.44150444865226746, 0.5159833431243896, 0.017309553921222687]"
243,5,5,"[5.4350025493477006e-06, 9.256772500521038e-06, 0.0004180523392278701, 1.5362831618404016e-05, 0.0003876311529893428, 0.9991625547409058, 1.6454735032311874e-06]"
244,0,0,"[0.49337252974510193, 0.2480749636888504, 0.0984838604927063, 0.0571088008582592, 0.0625934824347496, 0.040147487074136734, 0.00021885475143790245]"
245,5,5,"[1.3055774616077542e-05, 1.841443736338988e-05, 0.00021992260008119047, 1.4387932424142491e-05, 0.0005808473797515035, 0.9991512298583984, 2.1143337107787374e-06]"
246,5,5,"[5.761655302194413e-06, 2.2090875063440762e-05, 0.0014027267461642623, 3.243839819333516e-05, 0.00024709542049095035, 0.9982863068580627, 3.4345014228165383e-06]"
247,5,5,"[6.51641094009392e-05, 5.2174906159052625e-05, 0.002092391951009631, 0.0002357533376198262, 0.00040301133412867785, 0.9971511960029602, 3.05401101741154e-07]"
248,4,4,"[0.07696591317653656, 0.022940024733543396, 0.32606005668640137, 0.004292122088372707, 0.5299517512321472, 0.039775408804416656, 1.4730437214893755e-05]"
249,1,5,"[0.09240784496068954, 0.08655641973018646, 0.04173628240823746, 0.003451832104474306, 0.0706762745976448, 0.7050735354423523, 9.793251228984445e-05]"
250,5,4,"[0.00022327678743749857, 0.00014348064723890275, 0.006942113395780325, 4.872952195000835e-05, 0.5649339556694031, 0.4276057779788971, 0.00010265154560329393]"
251,2,0,"[0.5990225672721863, 0.24674099683761597, 0.04929099604487419, 0.04781179502606392, 0.03159945458173752, 0.0254452433437109, 8.90057926881127e-05]"
252,5,5,"[9.031768058775924e-06, 1.4104603906162083e-05, 0.0005642503965646029, 3.3835800422821194e-05, 0.00014735439617652446, 0.9992296695709229, 1.8160870922656613e-06]"
253,5,5,"[5.82622897127294e-06, 1.720129876048304e-05, 0.000292833021376282, 2.263747956021689e-05, 0.00014393740275409073, 0.9995081424713135, 9.507571121503133e-06]"
254,5,4,"[0.00017450765881221741, 0.0005053193308413029, 0.032440584152936935, 0.00016022719501052052, 0.5322061777114868, 0.4308105409145355, 0.003702628193423152]"
255,4,5,"[0.0008667992078699172, 0.0008695542928762734, 0.004278102423995733, 0.00012899728608317673, 0.3448163866996765, 0.649017870426178, 2.2284642909653485e-05]"
256,5,5,"[7.376145276793977e-06, 1.9007322407560423e-05, 0.00036104684113524854, 3.888140054186806e-05, 0.00010889137047342956, 0.9994569420814514, 7.806409485056065e-06]"
257,5,5,"[5.0240661948919296e-05, 2.531734025978949e-05, 0.002324370201677084, 1.036220055539161e-05, 0.021627172827720642, 0.9759603142738342, 2.2693982373311883e-06]"
258,5,5,"[3.1675542686571134e-06, 2.6072058972204104e-05, 0.00022501587227452546, 3.745979120139964e-05, 0.00014632960665039718, 0.9995090961456299, 5.2914299885742366e-05]"
259,2,2,"[0.012696570716798306, 0.012761479243636131, 0.8681104183197021, 0.0034132993314415216, 0.04814380034804344, 0.054871365427970886, 3.0939715998101747e-06]"
260,5,5,"[1.562565921631176e-05, 4.8773243179311976e-05, 0.0001427852112101391, 0.00010682518040994182, 0.00014447273861151189, 0.9994439482688904, 9.749789023771882e-05]"
261,1,4,"[0.198576882481575, 0.2711048722267151, 0.0844140276312828, 0.01625162549316883, 0.3581574261188507, 0.07076500356197357, 0.000730167084839195]"
262,4,5,"[0.0011794763850048184, 0.0011619767174124718, 0.005089958664029837, 6.132388080004603e-05, 0.4831043779850006, 0.5075916051864624, 0.0018113178666681051]"
263,2,5,"[0.0003897025599144399, 0.002951796632260084, 0.010702940635383129, 0.00017184212629217654, 0.03729177638888359, 0.9483537673950195, 0.00013816899445373565]"
264,5,2,"[0.04930797591805458, 0.028744477778673172, 0.8517602682113647, 0.00838184729218483, 0.035679273307323456, 0.02611386589705944, 1.2296916793275159e-05]"
265,5,5,"[0.0002109903289237991, 0.0010183039121329784, 0.005620263051241636, 0.00014363571244757622, 0.04852021113038063, 0.9444372653961182, 4.9287602450931445e-05]"
266,4,4,"[0.0004494934983085841, 0.00026823312509804964, 0.010123003274202347, 6.649348506471142e-05, 0.7202459573745728, 0.2686988115310669, 0.00014805104001425207]"
267,5,5,"[7.138757064240053e-05, 6.494489934993908e-05, 0.002141268691048026, 7.885841478127986e-05, 0.0011208939831703901, 0.9965217113494873, 8.748005484449095e-07]"
268,5,5,"[4.867970346822403e-06, 1.7889204173116013e-05, 0.0002758023329079151, 3.801386628765613e-05, 0.0001339743030257523, 0.999509334564209, 2.0187029804219492e-05]"
269,0,0,"[0.5634415745735168, 0.030879570171236992, 0.0838225781917572, 0.007565365172922611, 0.29346659779548645, 0.02081923373043537, 5.093278105050558e-06]"
270,5,5,"[5.34850187250413e-06, 1.578131559654139e-05, 0.0006523534539155662, 3.6677407479146495e-05, 0.0001277699921047315, 0.9991580247879028, 4.1080566006712615e-06]"
271,5,5,"[9.015463729156181e-05, 0.00010926400864263996, 0.000419143820181489, 0.0005392834427766502, 0.00015510586672462523, 0.9986483454704285, 3.873591776937246e-05]"
