Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.25421419739723206, 0.10125470906496048, 0.5572319626808167, 0.050206176936626434, 0.0138747813180089, 0.023124776780605316, 9.334388596471399e-05]"
169,1,0,"[0.6419987082481384, 0.1610323190689087, 0.0823453739285469, 0.04517227038741112, 0.011079753749072552, 0.058223869651556015, 0.0001477892219554633]"
170,4,4,"[0.06323947757482529, 0.011783485300838947, 0.12548798322677612, 0.0022762955632060766, 0.6649110913276672, 0.13215282559394836, 0.00014880670642014593]"
171,5,5,"[0.0006895517581142485, 0.0002461485273670405, 0.0027077423874288797, 0.002936151809990406, 0.0004830492252949625, 0.9927571415901184, 0.00018016633111983538]"
172,5,5,"[6.862808368168771e-05, 0.00011136019020341337, 0.0016208119923248887, 0.0006950189126655459, 0.0003967565717175603, 0.9966872334480286, 0.0004201741248834878]"
173,5,5,"[0.00011103615543106571, 0.00011652458488242701, 0.0006358984392136335, 0.0001507954584667459, 0.002140678931027651, 0.9967656135559082, 7.93621366028674e-05]"
174,5,5,"[5.285000952426344e-05, 3.7866389902774245e-05, 0.003345992648974061, 9.303895058110356e-05, 0.0019274377264082432, 0.9945079684257507, 3.492249743430875e-05]"
175,6,4,"[0.0010819220915436745, 0.0026430217549204826, 0.013134672306478024, 0.0003832006477750838, 0.726124107837677, 0.24713633954524994, 0.009496753104031086]"
176,5,5,"[4.7324348997790366e-05, 5.020696698920801e-05, 0.005354763939976692, 0.00018625335360411555, 0.001198950340040028, 0.9930709004402161, 9.160417539533228e-05]"
177,4,5,"[0.0028234710916876793, 0.0010943630477413535, 0.03799106553196907, 0.00036717866896651685, 0.2403762936592102, 0.7172626256942749, 8.50373471621424e-05]"
178,2,2,"[0.006027931813150644, 0.04998131841421127, 0.6005966067314148, 0.006395789794623852, 0.17229978740215302, 0.14652444422245026, 0.018174201250076294]"
179,1,2,"[0.0205038134008646, 0.02219446934759617, 0.5783931612968445, 0.008536438457667828, 0.22031201422214508, 0.1495147943496704, 0.0005453326157294214]"
180,5,5,"[7.648845348739997e-05, 7.640956027898937e-05, 0.0010053650476038456, 0.00014877489593345672, 0.0007886303355917335, 0.9978668093681335, 3.75581112166401e-05]"
181,5,5,"[8.53630481287837e-05, 0.00016326560580637306, 0.00046546675730496645, 0.00025684063439257443, 0.0005773100419901311, 0.9982503056526184, 0.0002014969359152019]"
182,2,0,"[0.725994884967804, 0.04125748202204704, 0.11145611107349396, 0.043105270713567734, 0.02250088006258011, 0.055026520043611526, 0.0006588783580809832]"
183,5,5,"[0.13488706946372986, 0.21847856044769287, 0.05852606147527695, 0.01941514201462269, 0.012615572661161423, 0.5557457208633423, 0.00033179015736095607]"
184,5,5,"[0.00013197715452406555, 0.00011156682739965618, 0.0009778058156371117, 0.00045189226511865854, 0.00048723630607128143, 0.9977267384529114, 0.00011286139488220215]"
185,5,5,"[0.000687753374222666, 0.0018853899091482162, 0.18088819086551666, 0.0006711498717777431, 0.1036263108253479, 0.7120413780212402, 0.0001997628278331831]"
186,5,5,"[0.0001055965549312532, 5.331984721124172e-05, 0.004540272057056427, 0.000146143400343135, 0.0018851615022867918, 0.9932546019554138, 1.4987378563091625e-05]"
187,2,0,"[0.43442511558532715, 0.13747476041316986, 0.2745155096054077, 0.11177690327167511, 0.02230735495686531, 0.019382743164896965, 0.00011762297071982175]"
188,2,1,"[0.030752483755350113, 0.5284289717674255, 0.17826759815216064, 0.0755569115281105, 0.015177330002188683, 0.17024363577365875, 0.0015730280429124832]"
189,0,4,"[0.3188467025756836, 0.10129216313362122, 0.12325349450111389, 0.07288263738155365, 0.3435057997703552, 0.039703432470560074, 0.0005158100975677371]"
190,5,5,"[0.0002902179548982531, 0.00010496233880985528, 0.004277729894965887, 0.0009622718789614737, 0.0006863097660243511, 0.9936431646347046, 3.532996561261825e-05]"
191,4,5,"[0.0010996396886184812, 0.0008035983773879707, 0.0573723167181015, 0.00017517793457955122, 0.44283008575439453, 0.49720311164855957, 0.0005161251174286008]"
192,2,2,"[0.002251311670988798, 0.008932034485042095, 0.4728311002254486, 0.0012369968462735415, 0.3130004107952118, 0.19913330674171448, 0.0026147994212806225]"
193,5,5,"[0.0036377706564962864, 0.00263409037142992, 0.25631511211395264, 0.0003870191576424986, 0.2536754906177521, 0.48282936215400696, 0.0005212249816395342]"
194,4,5,"[0.004332665354013443, 0.003780859289690852, 0.04678487405180931, 0.00034239815431647, 0.2991223931312561, 0.6453442573547363, 0.0002925989974755794]"
195,5,5,"[0.012088773772120476, 0.10565471649169922, 0.11773305386304855, 0.0032150745391845703, 0.09404802322387695, 0.6640692949295044, 0.0031910925172269344]"
196,5,5,"[0.12093494832515717, 0.015629978850483894, 0.07704988867044449, 0.08994089066982269, 0.005056459456682205, 0.6904259324073792, 0.0009618850890547037]"
197,5,5,"[0.0007463986985385418, 0.0005188012728467584, 0.05947955697774887, 0.00021095768897794187, 0.048981159925460815, 0.8900420665740967, 2.1099482182762586e-05]"
198,5,5,"[7.13775516487658e-05, 5.5660828365944326e-05, 0.0005315584130585194, 8.646665082778782e-05, 0.0012377504026517272, 0.9979604482650757, 5.668025551130995e-05]"
199,0,1,"[0.07720578461885452, 0.4494326412677765, 0.01784672401845455, 0.0918811783194542, 0.01139904372394085, 0.008910011500120163, 0.3433246314525604]"
200,5,5,"[0.001093564322218299, 0.007509738672524691, 0.010573632083833218, 0.0003023293393198401, 0.03836090490221977, 0.9351000785827637, 0.007059777621179819]"
201,5,5,"[0.0004098337085451931, 0.0018768691224977374, 0.04007783904671669, 0.00027317425701767206, 0.19299247860908508, 0.7614783644676208, 0.0028914918657392263]"
202,5,1,"[0.04224662482738495, 0.573205292224884, 0.04727460443973541, 0.006816322915256023, 0.013654700480401516, 0.31449583172798157, 0.002306625945493579]"
203,5,5,"[0.0008196383132599294, 0.0013322668382897973, 0.01261506974697113, 0.00015315144264604896, 0.04328789561986923, 0.9416564702987671, 0.00013559515355154872]"
204,2,5,"[0.0009017461561597884, 0.0005948860198259354, 0.016810430213809013, 0.00011635095870587975, 0.05265166610479355, 0.9288259744644165, 9.89467662293464e-05]"
205,5,5,"[3.196848774678074e-05, 6.65151746943593e-05, 0.0010312487138435245, 0.000154471694258973, 0.000560734246391803, 0.9979304075241089, 0.0002247112715849653]"
206,5,5,"[0.007004027254879475, 0.04174300283193588, 0.027551893144845963, 0.0177624449133873, 0.07018217444419861, 0.8320860266685486, 0.003670391859486699]"
207,5,5,"[5.808860078104772e-05, 5.46786941413302e-05, 0.0008544381707906723, 0.00018108503718394786, 0.0006994896102696657, 0.9981048107147217, 4.7299257857957855e-05]"
208,5,5,"[0.00016765519103500992, 0.00014191972150001675, 0.000559328414965421, 0.00025712852948345244, 0.0013418191811069846, 0.997465968132019, 6.614662561332807e-05]"
209,4,4,"[0.01391788199543953, 0.03508831560611725, 0.008251425810158253, 0.00482328562065959, 0.8728389143943787, 0.05272405594587326, 0.01235609408468008]"
210,4,4,"[0.015532121062278748, 0.29442498087882996, 0.022780194878578186, 0.016138793900609016, 0.3667050898075104, 0.03467130661010742, 0.24974754452705383]"
211,5,4,"[0.0346255749464035, 0.009264401160180569, 0.11756967753171921, 0.0034825808834284544, 0.6193705797195435, 0.2154848724603653, 0.00020223474712111056]"
212,5,5,"[0.23380306363105774, 0.02511052042245865, 0.16227515041828156, 0.0050155953504145145, 0.12151399999856949, 0.4520394802093506, 0.00024215942539740354]"
213,5,5,"[0.000187866942724213, 0.00023308151867240667, 0.0003728009760379791, 0.0007659303373657167, 0.0008761208737269044, 0.9972192049026489, 0.00034495096770115197]"
214,1,1,"[0.06325478106737137, 0.7011854648590088, 0.050107192248106, 0.16178257763385773, 0.0021179732866585255, 0.020748140290379524, 0.0008038064697757363]"
215,0,4,"[0.12513545155525208, 0.017577262595295906, 0.13764458894729614, 0.00532382819801569, 0.5824031233787537, 0.13186971843242645, 4.598456871462986e-05]"
216,5,4,"[0.0005554616218432784, 0.000930135021917522, 0.10934073477983475, 0.00021656406170222908, 0.5496808886528015, 0.3357882499694824, 0.0034879581071436405]"
217,5,5,"[0.123356893658638, 0.0046712784096598625, 0.17927005887031555, 0.006461351178586483, 0.22714202105998993, 0.4590279757976532, 7.052245928207412e-05]"
218,6,6,"[0.0010425708023831248, 0.05776641517877579, 0.04539814963936806, 0.007141187787055969, 0.044798728078603745, 0.1037672683596611, 0.7400856614112854]"
219,5,5,"[5.552736547542736e-05, 7.765096961520612e-05, 0.0004232888750266284, 0.00022563233505934477, 0.0006818875554017723, 0.9983161687850952, 0.00021995202405378222]"
220,5,5,"[0.0017604905879125, 0.0011857862118631601, 0.04171118512749672, 0.00023590373166371137, 0.3604661226272583, 0.5935420989990234, 0.0010984219843521714]"
221,2,2,"[0.0048300158232450485, 0.013036970980465412, 0.4556896686553955, 0.008237871341407299, 0.18333788216114044, 0.3340874910354614, 0.0007800724124535918]"
222,2,5,"[0.0012764858547598124, 0.0006247966666705906, 0.22775401175022125, 0.0003501477767713368, 0.20772792398929596, 0.5622135996818542, 5.311252243700437e-05]"
223,5,5,"[9.833079093368724e-05, 3.917383583029732e-05, 0.002553054364398122, 0.00018718188221100718, 0.0011922941775992513, 0.9959089756011963, 2.099635821650736e-05]"
224,5,5,"[0.0003509499947540462, 0.00021006926544941962, 0.0015504390466958284, 0.0002241947513539344, 0.0017766838427633047, 0.9958588480949402, 2.869972013286315e-05]"
225,5,5,"[8.594981045462191e-05, 0.00010227429447695613, 0.0013147499412298203, 0.0004016952298115939, 0.000364226580131799, 0.9976345300674438, 9.656134352553636e-05]"
226,5,5,"[0.00014846866542939097, 0.0001489626447437331, 0.004662534222006798, 0.0005376889021135867, 0.0004976149066351354, 0.9939380884170532, 6.668149580946192e-05]"
227,5,4,"[0.06682521104812622, 0.06669872254133224, 0.16754506528377533, 0.009911478497087955, 0.6385060548782349, 0.049422964453697205, 0.0010904633672907948]"
228,5,5,"[0.0069349417462944984, 0.0019089624984189868, 0.017711803317070007, 0.000318405800499022, 0.1429542452096939, 0.8299893140792847, 0.0001823206985136494]"
229,5,5,"[0.0003865339094772935, 0.0002362331870244816, 0.02261676825582981, 6.751645560143515e-05, 0.25611045956611633, 0.7199300527572632, 0.0006523404153995216]"
230,5,5,"[0.00030453954241238534, 0.0006236113258637488, 0.0364353321492672, 0.00019042774511035532, 0.39591264724731445, 0.5660199522972107, 0.0005135457613505423]"
231,5,5,"[5.43641290278174e-05, 6.0578608099604025e-05, 0.0008933607605285943, 0.0001044741875375621, 0.0006711983005516231, 0.9981669187545776, 4.911619907943532e-05]"
232,5,5,"[0.00017480157839599997, 0.0003495746641419828, 0.003594497684389353, 0.0006046759081073105, 0.0006121546612121165, 0.9943617582321167, 0.0003025722980964929]"
233,5,4,"[0.0017460627714172006, 0.00031759781995788217, 0.052378591150045395, 0.00014651392120867968, 0.5691463351249695, 0.37618395686149597, 8.09777484391816e-05]"
234,4,2,"[0.005874292925000191, 0.00447819521650672, 0.636009931564331, 0.001774804200977087, 0.1579957902431488, 0.19379335641860962, 7.364438351942226e-05]"
235,2,2,"[0.017970575019717216, 0.016694510355591774, 0.44270381331443787, 0.007111678831279278, 0.08002577722072601, 0.43536508083343506, 0.00012863469601143152]"
236,5,5,"[6.721814133925363e-05, 6.279165245359764e-05, 0.0008487410377711058, 0.00018403909052722156, 0.0005329518462531269, 0.9982433319091797, 6.08858244959265e-05]"
237,4,0,"[0.47725650668144226, 0.19664601981639862, 0.03912529721856117, 0.05151567980647087, 0.2169596403837204, 0.01794099062681198, 0.000555889739189297]"
238,5,5,"[0.019337531179189682, 0.1507355123758316, 0.05263698473572731, 0.0021927026100456715, 0.05172927305102348, 0.7132720351219177, 0.010095912031829357]"
239,5,5,"[6.165375816635787e-05, 8.2879196270369e-05, 0.0007338013965636492, 0.00018286160775460303, 0.0008608942152932286, 0.9979422688484192, 0.000135565031087026]"
240,5,5,"[4.2443221900612116e-05, 5.675642751157284e-05, 0.0016725760651752353, 0.00016602636605966836, 0.0004964951076544821, 0.9974677562713623, 9.799451072467491e-05]"
241,5,5,"[7.045267557259649e-05, 8.825930854072794e-05, 0.0007583060651086271, 0.00018723846005741507, 0.0005375131731852889, 0.9982738494873047, 8.43789748614654e-05]"
242,4,4,"[0.0009969435632228851, 0.0028281137347221375, 0.15686991810798645, 0.0007523953099735081, 0.6378445625305176, 0.18772517144680023, 0.01298289280384779]"
243,5,5,"[5.79849693167489e-05, 3.761222615139559e-05, 0.002426418475806713, 5.3135048801777884e-05, 0.0021914730314165354, 0.9952130317687988, 2.0365239834063686e-05]"
244,0,5,"[0.13655231893062592, 0.004396157804876566, 0.07516910880804062, 0.0026562714483588934, 0.26472169160842896, 0.5164366364479065, 6.789802864659578e-05]"
245,5,5,"[4.491792060434818e-05, 4.880813503405079e-05, 0.000801913149189204, 0.00011872118193423375, 0.000909161230083555, 0.9980142116546631, 6.229553400771692e-05]"
246,5,5,"[0.00016961489745881408, 8.228507067542523e-05, 0.0020891912281513214, 0.00011863477993756533, 0.001509292284026742, 0.9960142374038696, 1.677032014413271e-05]"
247,5,5,"[0.0003225315304007381, 0.0001376059663016349, 0.0007405802607536316, 0.00023634319950360805, 0.0018732643220573664, 0.9966561794281006, 3.3543939935043454e-05]"
248,4,2,"[0.2837504744529724, 0.1340147852897644, 0.2993238866329193, 0.03255199268460274, 0.21523211896419525, 0.03451112285256386, 0.0006156214512884617]"
249,1,1,"[0.10613545030355453, 0.45476728677749634, 0.1003127247095108, 0.09587928652763367, 0.03874342888593674, 0.1967591792345047, 0.007402658928185701]"
250,5,5,"[0.004878578707575798, 0.0037255974020808935, 0.012670546770095825, 0.00029981613624840975, 0.22712388634681702, 0.749565839767456, 0.00173580355476588]"
251,2,5,"[0.3244655430316925, 0.04615410789847374, 0.1476181000471115, 0.059432607144117355, 0.04649777710437775, 0.3757064640522003, 0.0001253951486432925]"
252,5,5,"[6.412891525542364e-05, 9.298953227698803e-05, 0.0005540769780054688, 0.00011916635412489995, 0.0005695582367479801, 0.9984641075134277, 0.00013606213906314224]"
253,5,5,"[4.931703006150201e-05, 5.56896957277786e-05, 0.00116594263818115, 0.00018851352797355503, 0.0005507670575752854, 0.9979268312454224, 6.291708996286616e-05]"
254,5,5,"[0.00038404896622523665, 0.00038484841934405267, 0.05229215696454048, 0.00015161237388383597, 0.16392020881175995, 0.7827653288841248, 0.00010173940972890705]"
255,4,5,"[0.014701267704367638, 0.0033611359540373087, 0.03341057524085045, 0.00046905531780794263, 0.16507133841514587, 0.7826346755027771, 0.0003518996818456799]"
256,5,5,"[5.433617843664251e-05, 6.132641283329576e-05, 0.0009536028373986483, 0.0001470144052291289, 0.0005283489590510726, 0.998195230960846, 6.026834307704121e-05]"
257,5,5,"[0.0003879338619299233, 0.0025928467512130737, 0.007397082168608904, 0.0005276956362649798, 0.08582296222448349, 0.900048553943634, 0.0032229330390691757]"
258,5,5,"[0.00010415395081508905, 0.00013017492892686278, 0.0013082933146506548, 0.0004923961241729558, 0.0005105325253680348, 0.9970603585243225, 0.0003940224414691329]"
259,2,2,"[0.009858707897365093, 0.007981888018548489, 0.9198353886604309, 0.008094933815300465, 0.018141813576221466, 0.03597952425479889, 0.00010773776011774316]"
260,5,5,"[0.0001365839852951467, 0.0001995967177208513, 0.0003486729983706027, 0.00022200362582225353, 0.0008398444624617696, 0.998029887676239, 0.00022338554845191538]"
261,1,1,"[0.08866053819656372, 0.29606881737709045, 0.29251009225845337, 0.013250275515019894, 0.07069044560194016, 0.22906479239463806, 0.009755064733326435]"
262,4,4,"[0.014129924587905407, 0.0014470559544861317, 0.042171675711870193, 0.00018660609202925116, 0.7378258109092712, 0.20400778949260712, 0.00023115563089959323]"
263,2,5,"[0.00261426973156631, 0.004869481548666954, 0.040595345199108124, 0.00036463685682974756, 0.08574333786964417, 0.8648117184638977, 0.0010011923732236028]"
264,5,2,"[0.0043275863863527775, 0.0033963858149945736, 0.6428694725036621, 0.0019421150209382176, 0.13024680316448212, 0.2168009728193283, 0.0004167609440628439]"
265,5,5,"[0.0011144565651193261, 0.0011135110398754478, 0.04293876886367798, 0.0002578605490271002, 0.1580204963684082, 0.7964020371437073, 0.0001528902939753607]"
266,4,4,"[0.0011423894902691245, 0.0006378299440257251, 0.01691255532205105, 0.0001506544795120135, 0.766273558139801, 0.21421612799167633, 0.0006668823189102113]"
267,5,5,"[0.0003181397041771561, 0.00016785772459115833, 0.0004508619022089988, 0.0001858379109762609, 0.002163432538509369, 0.9966511130332947, 6.273389590205625e-05]"
268,5,5,"[0.00022196602367330343, 0.0002480050316080451, 0.0002774712920654565, 0.00026116176741197705, 0.0011445392156019807, 0.99754399061203, 0.0003028408682439476]"
269,0,0,"[0.811019778251648, 0.054450761526823044, 0.059710320085287094, 0.020346777513623238, 0.04203546792268753, 0.012258430011570454, 0.00017839448992162943]"
270,5,5,"[0.00012699872604571283, 7.321558223338798e-05, 0.003366104094311595, 0.0003834715171251446, 0.0007418491877615452, 0.99528568983078, 2.2703785361954942e-05]"
271,5,5,"[0.0005379148060455918, 0.00045914913062006235, 0.000790481164585799, 0.0025604728143662214, 0.00031333803781308234, 0.9937717318534851, 0.00156688061542809]"
272,5,5,"[0.0008264524512924254, 0.0004130707820877433, 0.00586363160982728, 0.00012913745013065636, 0.07837854325771332, 0.9142557382583618, 0.00013342959573492408]"
273,1,1,"[0.021743737161159515, 0.7038477659225464, 0.00817150715738535, 0.07677096873521805, 0.04625925421714783, 0.05430998653173447, 0.08889682590961456]"
