Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0006274910410866141, 0.00017044827109202743, 0.04145554453134537, 9.576429874869063e-05, 0.07686761766672134, 0.8807501792907715, 3.304198617115617e-05]"
168,0,0,"[0.4405265152454376, 0.1717531532049179, 0.30898821353912354, 0.045361924916505814, 0.021173350512981415, 0.01204855740070343, 0.0001482067018514499]"
169,1,0,"[0.6450018286705017, 0.16215954720973969, 0.11662731319665909, 0.031168915331363678, 0.015584995038807392, 0.0293362345546484, 0.00012115035497117788]"
170,4,4,"[0.021810034289956093, 0.003607779508456588, 0.08403631299734116, 0.001408787677064538, 0.7464454174041748, 0.14262938499450684, 6.226282857824117e-05]"
171,5,5,"[0.0011468968586996198, 0.0005311606801114976, 0.002038475824519992, 0.003287552623078227, 0.0006093764095567167, 0.9920347332954407, 0.00035185241722501814]"
172,5,5,"[0.00010446457599755377, 0.00010490895510884002, 0.0031392781529575586, 0.0006293249898590147, 0.0005088658654130995, 0.9951505661010742, 0.0003626170218922198]"
173,5,5,"[8.828384306980297e-05, 7.105885742930695e-05, 0.0006232840823940933, 5.494810829986818e-05, 0.0012547449441626668, 0.9978811144828796, 2.6571855414658785e-05]"
174,5,5,"[6.137129093986005e-05, 5.535262607736513e-05, 0.007597081363201141, 6.117488374002278e-05, 0.0032529921736568213, 0.9889529943466187, 1.8925939002656378e-05]"
175,6,5,"[0.002048544120043516, 0.0026075257919728756, 0.009809806942939758, 0.00028866875800304115, 0.2791191339492798, 0.6998101472854614, 0.006316255312412977]"
176,5,5,"[5.725456139771268e-05, 3.451316661085002e-05, 0.0014616484986618161, 6.38285418972373e-05, 0.0007235705852508545, 0.9976122379302979, 4.694510789704509e-05]"
177,4,5,"[0.008317036554217339, 0.0018930190708488226, 0.04653821885585785, 0.0006011929945088923, 0.2251000553369522, 0.7174925804138184, 5.795853940071538e-05]"
178,2,2,"[0.004068814683705568, 0.05102042853832245, 0.6318982839584351, 0.005408937111496925, 0.09746959805488586, 0.20692843198776245, 0.003205451648682356]"
179,1,4,"[0.01091866847127676, 0.005774220451712608, 0.17674681544303894, 0.0024044273886829615, 0.6074900031089783, 0.19654564559459686, 0.00012023508315905929]"
180,5,5,"[5.52757119294256e-05, 5.735598097089678e-05, 0.0007825363427400589, 9.246414265362546e-05, 0.000453561166068539, 0.9985238909721375, 3.489701703074388e-05]"
181,5,5,"[7.18101582606323e-05, 0.0001401397748850286, 0.0004137590294703841, 0.00020328763639554381, 0.00033318778150714934, 0.9985878467559814, 0.0002500418631825596]"
182,2,0,"[0.6297927498817444, 0.0332237184047699, 0.15333667397499084, 0.017232395708560944, 0.08633273094892502, 0.07964801788330078, 0.000433817389421165]"
183,5,5,"[0.09525598585605621, 0.2509036660194397, 0.06057755649089813, 0.021970923990011215, 0.011726251803338528, 0.5593257546424866, 0.00023976467491593212]"
184,5,5,"[0.00015929971414152533, 9.502717875875533e-05, 0.0018276645569130778, 0.000353237526724115, 0.0008358083432540298, 0.9966669678688049, 6.198450864758343e-05]"
185,5,5,"[0.00045172919635660946, 0.0016441835323348641, 0.14843979477882385, 0.0008343835361301899, 0.1366821825504303, 0.7116156220436096, 0.0003320962132420391]"
186,5,5,"[0.00017028884030878544, 6.574549479410052e-05, 0.004519124049693346, 0.0002467117737978697, 0.0013884396757930517, 0.99359130859375, 1.8374785213381983e-05]"
187,2,0,"[0.43978428840637207, 0.12355051934719086, 0.3072367310523987, 0.06582086533308029, 0.03643523529171944, 0.027066713199019432, 0.00010572587052593008]"
188,2,1,"[0.0226752869784832, 0.3302275836467743, 0.24822184443473816, 0.04463747516274452, 0.02480168268084526, 0.3286549150943756, 0.0007812014664523304]"
189,0,4,"[0.11450894176959991, 0.1466292440891266, 0.11053179204463959, 0.20853109657764435, 0.3451603353023529, 0.07222793251276016, 0.0024106737691909075]"
190,5,5,"[0.00036172993713989854, 0.0001162480257335119, 0.010725649073719978, 0.0006565675139427185, 0.0012630174169316888, 0.9868412017822266, 3.5577002563513815e-05]"
191,4,5,"[0.000648842251393944, 0.0009260319056920707, 0.04807429760694504, 0.00032047307468019426, 0.2898934781551361, 0.6599488258361816, 0.00018797590746544302]"
192,2,2,"[0.0027409056201577187, 0.0057799359783530235, 0.4383891522884369, 0.0029896567575633526, 0.347705602645874, 0.20172537863254547, 0.0006693658651784062]"
193,5,5,"[0.0024050548672676086, 0.0008292914135381579, 0.07344841212034225, 0.0002655518183019012, 0.4281901717185974, 0.49479249119758606, 6.902807945152745e-05]"
194,4,5,"[0.0016580404480919242, 0.0019045964581891894, 0.04439182206988335, 0.0004798497539013624, 0.252339631319046, 0.6990864276885986, 0.0001395682047586888]"
195,5,5,"[0.02651114948093891, 0.10793067514896393, 0.12890921533107758, 0.011383735574781895, 0.036338917911052704, 0.6883594989776611, 0.000566844129934907]"
196,5,5,"[0.1338312178850174, 0.014806129038333893, 0.03974597156047821, 0.04324425384402275, 0.012653246521949768, 0.7546014785766602, 0.001117741921916604]"
197,5,5,"[0.0008439208031632006, 0.0005528556648641825, 0.08413519710302353, 0.00031903196941129863, 0.0914381667971611, 0.8226798176765442, 3.099747482337989e-05]"
198,5,5,"[6.96992501616478e-05, 6.892850069561973e-05, 0.0004990036832168698, 0.00010190110333496705, 0.0005462139961309731, 0.9986624717712402, 5.171459633857012e-05]"
199,0,1,"[0.12919436395168304, 0.5954059958457947, 0.016684558242559433, 0.0903574675321579, 0.010922083631157875, 0.009110705927014351, 0.14832481741905212]"
200,5,5,"[0.0010862722992897034, 0.0028560622595250607, 0.01827603578567505, 0.00020965408475603908, 0.02939135767519474, 0.9468164443969727, 0.0013642240082845092]"
201,5,5,"[0.0006755063659511507, 0.0024386472068727016, 0.02947681024670601, 0.000526792777236551, 0.21207009255886078, 0.7516385316848755, 0.003173605538904667]"
202,5,1,"[0.08258713781833649, 0.4659256935119629, 0.09980928897857666, 0.02008453756570816, 0.009102012030780315, 0.32180067896842957, 0.0006906740600243211]"
203,5,5,"[0.0016617849469184875, 0.0017615846591070294, 0.020509054884314537, 0.00022291568166110665, 0.03686923533678055, 0.9388768076896667, 9.85825972747989e-05]"
204,2,5,"[0.0017058465164154768, 0.0009681537630967796, 0.02367483265697956, 0.000218916597077623, 0.05420507863163948, 0.9191967844963074, 3.0420487746596336e-05]"
205,5,5,"[5.052895357948728e-05, 7.18279043212533e-05, 0.0012906779302284122, 0.00024359553935937583, 0.00045310385758057237, 0.9977178573608398, 0.00017238357395399362]"
206,5,5,"[0.003944562282413244, 0.03567979112267494, 0.03255829960107803, 0.012237527407705784, 0.06209485977888107, 0.8527863621711731, 0.0006985585205256939]"
207,5,5,"[5.738967229262926e-05, 4.860139961238019e-05, 0.0007908725528977811, 9.869421774055809e-05, 0.0005330285639502108, 0.9984350800514221, 3.644842581707053e-05]"
208,5,5,"[7.450408884324133e-05, 6.020798900863156e-05, 0.0008742437930777669, 0.0001318044087383896, 0.0006341619300656021, 0.998191773891449, 3.3257845643674955e-05]"
209,4,4,"[0.0779079794883728, 0.21390403807163239, 0.013192221522331238, 0.023826731368899345, 0.5765120983123779, 0.052634336054325104, 0.042022619396448135]"
210,4,4,"[0.03099428303539753, 0.14500433206558228, 0.026681914925575256, 0.025038816034793854, 0.548957884311676, 0.07543196529150009, 0.14789079129695892]"
211,5,4,"[0.05619126930832863, 0.02371300756931305, 0.14006230235099792, 0.011234968900680542, 0.5620391964912415, 0.20662042498588562, 0.00013883008796256036]"
212,5,5,"[0.035837188363075256, 0.008526796475052834, 0.0215047188103199, 0.0016850203974172473, 0.0674692764878273, 0.864857017993927, 0.00011990527127636597]"
213,5,5,"[0.0001771831011865288, 0.0003650265571195632, 0.00029021926457062364, 0.0007031874847598374, 0.0005275116418488324, 0.9975622892379761, 0.00037459831219166517]"
214,1,1,"[0.0686681866645813, 0.5804178714752197, 0.1771680861711502, 0.13647617399692535, 0.008566183038055897, 0.027640949934720993, 0.001062542898580432]"
215,0,4,"[0.10944798588752747, 0.019790519028902054, 0.22512297332286835, 0.008063734509050846, 0.5248243808746338, 0.11271385848522186, 3.6594221455743536e-05]"
216,5,5,"[0.00036614792770706117, 0.0007493114098906517, 0.09276493638753891, 0.0002898670791182667, 0.18758262693881989, 0.7168814539909363, 0.001365626696497202]"
217,5,5,"[0.09885869175195694, 0.037788327783346176, 0.02272225357592106, 0.009555967524647713, 0.07218898087739944, 0.7587242126464844, 0.00016159354709088802]"
218,6,5,"[0.0028299675323069096, 0.14036568999290466, 0.04641225188970566, 0.012641126289963722, 0.07730580866336823, 0.38128602504730225, 0.339159220457077]"
219,5,5,"[6.427436892408878e-05, 8.72717791935429e-05, 0.0005120562273077667, 0.00022568591521121562, 0.00038555520586669445, 0.9984846711158752, 0.00024058461713138968]"
220,5,5,"[0.0021238115150481462, 0.001653907704167068, 0.04105188325047493, 0.0003993866266682744, 0.3385208249092102, 0.6155952215194702, 0.0006549283862113953]"
221,2,5,"[0.002710484666749835, 0.014411093667149544, 0.23975099623203278, 0.005426434334367514, 0.1176600530743599, 0.6197168231010437, 0.00032424600794911385]"
222,2,5,"[0.0019624740816652775, 0.0012879312271252275, 0.23966087400913239, 0.0008919230313040316, 0.36553269624710083, 0.3905959129333496, 6.829057383583859e-05]"
223,5,5,"[0.0001050859282258898, 5.525653614313342e-05, 0.006207519676536322, 0.00019504038209561259, 0.0009397378889843822, 0.9924744963645935, 2.2769425413571298e-05]"
224,5,5,"[0.00012771462206728756, 0.00010960503277601674, 0.0028917177114635706, 0.000167642516316846, 0.000812203565146774, 0.9958736300468445, 1.753782453306485e-05]"
225,5,5,"[7.402105256915092e-05, 8.167116902768612e-05, 0.001344276824966073, 0.00025099291815422475, 0.000364936247933656, 0.9978335499763489, 5.052946289652027e-05]"
226,5,5,"[0.00017815972387325019, 0.00016909326950553805, 0.006393438205122948, 0.0004910576972179115, 0.0007241295534186065, 0.9918882250785828, 0.00015594354772474617]"
227,5,4,"[0.01906472072005272, 0.029886620119214058, 0.05970122292637825, 0.006121092941612005, 0.6853654980659485, 0.1990639865398407, 0.00079687824472785]"
228,5,5,"[0.020207751542329788, 0.0038611164782196283, 0.021102825179696083, 0.0006627753027714789, 0.28746047616004944, 0.6665586233139038, 0.00014646907220594585]"
229,5,5,"[0.0007445125374943018, 0.0004208429891150445, 0.02656172402203083, 0.0001170626564999111, 0.1902008354663849, 0.7814776301383972, 0.0004774314002133906]"
230,5,5,"[0.00018933355750050396, 0.0004409498069435358, 0.027572058141231537, 0.0002584486501291394, 0.22973701357841492, 0.7413645386695862, 0.000437684211647138]"
231,5,5,"[4.658090620068833e-05, 4.579003871185705e-05, 0.0015778749948367476, 8.533445361535996e-05, 0.0005704510258510709, 0.9976505637168884, 2.3395783500745893e-05]"
232,5,5,"[0.00016377239080611616, 0.00012240861542522907, 0.0034448965452611446, 0.000301635212963447, 0.0010216416558250785, 0.994886577129364, 5.9121510275872424e-05]"
233,5,4,"[0.006747737061232328, 0.0009333222988061607, 0.04821285605430603, 0.000358692544978112, 0.6884369254112244, 0.25526392459869385, 4.650974369724281e-05]"
234,4,2,"[0.006342897191643715, 0.008844409137964249, 0.6306604146957397, 0.004149125423282385, 0.11063310503959656, 0.23930098116397858, 6.902288441779092e-05]"
235,2,2,"[0.01417104247957468, 0.018918845802545547, 0.4192810654640198, 0.005984114948660135, 0.12831537425518036, 0.4132938086986542, 3.581556666176766e-05]"
236,5,5,"[6.301471148617566e-05, 6.131517147878185e-05, 0.001673088758252561, 0.00017026212299242616, 0.00041714022518135607, 0.9975717663764954, 4.337907739682123e-05]"
237,4,4,"[0.32417961955070496, 0.06305856257677078, 0.05828925222158432, 0.03491351380944252, 0.5045457482337952, 0.013477417640388012, 0.0015358834061771631]"
238,5,5,"[0.01579543575644493, 0.056596316397190094, 0.013383302837610245, 0.004585945513099432, 0.02173827961087227, 0.886978030204773, 0.0009227533009834588]"
239,5,5,"[0.00010293027298757806, 0.00019524185336194932, 0.0007886961684562266, 0.0005149862263351679, 0.0004974488401785493, 0.997344434261322, 0.0005562718724831939]"
240,5,5,"[4.739673386211507e-05, 4.029096817248501e-05, 0.0033024419099092484, 0.00010154207848245278, 0.000774516025558114, 0.9956964254379272, 3.754442514036782e-05]"
241,5,5,"[6.95642811479047e-05, 7.502006337745115e-05, 0.0013658659299835563, 0.00020038305956404656, 0.00047990045277401805, 0.997723400592804, 8.585521572967991e-05]"
242,4,4,"[0.0016540768556296825, 0.0033189880196005106, 0.2939552068710327, 0.002025674330070615, 0.4039144814014435, 0.2912382185459137, 0.003893397282809019]"
243,5,5,"[0.00010520718933548778, 4.086975604877807e-05, 0.006069350056350231, 6.176011811476201e-05, 0.0023579769767820835, 0.991354763507843, 1.0069541531265713e-05]"
244,0,5,"[0.12509681284427643, 0.012487285770475864, 0.062085870653390884, 0.006477906834334135, 0.21663621068000793, 0.5771672129631042, 4.8680740292184055e-05]"
245,5,5,"[5.7474437198834494e-05, 5.4093925427878276e-05, 0.0006847245967946947, 0.00011602330050664023, 0.0007809377857483923, 0.9982262253761292, 8.047190931392834e-05]"
246,5,5,"[0.00013915548333898187, 8.938078099163249e-05, 0.009131645783782005, 0.00012296458589844406, 0.0025622020475566387, 0.9879465699195862, 8.069103387242649e-06]"
247,5,5,"[0.00018207920948043466, 9.081462485482916e-05, 0.0009131634142249823, 0.00015934799739625305, 0.0010239850962534547, 0.9976158142089844, 1.4823156561760698e-05]"
248,4,4,"[0.10391855984926224, 0.09882786124944687, 0.33020907640457153, 0.015285276807844639, 0.38700786232948303, 0.06400518119335175, 0.0007462147623300552]"
249,1,1,"[0.20753824710845947, 0.3957144320011139, 0.10741061717271805, 0.07144373655319214, 0.05071807652711868, 0.1661815345287323, 0.0009933687979355454]"
250,5,5,"[0.0075964913703501225, 0.0034131554421037436, 0.009351395070552826, 0.00026280077872797847, 0.21289145946502686, 0.7656345963478088, 0.0008501380798406899]"
251,2,5,"[0.2898555397987366, 0.05407588183879852, 0.10602706670761108, 0.05028402805328369, 0.04534120857715607, 0.4543481469154358, 6.811297498643398e-05]"
252,5,5,"[7.049904525047168e-05, 6.367976311594248e-05, 0.0008258862071670592, 0.00012815593800041825, 0.00048214118578471243, 0.9983612895011902, 6.829639460192993e-05]"
253,5,5,"[5.628919097944163e-05, 4.9520083848619834e-05, 0.0015290859155356884, 0.00014236241986509413, 0.0004969724104739726, 0.9976828098297119, 4.2938616388710216e-05]"
254,5,5,"[0.0004602740809787065, 0.0003430307551752776, 0.04912976548075676, 0.0001775134151102975, 0.1882394254207611, 0.7615596055984497, 9.045415936270729e-05]"
255,4,5,"[0.013946076855063438, 0.002510214690119028, 0.021738087758421898, 0.00039235406438820064, 0.2484961748123169, 0.7128052711486816, 0.00011189898214070126]"
256,5,5,"[5.675715146935545e-05, 5.6438213505316526e-05, 0.0012641288340091705, 0.00014151820505503565, 0.00043052248656749725, 0.9979943037033081, 5.6314551329705864e-05]"
257,5,5,"[8.665287168696523e-05, 0.00015625102969352156, 0.005945301149040461, 0.0001576334034325555, 0.011095318011939526, 0.9823046922683716, 0.00025420598103664815]"
258,5,5,"[0.00015296076890081167, 0.00016786993364803493, 0.0013790364610031247, 0.0007191070471890271, 0.000495702784974128, 0.9966570138931274, 0.00042823166586458683]"
259,2,2,"[0.02314588613808155, 0.020918749272823334, 0.8830769658088684, 0.00888961274176836, 0.0178336501121521, 0.04608435928821564, 5.0731930969050154e-05]"
260,5,5,"[8.306407107738778e-05, 0.00014777525211684406, 0.00036356953205540776, 0.00022305204765871167, 0.0003406860923860222, 0.9986967444419861, 0.0001451426069252193]"
261,1,1,"[0.09263467788696289, 0.28568530082702637, 0.22162950038909912, 0.012904087081551552, 0.19772164523601532, 0.1797478348016739, 0.00967694353312254]"
262,4,4,"[0.018978849053382874, 0.0020791625138372183, 0.03944724053144455, 0.00039185312925837934, 0.706799328327179, 0.23219634592533112, 0.00010731575457612053]"
263,2,5,"[0.006102316081523895, 0.004525024443864822, 0.08623315393924713, 0.0004485395329538733, 0.10587053745985031, 0.7966424226760864, 0.00017804869276005775]"
264,5,5,"[0.0010831288527697325, 0.006777171511203051, 0.3193177878856659, 0.0008975707460194826, 0.14110222458839417, 0.5267270803451538, 0.004095009062439203]"
265,5,5,"[0.0007194752688519657, 0.0013567458372563124, 0.031110195443034172, 0.00039303486119024456, 0.1188657134771347, 0.8473559021949768, 0.0001990037999348715]"
266,4,4,"[0.0021608155220746994, 0.0006217109621502459, 0.024837464094161987, 0.0002736980386544019, 0.6574707627296448, 0.31453320384025574, 0.00010235328954877332]"
267,5,5,"[0.0002836200292222202, 0.00014448641741182655, 0.0007311811204999685, 0.00020691966346930712, 0.0011459427187219262, 0.9974731802940369, 1.4642083442595322e-05]"
268,5,5,"[0.0001813859271351248, 0.0001835222792578861, 0.00026201651780866086, 0.0001744634355418384, 0.0007369774393737316, 0.9983569979667664, 0.00010462041973369196]"
269,0,0,"[0.6216680407524109, 0.033726613968610764, 0.12144217640161514, 0.009763590060174465, 0.16848553717136383, 0.04474473372101784, 0.00016938280896283686]"
270,5,5,"[0.00014862243551760912, 6.0120230045868084e-05, 0.0027720804791897535, 0.00020801372011192143, 0.0008235455024987459, 0.9959661960601807, 2.143906385754235e-05]"
271,5,5,"[0.0002978973207063973, 0.0002963303995784372, 0.0008613600512035191, 0.001397690735757351, 0.00033400801476091146, 0.9960247278213501, 0.0007879572222009301]"
272,5,5,"[0.0011937080416828394, 0.001193592557683587, 0.005036183632910252, 0.00031090888660401106, 0.07542818039655685, 0.9166973829269409, 0.0001401135668857023]"
273,1,4,"[0.014853311702609062, 0.12452084571123123, 0.025654392316937447, 0.0812939926981926, 0.532247006893158, 0.05578470975160599, 0.16564571857452393]"
