Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0019399323500692844, 0.0004183349956292659, 0.051146890968084335, 0.001736873178742826, 0.4528915286064148, 0.4917464852333069, 0.0001199476100737229]"
168,0,2,"[0.1807384043931961, 0.044518664479255676, 0.660670280456543, 0.016681412234902382, 0.019836483523249626, 0.07750999927520752, 4.4729367800755426e-05]"
169,1,0,"[0.5005463361740112, 0.24832041561603546, 0.08596684038639069, 0.10918276757001877, 0.020839668810367584, 0.03504675626754761, 9.727395081426948e-05]"
170,4,4,"[0.16256661713123322, 0.049326494336128235, 0.1900838017463684, 0.029527412727475166, 0.5046749114990234, 0.06364253908395767, 0.00017825666873250157]"
171,5,5,"[0.0005750757409259677, 0.0001264188322238624, 0.0021456992253661156, 0.002613477176055312, 0.0009729187586344779, 0.9934490323066711, 0.00011741936032194644]"
172,5,5,"[7.108639692887664e-05, 3.4568340197438374e-05, 0.0011851005256175995, 0.0009725833660922945, 0.0008206571801565588, 0.996202290058136, 0.0007136677158996463]"
173,5,5,"[4.02878358727321e-05, 1.8527553038438782e-05, 0.001016358146443963, 0.00018706063565332443, 0.0018504069885239005, 0.9968446493148804, 4.2731979192467406e-05]"
174,5,5,"[3.35579170496203e-05, 6.93924857841921e-06, 0.0031696613878011703, 8.126917236950248e-05, 0.0024210612755268812, 0.9942732453346252, 1.4106014532444533e-05]"
175,6,5,"[0.0030089730862528086, 0.0035285355988889933, 0.025708740577101707, 0.0004231543862260878, 0.3959104120731354, 0.5707526206970215, 0.0006676494376733899]"
176,5,5,"[6.575735460501164e-05, 1.2599334695551079e-05, 0.0008745050290599465, 0.0001651861530262977, 0.0015663581434637308, 0.9972471594810486, 6.832618964836001e-05]"
177,4,4,"[0.01107803825289011, 0.003433236852288246, 0.04089418798685074, 0.0017307930393144488, 0.719493567943573, 0.22329071164131165, 7.949058635858819e-05]"
178,2,2,"[0.03219841420650482, 0.09349828958511353, 0.5588482022285461, 0.007496419828385115, 0.1863674521446228, 0.11981268972158432, 0.001778559060767293]"
179,1,2,"[0.023687155917286873, 0.06544701009988785, 0.42724230885505676, 0.018035728484392166, 0.2349073588848114, 0.23017047345638275, 0.0005099473055452108]"
180,5,5,"[3.739558451343328e-05, 1.657690154388547e-05, 0.0010387389920651913, 9.142703493125737e-05, 0.0008701664628461003, 0.9979301691055298, 1.5518742657150142e-05]"
181,5,5,"[5.178705760044977e-05, 6.881705485284328e-05, 0.00041862615034915507, 0.00019136093033012003, 0.00035852729342877865, 0.9987121820449829, 0.00019879858882632107]"
182,2,5,"[0.1831282377243042, 0.02095268853008747, 0.08138216286897659, 0.08990884572267532, 0.007537283468991518, 0.61649489402771, 0.0005959159461781383]"
183,5,1,"[0.137457013130188, 0.39911991357803345, 0.13986268639564514, 0.09552420675754547, 0.014628848992288113, 0.21313275396823883, 0.0002745612873695791]"
184,5,5,"[0.00016099899949040264, 0.00010425165964988992, 0.004070086870342493, 0.0005226216744631529, 0.0003470342780929059, 0.994745135307312, 4.9873309762915596e-05]"
185,5,5,"[0.001210541115142405, 0.0021493379026651382, 0.4027462899684906, 0.0010119095677509904, 0.06498856842517853, 0.5278622508049011, 3.108834789600223e-05]"
186,5,5,"[0.00031453234259970486, 4.160822936682962e-05, 0.010048558004200459, 0.0008914286736398935, 0.006567578762769699, 0.9821192026138306, 1.7210453734151088e-05]"
187,2,0,"[0.35410329699516296, 0.16288471221923828, 0.2930257022380829, 0.12315337359905243, 0.028876328840851784, 0.037853412330150604, 0.00010315921826986596]"
188,2,2,"[0.03168824687600136, 0.25686416029930115, 0.4852192997932434, 0.03176773339509964, 0.026416141539812088, 0.16657495498657227, 0.0014694536803290248]"
189,0,4,"[0.14293166995048523, 0.21584877371788025, 0.09171947091817856, 0.12204446643590927, 0.3647460341453552, 0.0602569505572319, 0.0024525795597583055]"
190,5,5,"[0.0019435143331065774, 0.0003047013597097248, 0.012446430511772633, 0.0019725461024791002, 0.0014560053823515773, 0.9818622469902039, 1.4545279555022717e-05]"
191,4,5,"[0.001575821777805686, 0.0016552864108234644, 0.06524574011564255, 0.00043685417040251195, 0.3570720851421356, 0.5737700462341309, 0.00024408154422417283]"
192,2,2,"[0.007190977688878775, 0.025759482756257057, 0.666552722454071, 0.0025892420671880245, 0.16798712313175201, 0.12940090894699097, 0.0005195792764425278]"
193,5,5,"[0.008677205070853233, 0.002298132050782442, 0.12965840101242065, 0.0008801112417131662, 0.37650296092033386, 0.4819451570510864, 3.8017486076569185e-05]"
194,4,5,"[0.007162535097450018, 0.0053729647770524025, 0.07855582982301712, 0.0009081095922738314, 0.3025420010089874, 0.6053692102432251, 8.9330154878553e-05]"
195,5,5,"[0.05373440682888031, 0.07343639433383942, 0.2886468470096588, 0.019329672679305077, 0.022528234869241714, 0.5417430400848389, 0.0005813781172037125]"
196,5,5,"[0.08620608597993851, 0.015309037640690804, 0.023108191788196564, 0.14967896044254303, 0.005873213522136211, 0.7172703146934509, 0.0025542043149471283]"
197,5,5,"[0.0003353653009980917, 0.0007932201260700822, 0.04232991486787796, 0.0001381838519591838, 0.03365347161889076, 0.9227266907691956, 2.318384031241294e-05]"
198,5,5,"[4.5304557716008276e-05, 2.5021938199643046e-05, 0.000601108418777585, 0.00020011910237371922, 0.0006089875241741538, 0.9984428286552429, 7.67007950344123e-05]"
199,0,6,"[0.04517608880996704, 0.2487953156232834, 0.003304240060970187, 0.05217070132493973, 0.0023159440606832504, 0.009675020352005959, 0.6385626792907715]"
200,5,5,"[0.001078409724868834, 0.008659607730805874, 0.01657838188111782, 0.00036372471367940307, 0.031463488936424255, 0.9327747225761414, 0.009081747382879257]"
201,5,5,"[0.0014286476653069258, 0.003326057456433773, 0.09038225561380386, 0.00044280404108576477, 0.2888830900192261, 0.6148344278335571, 0.0007027701940387487]"
202,5,1,"[0.14733350276947021, 0.4708625376224518, 0.11173315346240997, 0.02619914896786213, 0.005540967453271151, 0.23577237129211426, 0.002558344742283225]"
203,5,5,"[0.0009169044205918908, 0.0022700908593833447, 0.02853621542453766, 0.0003788767207879573, 0.10646440833806992, 0.8612436652183533, 0.00018980771710630506]"
204,2,5,"[0.0023965281434357166, 0.001723526744171977, 0.016481634229421616, 0.00026840262580662966, 0.09167802333831787, 0.8873352408409119, 0.0001166684742202051]"
205,5,5,"[4.387205626699142e-05, 2.015397694776766e-05, 0.000991739216260612, 0.00047089578583836555, 0.0011430790182203054, 0.997046172618866, 0.000284018722595647]"
206,5,5,"[0.007993931882083416, 0.041379839181900024, 0.025760194286704063, 0.014692207798361778, 0.07977014780044556, 0.8273471593856812, 0.0030564209446310997]"
207,5,5,"[5.78810868319124e-05, 1.6305835742969066e-05, 0.001158040715381503, 0.00012170354602858424, 0.0009773230412974954, 0.9976503252983093, 1.849315049184952e-05]"
208,5,5,"[4.6495755668729544e-05, 3.184240995324217e-05, 0.0009231105796061456, 0.0003333981439936906, 0.00038336525904014707, 0.9981829524040222, 9.871184010989964e-05]"
209,4,4,"[0.016322433948516846, 0.014410852454602718, 0.013606076128780842, 0.004277069121599197, 0.8854432702064514, 0.04930872470140457, 0.016631552949547768]"
210,4,5,"[0.04211942479014397, 0.047014620155096054, 0.02094409428536892, 0.01399922650307417, 0.37410882115364075, 0.49959883093833923, 0.002215032000094652]"
211,5,4,"[0.13358722627162933, 0.03201640769839287, 0.11258450150489807, 0.013107117265462875, 0.626394510269165, 0.08221712708473206, 9.305927960667759e-05]"
212,5,5,"[0.15053720772266388, 0.0795988142490387, 0.05032510310411453, 0.017179099842905998, 0.12382345646619797, 0.5783215761184692, 0.0002147586055798456]"
213,5,5,"[0.0001149168674601242, 0.0001249688648385927, 0.0006199791096150875, 0.0010067017283290625, 0.00035965931601822376, 0.996684730052948, 0.0010889910627156496]"
214,1,1,"[0.07673509418964386, 0.6910093426704407, 0.10084070265293121, 0.08272716403007507, 0.005802091211080551, 0.041319590061903, 0.0015660591889172792]"
215,0,0,"[0.3909412920475006, 0.04632965847849846, 0.16561466455459595, 0.020428502932190895, 0.3482072949409485, 0.02841135673224926, 6.72567548463121e-05]"
216,5,5,"[0.0010187311563640833, 0.00794119480997324, 0.09636060893535614, 0.0013452048879116774, 0.32083556056022644, 0.5376515984535217, 0.034847091883420944]"
217,5,5,"[0.027836507186293602, 0.012864741496741772, 0.02999155782163143, 0.018014516681432724, 0.02308669127523899, 0.8881215453147888, 8.444760169368237e-05]"
218,6,6,"[0.005255402997136116, 0.13326427340507507, 0.029515692964196205, 0.015833556652069092, 0.006428553257137537, 0.10155937820672989, 0.7081431150436401]"
219,5,5,"[5.3527655836660415e-05, 2.310915442649275e-05, 0.0005468061426654458, 0.00027464149752631783, 0.0006693716859444976, 0.998198926448822, 0.00023364850494544953]"
220,5,5,"[0.0008046130533330142, 0.000491693033836782, 0.042445842176675797, 0.00030082283774390817, 0.35556191205978394, 0.6003109216690063, 8.417861681664363e-05]"
221,2,2,"[0.059766605496406555, 0.23195040225982666, 0.25389814376831055, 0.01825772039592266, 0.24100947380065918, 0.19139525294303894, 0.0037223997060209513]"
222,2,4,"[0.005528701469302177, 0.0018357847584411502, 0.28174424171447754, 0.0007312599918805063, 0.39518219232559204, 0.31495916843414307, 1.8710106814978644e-05]"
223,5,5,"[0.00017593189841136336, 1.9065771994064562e-05, 0.004325013607740402, 0.0006019086576998234, 0.0024660134222358465, 0.9923834204673767, 2.864918678824324e-05]"
224,5,5,"[0.0009456746047362685, 0.0004482892109081149, 0.01466409396380186, 0.0007997832726687193, 0.0014011010061949492, 0.9817320704460144, 9.086956197279505e-06]"
225,5,5,"[5.347984188119881e-05, 1.640169466554653e-05, 0.0010338128777220845, 0.0002622210013214499, 0.0009342090343125165, 0.9976582527160645, 4.155257920501754e-05]"
226,5,5,"[7.381531031569466e-05, 3.6611410905607045e-05, 0.0009628829429857433, 0.00023658933059778064, 0.0007601102697663009, 0.997902512550354, 2.7489701096783392e-05]"
227,5,4,"[0.17717505991458893, 0.05910778418183327, 0.11170504242181778, 0.014790789224207401, 0.6039057374000549, 0.03257245197892189, 0.0007432545535266399]"
228,5,5,"[0.0022856879513710737, 0.002148204483091831, 0.013085512444376945, 0.0007818014128133655, 0.15451419353485107, 0.8271186947822571, 6.587613461306319e-05]"
229,5,4,"[0.0016245368169620633, 0.0005309429834596813, 0.0505790077149868, 0.0006169775733724236, 0.5783404111862183, 0.36816319823265076, 0.0001449222763767466]"
230,5,5,"[0.00048203172627836466, 0.0003373043437022716, 0.05311065539717674, 0.0002930771734099835, 0.4516870081424713, 0.493885338306427, 0.00020457275968510658]"
231,5,5,"[4.4712658564094454e-05, 1.0534304237808101e-05, 0.001286470564082265, 9.606482490198687e-05, 0.001070511993020773, 0.9974749684333801, 1.660249472479336e-05]"
232,5,5,"[0.00011502199049573392, 2.8442205803003162e-05, 0.00312087987549603, 0.0005472879274748266, 0.002373890718445182, 0.9937649965286255, 4.945307955495082e-05]"
233,5,4,"[0.001742672873660922, 0.0006237592315301299, 0.06469205021858215, 0.00058749906020239, 0.5048346519470215, 0.42748698592185974, 3.241203012294136e-05]"
234,4,2,"[0.009931582026183605, 0.0076364791020751, 0.5711114406585693, 0.002372419461607933, 0.1617412120103836, 0.2471846342086792, 2.2234740754356608e-05]"
235,2,2,"[0.022628795355558395, 0.018585894256830215, 0.4630405902862549, 0.014216583222150803, 0.14543436467647552, 0.33606112003326416, 3.2643627491779625e-05]"
236,5,5,"[0.00010210777691099793, 1.9206041542929597e-05, 0.0012361216358840466, 0.0003306317375972867, 0.0011713051935657859, 0.9971079230308533, 3.263451435486786e-05]"
237,4,4,"[0.24161741137504578, 0.033791784197092056, 0.037025026977062225, 0.02200651355087757, 0.646477222442627, 0.01868710108101368, 0.0003949458186980337]"
238,5,5,"[0.007491948548704386, 0.010766950435936451, 0.01963004283607006, 0.00152220216114074, 0.003760571125894785, 0.9564107656478882, 0.0004175383073743433]"
239,5,5,"[8.411343878833577e-05, 5.691068872692995e-05, 0.0008383998647332191, 0.0012866919860243797, 0.0009508912917226553, 0.9952462315559387, 0.0015367191517725587]"
240,5,5,"[4.16962502640672e-05, 8.95676657819422e-06, 0.0011511524207890034, 0.00013638050586450845, 0.0014817009214311838, 0.9971420168876648, 3.8202291761990637e-05]"
241,5,5,"[4.817991430172697e-05, 3.253794784541242e-05, 0.0007902056095190346, 0.00016765696636866778, 0.00040584386442787945, 0.9985149502754211, 4.06280487368349e-05]"
242,4,2,"[0.0038396138697862625, 0.008512631990015507, 0.43470847606658936, 0.001780098769813776, 0.3782218098640442, 0.17130634188652039, 0.0016310416394844651]"
243,5,5,"[0.0003032385720871389, 4.1411818529013544e-05, 0.00376461585983634, 0.0005300980410538614, 0.006403665989637375, 0.9889450669288635, 1.1924545106012374e-05]"
244,0,5,"[0.13216547667980194, 0.06632748991250992, 0.01827232353389263, 0.02601500228047371, 0.1125308945775032, 0.6443004012107849, 0.00038847277755849063]"
245,5,5,"[3.136415398330428e-05, 1.4781096979277208e-05, 0.0011318647302687168, 0.00019377860007807612, 0.0012840571580454707, 0.9972909092903137, 5.330828207661398e-05]"
246,5,5,"[0.00012048550706822425, 3.0766652344027534e-05, 0.004201042465865612, 0.00016135569603648037, 0.002641594037413597, 0.9928398132324219, 4.9023833526007365e-06]"
247,5,5,"[0.0002364555693930015, 6.642552034463733e-05, 0.00144490587990731, 0.0003848700725939125, 0.0006086747744120657, 0.9972394704818726, 1.9204671843908727e-05]"
248,4,2,"[0.25746670365333557, 0.2126641720533371, 0.3611468970775604, 0.02208820730447769, 0.1172923594713211, 0.028605123981833458, 0.0007366331992670894]"
249,1,5,"[0.13999362289905548, 0.2565787434577942, 0.04517803341150284, 0.08767658472061157, 0.07732740044593811, 0.3907734155654907, 0.0024722381494939327]"
250,5,5,"[0.0013834380079060793, 0.0022365329787135124, 0.004515295382589102, 0.0003693032485898584, 0.0989936888217926, 0.8905032277107239, 0.0019985511898994446]"
251,2,5,"[0.2379155308008194, 0.10578250885009766, 0.10532582551240921, 0.13728220760822296, 0.058189038187265396, 0.3552608788013458, 0.00024401136033702642]"
252,5,5,"[4.813891791854985e-05, 2.9124228603905067e-05, 0.000544423412065953, 0.0001413499121554196, 0.00045883236452937126, 0.998712420463562, 6.57339915051125e-05]"
253,5,5,"[3.950492828153074e-05, 1.0607824151520617e-05, 0.0016801535384729505, 0.000183297845069319, 0.0013796223793178797, 0.9966797828674316, 2.7052839868701994e-05]"
254,5,5,"[0.000576670398004353, 0.0008698400342836976, 0.09423408657312393, 0.0003301484975963831, 0.3225533366203308, 0.5812537670135498, 0.00018218766490463167]"
255,4,4,"[0.012773001566529274, 0.003427930409088731, 0.026493191719055176, 0.0014985334128141403, 0.5425907969474792, 0.4131476879119873, 6.88064974383451e-05]"
256,5,5,"[5.569860149989836e-05, 1.5308776710298844e-05, 0.0008091376512311399, 0.00012951719691045582, 0.0009858045959845185, 0.9979760050773621, 2.8419804948498495e-05]"
257,5,5,"[9.415354725206271e-05, 6.077149009797722e-05, 0.004284985829144716, 0.0006229181308299303, 0.018047628924250603, 0.9765560626983643, 0.000333469535689801]"
258,5,5,"[0.00017209646466653794, 5.467261507874355e-05, 0.0013864448992535472, 0.0020150502678006887, 0.0014867830323055387, 0.9942386150360107, 0.0006464720936492085]"
259,2,2,"[0.004854918923228979, 0.006713756360113621, 0.8545851707458496, 0.005824591498821974, 0.01600031927227974, 0.11198125779628754, 3.989820470451377e-05]"
260,5,5,"[7.033026486169547e-05, 5.208161019254476e-05, 0.0004656075907405466, 0.00017185548495035619, 0.00038102667895145714, 0.9987333416938782, 0.0001259254786418751]"
261,1,2,"[0.09308218210935593, 0.25180062651634216, 0.29476219415664673, 0.014403094537556171, 0.0672229677438736, 0.2764831483364105, 0.002245771000161767]"
262,4,4,"[0.016690166667103767, 0.002969232853502035, 0.03191377967596054, 0.0009370802436023951, 0.7003628015518188, 0.2470640391111374, 6.286836287472397e-05]"
263,2,5,"[0.0018151473486796021, 0.004147880245000124, 0.05884462222456932, 0.00022185980924405158, 0.09932194650173187, 0.8351573944091797, 0.0004911394789814949]"
264,5,2,"[0.002332842443138361, 0.0022268989123404026, 0.8169121742248535, 0.0016441819025203586, 0.052087415009737015, 0.12473127245903015, 6.525500066345558e-05]"
265,5,5,"[0.0008758755284361541, 0.0008847948629409075, 0.07456561177968979, 0.0002924520231317729, 0.11028192937374115, 0.8130627870559692, 3.648218262242153e-05]"
266,4,4,"[0.002087949775159359, 0.0019921038765460253, 0.02597336284816265, 0.0007936202455312014, 0.5422210693359375, 0.4263414442539215, 0.0005904455319978297]"
267,5,5,"[0.00018733144679572433, 5.5978409363888204e-05, 0.00105644715949893, 0.0003028008795809001, 0.0006244485848583281, 0.9977509379386902, 2.202189170930069e-05]"
268,5,5,"[6.697853677906096e-05, 3.346970697748475e-05, 0.0006113844574429095, 0.00033471130882389843, 0.0005082093412056565, 0.9983162879943848, 0.00012902903836220503]"
269,0,0,"[0.7675848007202148, 0.08747712522745132, 0.05113252252340317, 0.037899166345596313, 0.04154027998447418, 0.014203505590558052, 0.0001626089942874387]"
270,5,5,"[0.00019079999765381217, 2.688970744202379e-05, 0.003118935041129589, 0.0004616649239324033, 0.001333156367763877, 0.9948524832725525, 1.6046456948970445e-05]"
271,5,5,"[0.000531585537828505, 0.0004779769224114716, 0.0011152217630296946, 0.002056743483990431, 0.00020817080803681165, 0.9936973452568054, 0.0019129135180264711]"
272,5,5,"[0.0012909846846014261, 0.0005338456830941141, 0.008511248975992203, 0.00021924007160123438, 0.10654444992542267, 0.8828213214874268, 7.888542313594371e-05]"
273,1,1,"[0.09106649458408356, 0.39263877272605896, 0.03925589844584465, 0.09737762063741684, 0.15378586947917938, 0.010742861777544022, 0.215132474899292]"
