Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.26388388872146606, 0.43142834305763245, 0.11428984999656677, 0.06062377244234085, 0.03290160745382309, 0.09570271521806717, 0.0011697590816766024]"
170,4,4,"[0.007218902464956045, 0.0035726174246519804, 0.06328368186950684, 0.0015543586341664195, 0.6423941254615784, 0.281429648399353, 0.0005466622533276677]"
171,5,5,"[0.0006675508921034634, 0.0006561825284734368, 0.014980629086494446, 0.004427610896527767, 0.0012446647742763162, 0.9779754877090454, 4.798278314410709e-05]"
172,5,5,"[7.639913383172825e-05, 0.0002077304379781708, 0.0010598920052871108, 0.00042371105519123375, 0.0006230989238247275, 0.9974823594093323, 0.00012682877422776073]"
173,5,5,"[0.00017544244474265724, 0.0005746225360780954, 0.00127741030883044, 0.0001820270554162562, 0.01209939457476139, 0.9838606119155884, 0.0018305780831724405]"
174,5,5,"[6.436854891944677e-05, 0.00012944765330757946, 0.0013076068134978414, 0.0002644582709763199, 0.0007318457355722785, 0.9974210262298584, 8.121674909489229e-05]"
175,6,5,"[0.002453059423714876, 0.010220799595117569, 0.019697517156600952, 0.0006106500513851643, 0.15368036925792694, 0.797522783279419, 0.01581481844186783]"
176,5,5,"[4.349137452663854e-05, 0.00010201022087130696, 0.0009271180024370551, 0.0001510948350187391, 0.001355854095891118, 0.9972968697547913, 0.00012355248327367008]"
177,4,4,"[0.007941529154777527, 0.0042466530576348305, 0.04689112305641174, 0.001430737436749041, 0.6530910730361938, 0.28558024764060974, 0.0008186012855730951]"
178,2,2,"[0.02395648881793022, 0.04809058457612991, 0.6316004395484924, 0.007896368391811848, 0.17729806900024414, 0.10432276129722595, 0.0068352981470525265]"
179,1,4,"[0.05757104232907295, 0.051712263375520706, 0.3413753807544708, 0.011722203344106674, 0.3930295705795288, 0.14400653541088104, 0.0005829682922922075]"
180,5,5,"[3.592320717871189e-05, 0.00010432184353703633, 0.0011619518045336008, 0.00017519810353405774, 0.0010376536520197988, 0.9974018335342407, 8.320047345478088e-05]"
181,5,5,"[3.196857505827211e-05, 7.942471711430699e-05, 0.0013333167880773544, 0.00015708467981312424, 0.0014953993959352374, 0.9968212842941284, 8.158395939972252e-05]"
182,2,0,"[0.3390407860279083, 0.30499178171157837, 0.11907597631216049, 0.12295400351285934, 0.025828011333942413, 0.08521010726690292, 0.002899387152865529]"
183,5,1,"[0.2596721947193146, 0.40163734555244446, 0.09540750831365585, 0.042100563645362854, 0.028430437669157982, 0.17183567583560944, 0.0009162308997474611]"
184,5,5,"[0.00011141815775772557, 0.00023722350306343287, 0.0013345751212909818, 0.00045326267718337476, 0.0009292651084251702, 0.996878981590271, 5.5294654885074124e-05]"
185,5,5,"[0.001149732037447393, 0.0015626150416210294, 0.2543628215789795, 0.0007348971557803452, 0.19770248234272003, 0.5441157221794128, 0.0003716916253324598]"
186,5,5,"[0.00012171118578407913, 9.968892118195072e-05, 0.010137057863175869, 0.0004139275406487286, 0.0035406164824962616, 0.9856699109077454, 1.703587440715637e-05]"
187,2,0,"[0.3512081205844879, 0.2256752848625183, 0.2655147612094879, 0.0654558315873146, 0.05513225123286247, 0.03622037544846535, 0.000793332583270967]"
188,2,2,"[0.03751179203391075, 0.16146260499954224, 0.4252340793609619, 0.028958100825548172, 0.05327560380101204, 0.2927963137626648, 0.0007615223294124007]"
189,0,4,"[0.13867491483688354, 0.10016262531280518, 0.20571176707744598, 0.0501103475689888, 0.37596356868743896, 0.12760725617408752, 0.0017695245333015919]"
190,5,5,"[0.00019711490313056856, 0.00024806929286569357, 0.00419833417981863, 0.0007775968406349421, 0.0010113050229847431, 0.993548572063446, 1.9087212422164157e-05]"
191,4,4,"[0.0024306701961904764, 0.0031516915187239647, 0.05305097997188568, 0.0006686479318886995, 0.4940861165523529, 0.4401630759239197, 0.006448785308748484]"
192,2,2,"[0.03853421285748482, 0.02794923260807991, 0.657341718673706, 0.00882995780557394, 0.1815277338027954, 0.08560851961374283, 0.00020863456302322447]"
193,5,5,"[0.0005279654287733138, 0.0004569941957015544, 0.02458389289677143, 0.0003050384111702442, 0.27096620202064514, 0.699195146560669, 0.003964732401072979]"
194,4,5,"[0.006580675952136517, 0.017675578594207764, 0.11133863776922226, 0.001237415475770831, 0.21385206282138824, 0.6476629376411438, 0.001652697566896677]"
195,5,1,"[0.23507893085479736, 0.4863935112953186, 0.16961883008480072, 0.0536431223154068, 0.020505458116531372, 0.032121364027261734, 0.0026387616526335478]"
196,5,2,"[0.10227350145578384, 0.012982971966266632, 0.4554392099380493, 0.05987339839339256, 0.12405794113874435, 0.24526967108249664, 0.00010324689355911687]"
197,5,5,"[0.0014458732912316918, 0.0017364475643262267, 0.15241639316082, 0.000706183782313019, 0.0968366414308548, 0.7468165755271912, 4.191586413071491e-05]"
198,5,5,"[4.9321624828735366e-05, 0.0001273745729122311, 0.001141929067671299, 0.00027012889040634036, 0.0008690189570188522, 0.9974603652954102, 8.189070649677888e-05]"
199,0,6,"[0.09836896508932114, 0.2608889043331146, 0.14225654304027557, 0.030549807474017143, 0.10038544237613678, 0.09059829264879227, 0.27695202827453613]"
200,5,5,"[0.00028908837703056633, 0.001115918392315507, 0.009120062924921513, 0.0002353560266783461, 0.06258059293031693, 0.9206379652023315, 0.006020946893841028]"
201,5,5,"[0.0009099411545321345, 0.0015064867911860347, 0.05553236976265907, 0.0004241230490151793, 0.27268144488334656, 0.6674095392227173, 0.0015360815450549126]"
202,5,1,"[0.16765980422496796, 0.6444546580314636, 0.08717157691717148, 0.04336528480052948, 0.009654571302235126, 0.04234107956290245, 0.005352970212697983]"
203,5,5,"[0.015118720009922981, 0.016826331615447998, 0.19322140514850616, 0.001610382692888379, 0.3001675009727478, 0.47235462069511414, 0.0007009513792581856]"
204,2,5,"[0.00014374619058798999, 0.0003177430771756917, 0.016508253291249275, 0.00015186521341092885, 0.057220570743083954, 0.9236997365951538, 0.001958009321242571]"
205,5,5,"[5.983131268294528e-05, 0.00015242905647028238, 0.0012725623091682792, 0.00032025654218159616, 0.0007232419447973371, 0.9973908066749573, 8.08958793641068e-05]"
206,5,5,"[0.011504619382321835, 0.027705980464816093, 0.09741144627332687, 0.0032578876707702875, 0.4054601788520813, 0.4399266839027405, 0.014733238145709038]"
207,5,5,"[4.970443114871159e-05, 0.00012722563405986875, 0.0017953970236703753, 0.0002853935584425926, 0.0007420782931149006, 0.9969555139541626, 4.467411417863332e-05]"
208,5,5,"[6.469897198257968e-05, 0.00010562981333350763, 0.0019744422752410173, 0.00025164990802295506, 0.0017533950740471482, 0.9958221912384033, 2.7955260520684533e-05]"
209,4,6,"[0.002978519070893526, 0.011580996215343475, 0.005730603355914354, 0.001452864147722721, 0.13675139844417572, 0.15830372273921967, 0.6832019090652466]"
210,4,4,"[0.006574088241904974, 0.008807308971881866, 0.017411110922694206, 0.0015309612499549985, 0.5501129031181335, 0.3248005211353302, 0.09076311439275742]"
211,5,4,"[0.03527563810348511, 0.022577451542019844, 0.07330653816461563, 0.005158329848200083, 0.6659097671508789, 0.1955137699842453, 0.002258514054119587]"
212,5,5,"[0.0007028850959613919, 0.0009475601254962385, 0.023442724719643593, 0.0012932060053572059, 0.006961781531572342, 0.9666413068771362, 1.0485363418410998e-05]"
213,5,5,"[6.899914296809584e-05, 0.00012183354556327686, 0.0007227742462418973, 0.0002524974406696856, 0.0021829151082783937, 0.9963414072990417, 0.00030949380015954375]"
214,1,1,"[0.23171363770961761, 0.4032035171985626, 0.2082144320011139, 0.07170188426971436, 0.04417399689555168, 0.03653097525238991, 0.004461583681404591]"
215,0,4,"[0.2116180956363678, 0.14397887885570526, 0.16296592354774475, 0.038212526589632034, 0.2987198531627655, 0.14335185289382935, 0.0011529120383784175]"
216,5,5,"[0.0012685771798714995, 0.007632783148437738, 0.026163669303059578, 0.0008897056104615331, 0.1854129284620285, 0.7088607549667358, 0.06977153569459915]"
217,5,5,"[0.02457997389137745, 0.00455306563526392, 0.07194696366786957, 0.011106622405350208, 0.07139550894498825, 0.8163828253746033, 3.507710789563134e-05]"
218,6,5,"[0.014850866049528122, 0.21495099365711212, 0.07005764544010162, 0.012125836685299873, 0.05600374937057495, 0.39270052313804626, 0.23931042850017548]"
219,5,5,"[0.00011759521294152364, 0.0004608436138369143, 0.0014087929157540202, 0.00029563967837020755, 0.01401848066598177, 0.9706257581710815, 0.013072860427200794]"
220,5,5,"[0.0006892354576848447, 0.001068160985596478, 0.024845443665981293, 0.0002569414209574461, 0.19089969992637634, 0.7788350582122803, 0.003405451774597168]"
221,2,5,"[0.006992911919951439, 0.031082410365343094, 0.14784836769104004, 0.003904478857293725, 0.1666390299797058, 0.6411035060882568, 0.002429273212328553]"
222,2,5,"[0.001899563241750002, 0.0014127708273008466, 0.13531489670276642, 0.0008496141526848078, 0.298531711101532, 0.5618743896484375, 0.00011715850268956274]"
223,5,5,"[7.838859892217442e-05, 0.0001062956071109511, 0.003957012202590704, 0.0003512878902256489, 0.0014420043444260955, 0.9940454959869385, 1.960531881195493e-05]"
224,5,5,"[0.0002729029511101544, 0.0004048008704558015, 0.004047393333166838, 0.0006483293254859746, 0.001132973120547831, 0.9934771656990051, 1.6452708223368973e-05]"
225,5,5,"[5.441048779175617e-05, 0.0001318720169365406, 0.002094896510243416, 0.00035920634400099516, 0.0006883380119688809, 0.9966229200363159, 4.836434527533129e-05]"
226,5,5,"[7.36277288524434e-05, 0.00016104980022646487, 0.0063005490228533745, 0.00031221957760863006, 0.001650913036428392, 0.9914878606796265, 1.3714398846786935e-05]"
227,5,4,"[0.11618230491876602, 0.11158674210309982, 0.22139708697795868, 0.021797265857458115, 0.45810040831565857, 0.06658891588449478, 0.00434735044836998]"
228,5,5,"[0.020339587703347206, 0.008807349018752575, 0.028822578489780426, 0.003412539605051279, 0.32604363560676575, 0.6121203899383545, 0.0004539581132121384]"
229,5,4,"[0.002656461438164115, 0.0030204078648239374, 0.01859995163977146, 0.0007968153222464025, 0.5796073079109192, 0.2987816631793976, 0.09653740376234055]"
230,5,5,"[0.0007179428357630968, 0.000747663201764226, 0.040625885128974915, 0.0003578259202186018, 0.3239506185054779, 0.6304617524147034, 0.0031383559107780457]"
231,5,5,"[4.904202069155872e-05, 0.00015076171257533133, 0.0012527554063126445, 0.0002760820498224348, 0.0006011946243233979, 0.997565746307373, 0.00010435621516080573]"
232,5,5,"[0.00014918639499228448, 0.00027252669679000974, 0.004198940470814705, 0.0005277832970023155, 0.0013045340310782194, 0.9935285449028015, 1.8487629859009758e-05]"
233,5,4,"[0.004174316767603159, 0.0016488776309415698, 0.059239182621240616, 0.0009454721584916115, 0.6913295388221741, 0.2420778125524521, 0.0005848561995662749]"
234,4,2,"[0.013612938113510609, 0.015061093494296074, 0.5770359039306641, 0.006386879365891218, 0.22127974033355713, 0.16643835604190826, 0.00018506521882954985]"
235,2,2,"[0.033084336668252945, 0.03061499446630478, 0.3518107533454895, 0.010257232002913952, 0.3409765958786011, 0.23300430178642273, 0.0002517738030292094]"
236,5,5,"[8.063096174737439e-05, 0.00013318580749910325, 0.003525386331602931, 0.00044179806718602777, 0.0010379735613241792, 0.9947570562362671, 2.394880175415892e-05]"
237,4,4,"[0.10039772093296051, 0.041949499398469925, 0.06185826659202576, 0.010236089117825031, 0.6604251265525818, 0.12239032983779907, 0.0027429901529103518]"
238,5,1,"[0.040867000818252563, 0.4274790585041046, 0.09450425952672958, 0.024043811485171318, 0.013943248428404331, 0.391897588968277, 0.007264995481818914]"
239,5,5,"[4.1842715290840715e-05, 0.00016202410915866494, 0.0009446025942452252, 0.00019448607054073364, 0.0009759793756529689, 0.997442364692688, 0.0002385794505244121]"
240,5,5,"[8.457270450890064e-05, 0.00022495389566756785, 0.0010870095575228333, 0.0004418873868416995, 0.0006177027244120836, 0.9974229335784912, 0.00012104919005651027]"
241,5,5,"[4.820797767024487e-05, 0.0001281197473872453, 0.0014810627326369286, 0.00023960355611052364, 0.0009986615041270852, 0.9970633387565613, 4.0947696106741205e-05]"
242,4,5,"[0.0013986234553158283, 0.0024571139365434647, 0.022577935829758644, 0.0006920911837369204, 0.43399515748023987, 0.4971204996109009, 0.04175860807299614]"
243,5,5,"[4.0392707887804136e-05, 8.960549894254655e-05, 0.0014161750441417098, 0.00015457624976988882, 0.0011056024814024568, 0.9971175193786621, 7.620938413310796e-05]"
244,0,0,"[0.40394774079322815, 0.1880342811346054, 0.15323522686958313, 0.07384472340345383, 0.10151968896389008, 0.07851827889680862, 0.0009000166901387274]"
245,5,5,"[5.008740845369175e-05, 0.00016336349654011428, 0.0009223649394698441, 0.00024146736541297287, 0.000980140408501029, 0.9975322484970093, 0.00011020528472727165]"
246,5,5,"[6.430030043702573e-05, 0.00010635828948579729, 0.012902412563562393, 0.00020972482161596417, 0.003658832749351859, 0.9830411672592163, 1.7053149349521846e-05]"
247,5,5,"[0.00015341716061811894, 0.00016737071564421058, 0.002229296136647463, 0.00035989019670523703, 0.001885605277493596, 0.9951801300048828, 2.424795093247667e-05]"
248,4,2,"[0.0976145789027214, 0.16860076785087585, 0.31159570813179016, 0.025105515494942665, 0.3005397319793701, 0.09313805401325226, 0.0034056503791362047]"
249,1,0,"[0.24865037202835083, 0.2278444766998291, 0.08651866018772125, 0.04145694524049759, 0.18348723649978638, 0.2097834199666977, 0.0022589329164475203]"
250,5,5,"[0.0010681265266612172, 0.0021669005509465933, 0.01692267507314682, 0.00027648595278151333, 0.11965063959360123, 0.8545277118682861, 0.005387413315474987]"
251,2,0,"[0.46124497056007385, 0.18340887129306793, 0.17014141380786896, 0.07260167598724365, 0.0685107409954071, 0.04326293617486954, 0.0008293652790598571]"
252,5,5,"[4.772637475980446e-05, 0.00027045130264014006, 0.0006786304293200374, 0.0001783881598385051, 0.0013501489302143455, 0.9969711303710938, 0.000503493589349091]"
253,5,5,"[5.14538332936354e-05, 0.00016368798969779164, 0.0012555847642943263, 0.0003034822584595531, 0.0005968192126601934, 0.9975348711013794, 9.408779442310333e-05]"
254,5,5,"[0.0014016026398167014, 0.0019339608261361718, 0.06759104132652283, 0.0004952845047228038, 0.41816917061805725, 0.5061846375465393, 0.004224332049489021]"
255,4,5,"[0.008493274450302124, 0.008994552306830883, 0.01601994037628174, 0.0014850631123408675, 0.24391594529151917, 0.7192649841308594, 0.001826251856982708]"
256,5,5,"[5.371414954424836e-05, 0.00014561721764039248, 0.0013378781732171774, 0.0002749960985966027, 0.0007836876320652664, 0.9973434805870056, 6.0638525610556826e-05]"
257,5,5,"[5.786712063127197e-05, 6.655042670900002e-05, 0.0018144085770472884, 0.00015415699454024434, 0.0034088038373738527, 0.9943694472312927, 0.00012886602780781686]"
258,5,5,"[9.228855924447998e-05, 0.00023381170467473567, 0.001557700103148818, 0.0006856096442788839, 0.000585307483561337, 0.9967513084411621, 9.400688577443361e-05]"
259,2,2,"[0.020823365077376366, 0.027261555194854736, 0.8404591083526611, 0.017747776582837105, 0.038239382207393646, 0.05531496927142143, 0.00015388964675366879]"
260,5,5,"[3.844490129267797e-05, 0.00015136429283302277, 0.0007998603978194296, 0.00023045788111630827, 0.0008799727074801922, 0.9975844621658325, 0.00031535205198451877]"
261,1,4,"[0.06878451257944107, 0.2506377696990967, 0.13505537807941437, 0.014894676394760609, 0.30516254901885986, 0.15591326355934143, 0.06955185532569885]"
262,4,4,"[0.010018262080848217, 0.008167065680027008, 0.02842327021062374, 0.001260159770026803, 0.5426062345504761, 0.40450963377952576, 0.005015325732529163]"
263,2,5,"[0.00040111926500685513, 0.0011569655034691095, 0.02030469849705696, 0.00029357889434322715, 0.10957345366477966, 0.864638090133667, 0.003632057225331664]"
264,5,2,"[0.04257827252149582, 0.0914803072810173, 0.7434128522872925, 0.0327991284430027, 0.022562872618436813, 0.06683234870433807, 0.00033429640461690724]"
265,5,5,"[0.0003854975220747292, 0.0015865359455347061, 0.046650856733322144, 0.0002955671225208789, 0.05295456945896149, 0.8969106674194336, 0.0012163063511252403]"
266,4,4,"[0.0023380566854029894, 0.0016774757532402873, 0.017914563417434692, 0.0005098298424854875, 0.5644203424453735, 0.4045659005641937, 0.008573822677135468]"
267,5,5,"[0.0001446312089683488, 0.0002446016878820956, 0.0010630931938067079, 0.00026754019199870527, 0.0029434855096042156, 0.9952490329742432, 8.75524347065948e-05]"
268,5,5,"[5.3470026614377275e-05, 0.00016962330846581608, 0.0014323199866339564, 0.0003039075236301869, 0.0010105726541951299, 0.9969797134399414, 5.047890590503812e-05]"
269,0,4,"[0.2246258407831192, 0.04662533476948738, 0.2927194833755493, 0.03355902433395386, 0.3450208902359009, 0.057117342948913574, 0.0003321282856632024]"
270,5,5,"[5.19919085490983e-05, 0.00015031264047138393, 0.0025234681088477373, 0.0003110439283773303, 0.0006762666744180024, 0.9962546825408936, 3.220053986296989e-05]"
271,5,5,"[8.499479736201465e-05, 0.00022616374189965427, 0.0008245002245530486, 0.00036441534757614136, 0.000827085692435503, 0.9974755644798279, 0.00019722704018931836]"
272,5,5,"[0.0019705090671777725, 0.00621355464681983, 0.0062841190956532955, 0.0006926847854629159, 0.14286436140537262, 0.8065814971923828, 0.035393308848142624]"
273,1,4,"[0.08766280859708786, 0.10431770980358124, 0.07844047248363495, 0.020188357681035995, 0.456431120634079, 0.2471679449081421, 0.005791572853922844]"
