Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.26114678382873535, 0.1604413539171219, 0.23759211599826813, 0.043733738362789154, 0.15761178731918335, 0.1387849897146225, 0.0006891914526931942]"
170,4,4,"[0.008091545663774014, 0.005479597020894289, 0.08864894509315491, 0.0021344004198908806, 0.7211262583732605, 0.17378854751586914, 0.0007306690094992518]"
171,5,5,"[0.00043985911179333925, 0.0010084975510835648, 0.004143484868109226, 0.0039629763923585415, 0.0003792560310102999, 0.9896864295005798, 0.0003795737284235656]"
172,5,5,"[5.992753358441405e-05, 0.00027404879801906645, 0.0012050112709403038, 0.0005755751044489443, 0.0005126814357936382, 0.9969561100006104, 0.0004166643775533885]"
173,5,5,"[3.887958882842213e-05, 0.00015368920867331326, 0.0016165821580216289, 0.00029831784195266664, 0.0006041201995685697, 0.9971103072166443, 0.00017804556409828365]"
174,5,5,"[5.947849422227591e-05, 0.0001822137855924666, 0.0020085626747459173, 0.0005401840317063034, 0.00047632536734454334, 0.9965050220489502, 0.00022823519248049706]"
175,6,5,"[0.011617375537753105, 0.014436659403145313, 0.02374069206416607, 0.00356887630186975, 0.2566758394241333, 0.6870259642601013, 0.0029346332885324955]"
176,5,5,"[4.4460826757131144e-05, 0.0001311016530962661, 0.0016832994297146797, 0.00032442648080177605, 0.0006450419896282256, 0.9969791173934937, 0.00019250987679697573]"
177,4,4,"[0.0033043441362679005, 0.0025008213706314564, 0.05497681349515915, 0.0011298259487375617, 0.6506010293960571, 0.28686726093292236, 0.000619836151599884]"
178,2,2,"[0.032112278044223785, 0.0921127200126648, 0.5036012530326843, 0.020344244316220284, 0.2594054341316223, 0.08991648256778717, 0.00250760349445045]"
179,1,2,"[0.023253407329320908, 0.028573956340551376, 0.44808560609817505, 0.008772943168878555, 0.3217635452747345, 0.1693267524242401, 0.00022378918947651982]"
180,5,5,"[3.584280420909636e-05, 0.0001384209026582539, 0.0013573329197242856, 0.00031055783620104194, 0.0006517174188047647, 0.9973793029785156, 0.00012689018331002444]"
181,5,5,"[3.845114406431094e-05, 0.00010711822687881067, 0.0010806142818182707, 0.00025263367570005357, 0.0013176340144127607, 0.9970473647117615, 0.00015621710917912424]"
182,2,5,"[0.2521798610687256, 0.1951930820941925, 0.056972648948431015, 0.10302261263132095, 0.042507048696279526, 0.3405584394931793, 0.00956637877970934]"
183,5,1,"[0.1684693545103073, 0.5300341844558716, 0.06267870962619781, 0.05510849878191948, 0.01156204380095005, 0.1704472154378891, 0.0016999471699818969]"
184,5,5,"[8.32811783766374e-05, 0.0001669998309807852, 0.003512339433655143, 0.0003531189577188343, 0.0007410230464302003, 0.9951249957084656, 1.8214088413515128e-05]"
185,5,5,"[0.0006027497001923621, 0.0015557585284113884, 0.13976867496967316, 0.0006267281714826822, 0.16728080809116364, 0.6900506615638733, 0.00011450931924628094]"
186,5,5,"[5.333732406143099e-05, 9.402389696333557e-05, 0.00159274332690984, 0.0002525111485738307, 0.002361113205552101, 0.9955520033836365, 9.425794996786863e-05]"
187,2,0,"[0.37438133358955383, 0.147674098610878, 0.3564826250076294, 0.04966387525200844, 0.05632024258375168, 0.01521703228354454, 0.00026083848206326365]"
188,2,5,"[0.007223292253911495, 0.07255412638187408, 0.2537578344345093, 0.011698023416101933, 0.04041522368788719, 0.6136844754219055, 0.0006670053699053824]"
189,0,4,"[0.07338753342628479, 0.032906848937273026, 0.3425793945789337, 0.01995258778333664, 0.43986383080482483, 0.09025872498750687, 0.0010510686552152038]"
190,5,5,"[6.560910696862265e-05, 0.00013162913091946393, 0.0036088023334741592, 0.0002487206656951457, 0.0015797069063410163, 0.9943548440933228, 1.0793622095661703e-05]"
191,4,5,"[0.0007463356014341116, 0.0022388692013919353, 0.027981603518128395, 0.0007428093813359737, 0.4351595342159271, 0.5169452428817749, 0.016185583546757698]"
192,2,2,"[0.03376065567135811, 0.02518005482852459, 0.47093865275382996, 0.01071829441934824, 0.386261522769928, 0.0729704201221466, 0.00017044501146301627]"
193,5,5,"[0.0007344800396822393, 0.001395771629177034, 0.0861978828907013, 0.0006296106148511171, 0.34515583515167236, 0.5654639005661011, 0.000422541779698804]"
194,4,5,"[0.004500262439250946, 0.011728777550160885, 0.17496825754642487, 0.0018297659698873758, 0.20016305148601532, 0.6064996123313904, 0.00031026307260617614]"
195,5,1,"[0.04103538393974304, 0.38447514176368713, 0.2745141386985779, 0.07854537665843964, 0.007340335287153721, 0.20749343931674957, 0.0065962509252130985]"
196,5,5,"[0.01725187711417675, 0.006049203220754862, 0.21332675218582153, 0.026370488107204437, 0.008010740391910076, 0.7288886904716492, 0.00010215485963271931]"
197,5,5,"[0.0004265712632331997, 0.001058424822986126, 0.11482366174459457, 0.00044657112448476255, 0.10680302232503891, 0.7763755917549133, 6.617401231778786e-05]"
198,5,5,"[6.295853381743655e-05, 0.0001898099872050807, 0.0009119881433434784, 0.0004952497547492385, 0.0008487480226904154, 0.9970665574073792, 0.0004246426105964929]"
199,0,6,"[0.05400018021464348, 0.30064934492111206, 0.031316082924604416, 0.04297399893403053, 0.05680389329791069, 0.03865915909409523, 0.47559741139411926]"
200,5,5,"[0.00044877600157633424, 0.001983392285183072, 0.015895362943410873, 0.0005227760993875563, 0.0922231674194336, 0.8841434717178345, 0.004783147014677525]"
201,5,5,"[0.0005396311171352863, 0.0022241503465920687, 0.03914470225572586, 0.0005682007176801562, 0.2671266496181488, 0.6888523101806641, 0.0015443485463038087]"
202,5,1,"[0.04247868061065674, 0.6615219712257385, 0.08955122530460358, 0.06769391149282455, 0.003855509450659156, 0.11489298194646835, 0.02000569738447666]"
203,5,5,"[0.0011121482821181417, 0.00171741284430027, 0.053734298795461655, 0.0006110889371484518, 0.2994513213634491, 0.6418008804321289, 0.001572965644299984]"
204,2,5,"[0.0004159370728302747, 0.0007446021190844476, 0.028548702597618103, 0.00030199973843991756, 0.01999892108142376, 0.9498766660690308, 0.00011308887042105198]"
205,5,5,"[5.6654320360394195e-05, 0.0002492775965947658, 0.0008930311887525022, 0.00048579039867036045, 0.000847480318043381, 0.9969654679298401, 0.0005023427656851709]"
206,5,5,"[0.00653430912643671, 0.02820506878197193, 0.05072727054357529, 0.005467659793794155, 0.34561920166015625, 0.5475481748580933, 0.015898335725069046]"
207,5,5,"[4.7263492888305336e-05, 0.00016016885638237, 0.00094701221678406, 0.0004047303518746048, 0.0008420058293268085, 0.9972654581069946, 0.0003334184002596885]"
208,5,5,"[7.400984759442508e-05, 0.00012485023762565106, 0.003105217358097434, 0.0002988576306961477, 0.0007898917538113892, 0.9955828785896301, 2.43179893004708e-05]"
209,4,6,"[0.0013371527893468738, 0.011199933476746082, 0.002782305935397744, 0.0031016231514513493, 0.06002100557088852, 0.15830475091934204, 0.7632532119750977]"
210,4,5,"[0.00017103164282161742, 0.0013326953630894423, 0.011297820135951042, 0.0005033649504184723, 0.08082901686429977, 0.8954340815544128, 0.010431968607008457]"
211,5,4,"[0.030368752777576447, 0.034186068922281265, 0.04589099436998367, 0.01148899644613266, 0.5959779620170593, 0.27323412895202637, 0.008853071369230747]"
212,5,5,"[0.05953730270266533, 0.028332248330116272, 0.15683849155902863, 0.010887693613767624, 0.3338578939437866, 0.4102148413658142, 0.0003315701906103641]"
213,5,5,"[0.00011938116222154349, 0.0006518123554997146, 0.0008855446358211339, 0.0011202064342796803, 0.0033635501749813557, 0.9744992256164551, 0.019360311329364777]"
214,1,1,"[0.17156577110290527, 0.6005198955535889, 0.03556658700108528, 0.09227582812309265, 0.006604946684092283, 0.04752926155924797, 0.04593770578503609]"
215,0,0,"[0.3418864905834198, 0.10597029328346252, 0.21767213940620422, 0.04291563481092453, 0.22381165623664856, 0.06716129928827286, 0.0005825329571962357]"
216,5,5,"[0.0005688576493412256, 0.003875171532854438, 0.017381293699145317, 0.000857597216963768, 0.15288788080215454, 0.6980270147323608, 0.12640222907066345]"
217,5,5,"[0.0022064102813601494, 0.001707557588815689, 0.02013755775988102, 0.003960509784519672, 0.0014863032847642899, 0.9704735279083252, 2.8154985557193868e-05]"
218,6,5,"[0.0027252761647105217, 0.15156300365924835, 0.03551909700036049, 0.02000332996249199, 0.01915575936436653, 0.4304763376712799, 0.3405572772026062]"
219,5,5,"[0.0006526991492137313, 0.0024295866023749113, 0.001458858954720199, 0.002246713265776634, 0.014804110862314701, 0.9544662237167358, 0.02394185960292816]"
220,5,5,"[0.00032176755485124886, 0.0005160926375538111, 0.031529750674963, 0.00030781174427829683, 0.20471882820129395, 0.7609537243843079, 0.0016520873177796602]"
221,2,5,"[0.011266850866377354, 0.04415229707956314, 0.22398757934570312, 0.007335095666348934, 0.13581116497516632, 0.5771703124046326, 0.00027667355607263744]"
222,2,4,"[0.004158956930041313, 0.0038066969718784094, 0.22037141025066376, 0.0023153943475335836, 0.4196377992630005, 0.34965038299560547, 5.938028698437847e-05]"
223,5,5,"[6.4336352807004e-05, 0.00014382367953658104, 0.0015897952252998948, 0.0004650351474992931, 0.0006496569258160889, 0.9969732761383057, 0.0001141153261414729]"
224,5,5,"[0.00026603773585520685, 0.0005003866390325129, 0.010105535387992859, 0.0006276578060351312, 0.0016826519276946783, 0.9868108630180359, 6.754678452125518e-06]"
225,5,5,"[4.5199332816991955e-05, 0.0001448407710995525, 0.0013425706420093775, 0.0004360073071438819, 0.0006742485566064715, 0.9971702694892883, 0.00018689417629502714]"
226,5,5,"[0.00012964915367774665, 0.000370541587471962, 0.01376140397042036, 0.0007719275308772922, 0.0007231794879771769, 0.9842000603675842, 4.328458817326464e-05]"
227,5,4,"[0.12433973699808121, 0.06871164590120316, 0.2984727621078491, 0.027896353974938393, 0.4324907958507538, 0.04675730690360069, 0.0013314185198396444]"
228,5,5,"[0.0035737878642976284, 0.0018779325764626265, 0.02327515371143818, 0.0011455512139946222, 0.21664956212043762, 0.7531535625457764, 0.00032452805317007005]"
229,5,4,"[0.0007046867394819856, 0.0011657442664727569, 0.06018231809139252, 0.0006372528150677681, 0.5242001414299011, 0.3792083263397217, 0.03390146791934967]"
230,5,5,"[0.0005951229250058532, 0.0008641296881251037, 0.04261624813079834, 0.0004913097363896668, 0.47250768542289734, 0.48136720061302185, 0.001558283343911171]"
231,5,5,"[4.8226163926301524e-05, 0.00015779623936396092, 0.001308924867771566, 0.0004632613272406161, 0.0005734294536523521, 0.9971902966499329, 0.00025813913089223206]"
232,5,5,"[9.900481381919235e-05, 0.00023208172933664173, 0.004606754053384066, 0.0005613385001197457, 0.000522996240761131, 0.9939336180686951, 4.410116162034683e-05]"
233,5,4,"[0.001895786146633327, 0.0012887590564787388, 0.05845479667186737, 0.0008050976903177798, 0.7303315997123718, 0.2067863792181015, 0.0004375541757326573]"
234,4,4,"[0.007042380981147289, 0.007992417551577091, 0.32241514325141907, 0.003703493857756257, 0.3875582218170166, 0.2711619734764099, 0.00012629508273676038]"
235,2,5,"[0.010601736605167389, 0.014939096756279469, 0.2625647187232971, 0.004623895511031151, 0.31006738543510437, 0.39705562591552734, 0.00014748303510714322]"
236,5,5,"[5.516202509170398e-05, 0.0001470295974286273, 0.0013022628845646977, 0.00044174276990815997, 0.0006755309295840561, 0.9972116351127625, 0.00016663050337228924]"
237,4,5,"[0.007623548153787851, 0.0024170915130525827, 0.3043234944343567, 0.002485969103872776, 0.24736285209655762, 0.43568313121795654, 0.00010391166142653674]"
238,5,5,"[0.04463670030236244, 0.11376620829105377, 0.24329571425914764, 0.0252947099506855, 0.046654168516397476, 0.5258433222770691, 0.0005091408384032547]"
239,5,5,"[2.5204410121659748e-05, 0.0001558514341013506, 0.0014327068347483873, 0.000227684315177612, 0.0021321114618331194, 0.9953302145004272, 0.000696166418492794]"
240,5,5,"[5.6421904446324334e-05, 0.00018384092254564166, 0.0013456182787194848, 0.0004838661989197135, 0.0005827110726386309, 0.9971455931663513, 0.00020187739573884755]"
241,5,5,"[4.775822890223935e-05, 0.00013642107660416514, 0.0018875141395255923, 0.00032428334816358984, 0.000653810624498874, 0.9968804121017456, 6.975638825679198e-05]"
242,4,4,"[0.001062599360011518, 0.0016624978743493557, 0.03594088554382324, 0.0006220343057066202, 0.6828632950782776, 0.26848000288009644, 0.009368672966957092]"
243,5,5,"[6.0388996644178405e-05, 0.00014533671492245048, 0.006148816552013159, 0.0003455934638623148, 0.0009678152273409069, 0.9922745823860168, 5.733179932576604e-05]"
244,0,0,"[0.35894057154655457, 0.27359962463378906, 0.08948788046836853, 0.10045307874679565, 0.06879493594169617, 0.10394276678562164, 0.004781115800142288]"
245,5,5,"[6.258038047235459e-05, 0.0002640630991663784, 0.0008272408740594983, 0.0005054365028627217, 0.0008310268167406321, 0.9969521760940552, 0.0005573790986090899]"
246,5,5,"[8.562514994991943e-05, 0.00023736088769510388, 0.01899467594921589, 0.0004566990246530622, 0.0016346388729289174, 0.9785640239715576, 2.694057911867276e-05]"
247,5,5,"[0.00042067913454957306, 0.0005044279969297349, 0.0059990123845636845, 0.0008026309660635889, 0.001881978358142078, 0.9903786182403564, 1.2627529940800741e-05]"
248,4,4,"[0.03298022970557213, 0.02374839223921299, 0.21986930072307587, 0.010912368074059486, 0.5851965546607971, 0.12697795033454895, 0.00031521718483418226]"
249,1,5,"[0.24256139993667603, 0.20148403942584991, 0.056773144751787186, 0.049783214926719666, 0.15753695368766785, 0.27440592646598816, 0.01745527610182762]"
250,5,5,"[0.008161199279129505, 0.003966707736253738, 0.04436644911766052, 0.0018688994459807873, 0.3226737380027771, 0.6139485239982605, 0.005014500580728054]"
251,2,0,"[0.31616783142089844, 0.21527443826198578, 0.1557212471961975, 0.0627199336886406, 0.11386958509683609, 0.13474918901920319, 0.0014977571554481983]"
252,5,5,"[6.485069025075063e-05, 0.00017423134704586118, 0.001067396136932075, 0.0003937767760362476, 0.0007533103344030678, 0.9974103569984436, 0.00013607533765025437]"
253,5,5,"[5.938207686995156e-05, 0.00020127452444285154, 0.0013107992708683014, 0.0005370131111703813, 0.0005730902194045484, 0.9970799088478088, 0.0002385243569733575]"
254,5,5,"[0.0002826641430146992, 0.0007870100089348853, 0.032394055277109146, 0.0003503497573547065, 0.2442251443862915, 0.7170661687850952, 0.004894540645182133]"
255,4,4,"[0.02222439832985401, 0.01235941145569086, 0.050251711159944534, 0.003591705346480012, 0.5128509402275085, 0.3864111304283142, 0.012310693971812725]"
256,5,5,"[6.57299387967214e-05, 0.0002061550330836326, 0.001076193293556571, 0.000565230380743742, 0.0006442335434257984, 0.9970794916152954, 0.0003630365536082536]"
257,5,5,"[3.7526107917074114e-05, 9.610173583496362e-05, 0.0022179987281560898, 0.00023467442952096462, 0.002084209118038416, 0.995136559009552, 0.00019297773542348295]"
258,5,5,"[4.0896022255765274e-05, 0.00021354257478378713, 0.0009146622032858431, 0.0004213003267068416, 0.001304694334976375, 0.9959884285926819, 0.0011165029136464]"
259,2,2,"[0.007867745123803616, 0.021863287314772606, 0.7847026586532593, 0.008100369945168495, 0.047312602400779724, 0.13006819784641266, 8.508837345289066e-05]"
260,5,5,"[5.8393408835399896e-05, 0.0002202836622018367, 0.0007408866658806801, 0.0004477440961636603, 0.0011241089086979628, 0.9969839453697205, 0.00042478038812987506]"
261,1,5,"[0.08961542695760727, 0.1969715803861618, 0.1410992294549942, 0.058801520615816116, 0.1996842622756958, 0.3021416962146759, 0.011686233803629875]"
262,4,4,"[0.014607209712266922, 0.006494348403066397, 0.040358539670705795, 0.0028651279862970114, 0.7123734951019287, 0.21972617506980896, 0.0035751790273934603]"
263,2,5,"[0.0012804364087060094, 0.004650860093533993, 0.014692489989101887, 0.001177691388875246, 0.1125875934958458, 0.8620132803916931, 0.0035976264625787735]"
264,5,2,"[0.04851466417312622, 0.062344711273908615, 0.7917991280555725, 0.018932556733489037, 0.03195537254214287, 0.04637310281395912, 8.040064858505502e-05]"
265,5,5,"[0.0003247481072321534, 0.0023828221019357443, 0.06899087876081467, 0.0005026737344451249, 0.039640527218580246, 0.887969970703125, 0.00018843123689293861]"
266,4,4,"[0.0008398458594456315, 0.0010444438084959984, 0.03226583078503609, 0.0005759916384704411, 0.6126229166984558, 0.3476070761680603, 0.005043866578489542]"
267,5,5,"[0.00036314697354100645, 0.0006946090725250542, 0.0031650131568312645, 0.0009612371795810759, 0.001053790794685483, 0.993705689907074, 5.642386167892255e-05]"
268,5,5,"[5.167704148334451e-05, 0.00015394476940855384, 0.001583598437719047, 0.00030506428447552025, 0.0007688134210184216, 0.9970933198928833, 4.3498333980096504e-05]"
269,0,0,"[0.4635896384716034, 0.09885767102241516, 0.16356438398361206, 0.05055518448352814, 0.188819020986557, 0.03360126167535782, 0.001012857654131949]"
270,5,5,"[3.710482633323409e-05, 0.00011280243779765442, 0.0019110434222966433, 0.00030960215372033417, 0.0006537697045132518, 0.9968926906585693, 8.305775554617867e-05]"
271,5,5,"[0.00010252766514895484, 0.00036902056308463216, 0.0007993971812538803, 0.0007215741788968444, 0.0008000863017514348, 0.9966061115264893, 0.0006012103403918445]"
272,5,5,"[0.0008295965963043272, 0.0048011899925768375, 0.01696709170937538, 0.0008861088426783681, 0.14345015585422516, 0.8278958201408386, 0.005170017946511507]"
273,1,5,"[0.0005540238926187158, 0.007343506906181574, 0.003711652709171176, 0.002062237821519375, 0.023097461089491844, 0.8809838891029358, 0.08224725723266602]"
274,5,5,"[6.324944115476683e-05, 0.00013900625344831496, 0.001307062222622335, 0.0003415194805711508, 0.0007887854008004069, 0.997297465801239, 6.290511373663321e-05]"
