Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00048660472384653986, 0.0001879392220871523, 0.011932754889130592, 0.00024688977282494307, 0.17056450247764587, 0.8161011338233948, 0.0004801304021384567]"
168,0,2,"[0.1312982589006424, 0.09716445207595825, 0.6377755403518677, 0.06173957139253616, 0.012799432501196861, 0.059027861803770065, 0.00019487901590764523]"
169,1,1,"[0.21161621809005737, 0.4701271653175354, 0.04912051931023598, 0.030241962522268295, 0.05328652262687683, 0.18472567200660706, 0.0008819042122922838]"
170,4,5,"[0.006231369450688362, 0.0025099441409111023, 0.11843695491552353, 0.0015462801093235612, 0.24487684667110443, 0.6263605952262878, 3.8017722545191646e-05]"
171,5,5,"[0.001120024244301021, 0.0004435782611835748, 0.0036095655523240566, 0.003805863903835416, 0.0006248652935028076, 0.9903810620307922, 1.5004067790869158e-05]"
172,5,5,"[6.009413846186362e-05, 9.890289948089048e-05, 0.0011671916581690311, 0.00012403179425746202, 0.0007482839282602072, 0.9977409839630127, 6.041242158971727e-05]"
173,5,5,"[0.00013486178067978472, 0.00021587920491583645, 0.0011454203631728888, 0.00013467221288010478, 0.003923641052097082, 0.9937440752983093, 0.0007014599977992475]"
174,5,5,"[4.386040382087231e-05, 6.700777157675475e-05, 0.002275963081046939, 0.00010851734259631485, 0.0011950947809964418, 0.9962843060493469, 2.5240122340619564e-05]"
175,6,5,"[0.004960805177688599, 0.007884079590439796, 0.015438755974173546, 0.0007535887416452169, 0.18871794641017914, 0.7799100279808044, 0.0023347861133515835]"
176,5,5,"[6.431657675420865e-05, 5.452924960991368e-05, 0.0016243270365521312, 8.179926226148382e-05, 0.001983997877687216, 0.996167004108429, 2.395100091234781e-05]"
177,4,5,"[0.0043740905821323395, 0.0015494301915168762, 0.05602244660258293, 0.0007524308748543262, 0.2732643485069275, 0.6640034317970276, 3.3730699215084314e-05]"
178,2,2,"[0.027096349745988846, 0.0485134981572628, 0.611801266670227, 0.02101888880133629, 0.10826069116592407, 0.18196740746498108, 0.001341879484243691]"
179,1,2,"[0.033177450299263, 0.05091339349746704, 0.46994855999946594, 0.01772625371813774, 0.23982994258403778, 0.18790729343891144, 0.0004972090828232467]"
180,5,5,"[7.323933823499829e-05, 0.0001341398456133902, 0.0013301990693435073, 0.0001786474749678746, 0.0008413224713876843, 0.9973944425582886, 4.795418499270454e-05]"
181,5,5,"[5.571695510298014e-05, 7.156900392146781e-05, 0.0009440886205993593, 0.00012803410936612636, 0.0011262258049100637, 0.9976233839988708, 5.085016164230183e-05]"
182,2,0,"[0.6008725762367249, 0.10008300095796585, 0.1232990100979805, 0.08079056441783905, 0.032121751457452774, 0.06243671849370003, 0.00039640269824303687]"
183,5,1,"[0.20915496349334717, 0.5700836777687073, 0.037859413772821426, 0.05389362946152687, 0.007768961600959301, 0.1203911155462265, 0.000848203431814909]"
184,5,5,"[0.003217997495085001, 0.008401371538639069, 0.002531608799472451, 0.006648333743214607, 0.0009640279458835721, 0.9765207171440125, 0.001715992926619947]"
185,5,5,"[0.00046691077295690775, 0.0009010069770738482, 0.1035267636179924, 0.0004050405987072736, 0.07070128619670868, 0.8239296078681946, 6.940485036466271e-05]"
186,5,5,"[6.561927875736728e-05, 5.73384459130466e-05, 0.00645062793046236, 0.00011035097122658044, 0.005570831708610058, 0.9877347350120544, 1.046707166096894e-05]"
187,2,0,"[0.3991074860095978, 0.18373003602027893, 0.2885264456272125, 0.0510273352265358, 0.029268015176057816, 0.04817882552742958, 0.00016186312132049352]"
188,2,5,"[0.004127196967601776, 0.04318629577755928, 0.12549683451652527, 0.007237176410853863, 0.014546060934662819, 0.8044759035110474, 0.0009305444546043873]"
189,0,2,"[0.09074199944734573, 0.03461780026555061, 0.3561588525772095, 0.024399660527706146, 0.3338034451007843, 0.1601571887731552, 0.00012095143756596372]"
190,5,5,"[0.00030358790536411107, 0.00034397863782942295, 0.0009373245993629098, 0.0009272361639887094, 0.000537024752702564, 0.9969004392623901, 5.04944400745444e-05]"
191,4,5,"[0.0004943234380334616, 0.0007350370869971812, 0.05124481022357941, 0.0003236018819734454, 0.15787556767463684, 0.7887654900550842, 0.0005610726657323539]"
192,2,2,"[0.01203816570341587, 0.01201900839805603, 0.7073876857757568, 0.009864929132163525, 0.04744624346494675, 0.21117998659610748, 6.39874633634463e-05]"
193,5,5,"[0.0007706647156737745, 0.00045594212133437395, 0.014536762610077858, 0.00026323800557293, 0.2889246642589569, 0.6939430236816406, 0.0011056751245632768]"
194,4,5,"[0.0030615178402513266, 0.00558639969676733, 0.05377914384007454, 0.0007305569015443325, 0.10463268309831619, 0.8319759368896484, 0.00023379380581900477]"
195,5,2,"[0.11501187831163406, 0.19974090158939362, 0.5373769998550415, 0.0806279107928276, 0.007434464525431395, 0.05920669063925743, 0.0006011375808157027]"
196,5,5,"[0.022727031260728836, 0.0057880328968167305, 0.015522031113505363, 0.03689758479595184, 0.003636453067883849, 0.9153960347175598, 3.2841118809301406e-05]"
197,5,5,"[0.0004026629903819412, 0.0011118564289063215, 0.08850481361150742, 0.0005837279022671282, 0.024537958204746246, 0.8848162889480591, 4.267346594133414e-05]"
198,5,5,"[8.399772923439741e-05, 8.62372835399583e-05, 0.0009174165898002684, 0.00012359801621641964, 0.0010985233820974827, 0.997651994228363, 3.827650652965531e-05]"
199,0,4,"[0.21563352644443512, 0.17643223702907562, 0.20999956130981445, 0.07377438247203827, 0.2191639542579651, 0.07816357910633087, 0.026832686737179756]"
200,5,5,"[0.00027418980607762933, 0.000844563590362668, 0.012926722876727581, 0.00017451531311962754, 0.06978864967823029, 0.9149458408355713, 0.0010455831652507186]"
201,5,5,"[0.0005430064047686756, 0.0006253921310417354, 0.05544305592775345, 0.0002190753584727645, 0.12174174189567566, 0.821342408657074, 8.542074647266418e-05]"
202,5,1,"[0.08962436020374298, 0.7532118558883667, 0.04058649018406868, 0.05485925450921059, 0.0029450622387230396, 0.05279295891523361, 0.005980059504508972]"
203,5,5,"[0.00043122234637849033, 0.0005280869663693011, 0.028485387563705444, 0.00019088787666987628, 0.07203888893127441, 0.8981786966323853, 0.00014689045201521367]"
204,2,5,"[0.00022089169942773879, 0.00017432411550544202, 0.006103202234953642, 0.00012417825928423554, 0.08028632402420044, 0.9123984575271606, 0.0006924949120730162]"
205,5,5,"[5.2066239732084796e-05, 0.00010334030230296776, 0.0020427329000085592, 0.00013559790386352688, 0.0008818414062261581, 0.9967517852783203, 3.259956429246813e-05]"
206,5,5,"[0.022261936217546463, 0.08130163699388504, 0.13413743674755096, 0.01524886954575777, 0.27865588665008545, 0.45121124386787415, 0.01718299649655819]"
207,5,5,"[0.00010615587962092832, 0.00010813303379109129, 0.0009662124211899936, 0.00017459518858231604, 0.0007612627232447267, 0.9978626370429993, 2.101739119098056e-05]"
208,5,5,"[8.382353553315625e-05, 9.953360859071836e-05, 0.0009869165951386094, 0.00020783912623301148, 0.0011971390340477228, 0.9973981380462646, 2.6664214601623826e-05]"
209,4,6,"[0.002489530248567462, 0.006971702910959721, 0.010253903456032276, 0.0028677417431026697, 0.15384545922279358, 0.08695004880428314, 0.7366216778755188]"
210,4,5,"[0.0002840402303263545, 0.0012956168502569199, 0.008111823350191116, 0.0006355867953971028, 0.06091006100177765, 0.8675106763839722, 0.06125215068459511]"
211,5,4,"[0.08949878811836243, 0.068911112844944, 0.09418439120054245, 0.01443732250481844, 0.42879220843315125, 0.30254819989204407, 0.0016279711853712797]"
212,5,5,"[0.0005518539692275226, 0.002126552164554596, 0.008149951696395874, 0.0011391256703063846, 0.017212921753525734, 0.9701336622238159, 0.0006858868291601539]"
213,5,5,"[0.0014874759363010526, 0.000552829063963145, 0.005079944152384996, 0.0008679706370458007, 0.007040918339043856, 0.9848071336746216, 0.00016373216931242496]"
214,1,1,"[0.0831054225564003, 0.6878478527069092, 0.03293698653578758, 0.06676553189754486, 0.006675985176116228, 0.04116657376289368, 0.08150167763233185]"
215,0,4,"[0.2880476117134094, 0.07822912931442261, 0.18898439407348633, 0.02248932234942913, 0.2972787916660309, 0.1248776838183403, 9.311865142080933e-05]"
216,5,5,"[0.0004151289467699826, 0.0027069177012890577, 0.01678958721458912, 0.0006029314245097339, 0.17751283943653107, 0.6775124073028564, 0.1244601234793663]"
217,5,5,"[0.0059951795265078545, 0.002711030887439847, 0.010300442576408386, 0.010668331757187843, 0.0013200669782236218, 0.9689964652061462, 8.570201316615567e-06]"
218,6,6,"[0.009756418876349926, 0.22170062363147736, 0.04880345240235329, 0.022591782733798027, 0.030144790187478065, 0.2708868682384491, 0.3961160480976105]"
219,5,5,"[0.0001299895520787686, 9.74568902165629e-05, 0.001415211707353592, 0.00015718195936642587, 0.001008259947411716, 0.9971722960472107, 1.9628632799140178e-05]"
220,5,5,"[0.0002602569875307381, 0.0002189774386351928, 0.013965452089905739, 0.00011885153071489185, 0.09654147922992706, 0.88852858543396, 0.00036647028173319995]"
221,2,5,"[0.005932903382927179, 0.026513872668147087, 0.1500924825668335, 0.003499922575429082, 0.2162659466266632, 0.5962313413619995, 0.0014635110273957253]"
222,2,5,"[0.0009231166914105415, 0.0007998034707270563, 0.1555374264717102, 0.0006508988444693387, 0.08935633301734924, 0.7527074217796326, 2.5092098439927213e-05]"
223,5,5,"[5.974712621537037e-05, 6.19022612227127e-05, 0.0015211061108857393, 0.0001283399760723114, 0.0006541721522808075, 0.9975587129592896, 1.5992583939805627e-05]"
224,5,5,"[0.0012655247701331973, 0.0020423782989382744, 0.0014776989119127393, 0.002496179426088929, 0.0009341282420791686, 0.9916507601737976, 0.00013322653830982745]"
225,5,5,"[5.433665864984505e-05, 8.696928853169084e-05, 0.00150153914000839, 0.00016917401808314025, 0.000680472410749644, 0.9974598288536072, 4.770762461703271e-05]"
226,5,5,"[8.32606092444621e-05, 0.00014768356049899012, 0.0040969508700072765, 0.0002798532659653574, 0.0007957802736200392, 0.9945794343948364, 1.7008949726005085e-05]"
227,5,4,"[0.07678496837615967, 0.13344144821166992, 0.1061399057507515, 0.023194510489702225, 0.5793915390968323, 0.06657236069440842, 0.014475258998572826]"
228,5,5,"[0.012513037770986557, 0.0028886080253869295, 0.04026694595813751, 0.0011313717113807797, 0.10639149695634842, 0.8367936611175537, 1.4887618817738257e-05]"
229,5,4,"[0.0019943881779909134, 0.0007072479929775, 0.04127831012010574, 0.000515941355843097, 0.7611849308013916, 0.19091185927391052, 0.0034073146525770426]"
230,5,5,"[0.00035435525933280587, 0.00044062157394364476, 0.06748344749212265, 0.00025583227397874, 0.11990436911582947, 0.8113799095153809, 0.00018145270587410778]"
231,5,5,"[7.320573058677837e-05, 0.00013424294593278319, 0.0011464448180049658, 0.0002038198581431061, 0.0005849514272995293, 0.9978107810020447, 4.646015804610215e-05]"
232,5,5,"[5.6226384913315997e-05, 0.00015596754383295774, 0.004440401680767536, 0.00017059793754015118, 0.0013238744577392936, 0.9937992691993713, 5.361676085158251e-05]"
233,5,5,"[0.0008858477813191712, 0.0005203398177400231, 0.04365284740924835, 0.0003265540872234851, 0.3533230125904083, 0.60118567943573, 0.00010563369141891599]"
234,4,2,"[0.013374686241149902, 0.008749398402869701, 0.6582636833190918, 0.005663022864609957, 0.09018099308013916, 0.22374510765075684, 2.3037629944155924e-05]"
235,2,5,"[0.008581054396927357, 0.012979851104319096, 0.3672706186771393, 0.006639488972723484, 0.06020538881421089, 0.5442766547203064, 4.6960714826127514e-05]"
236,5,5,"[6.055034464225173e-05, 6.605656380997971e-05, 0.002034037373960018, 0.00015441206051036716, 0.0006045012851245701, 0.9970695972442627, 1.0795228263305034e-05]"
237,4,4,"[0.006747360806912184, 0.0019775815308094025, 0.032118525356054306, 0.0007646232261322439, 0.7993761897087097, 0.1588156670331955, 0.0002001155080506578]"
238,5,5,"[0.029079927131533623, 0.10705102980136871, 0.0871778130531311, 0.00827734638005495, 0.12390710413455963, 0.6438558101654053, 0.0006509922677651048]"
239,5,5,"[4.591879769577645e-05, 0.00011146446922793984, 0.004315005615353584, 9.893981768982485e-05, 0.001659439061768353, 0.9937283992767334, 4.0813225496094674e-05]"
240,5,5,"[5.735504601034336e-05, 0.00010173828923143446, 0.0014581726863980293, 0.00014539354015141726, 0.0006046595517545938, 0.9975823163986206, 5.0273312808712944e-05]"
241,5,5,"[7.482101500499994e-05, 8.71232186909765e-05, 0.0013386330101639032, 0.00014350141282193363, 0.0007684158626943827, 0.9975722432136536, 1.5170904589467682e-05]"
242,4,5,"[0.0006976674194447696, 0.0018564409110695124, 0.031299907714128494, 0.0004790241946466267, 0.24319197237491608, 0.7091574668884277, 0.01331750862300396]"
243,5,5,"[5.9102945670019835e-05, 6.231540464796126e-05, 0.002362132305279374, 8.073524077190086e-05, 0.002050722250714898, 0.9953635931015015, 2.1417083189589903e-05]"
244,0,0,"[0.4542907774448395, 0.11303242295980453, 0.1299053579568863, 0.08818924427032471, 0.0661957785487175, 0.1480974704027176, 0.0002889947791118175]"
245,5,5,"[6.666631816187873e-05, 9.476812556385994e-05, 0.0016129605937749147, 0.00011046535655623302, 0.0009708032011985779, 0.9971218705177307, 2.2489814000437036e-05]"
246,5,5,"[5.280964614939876e-05, 7.471327262464911e-05, 0.003146648872643709, 0.00014458635996561497, 0.001141185057349503, 0.9954225420951843, 1.75122004293371e-05]"
247,5,5,"[0.00033751953742466867, 0.00026443699607625604, 0.0009516463615000248, 0.00076026760507375, 0.0009846683824434876, 0.9966827034950256, 1.8701981389313005e-05]"
248,4,4,"[0.1394035816192627, 0.13654500246047974, 0.2620418965816498, 0.026615167036652565, 0.2854428291320801, 0.14955918490886688, 0.000392305402783677]"
249,1,0,"[0.4114188849925995, 0.11497098207473755, 0.11179982125759125, 0.03001449629664421, 0.11482907086610794, 0.21678636968135834, 0.0001804014464141801]"
250,5,5,"[0.001248250133357942, 0.00044532123138196766, 0.013038762845098972, 0.000212457322049886, 0.3709154427051544, 0.6134722828865051, 0.0006675401236861944]"
251,2,0,"[0.49696293473243713, 0.1314912885427475, 0.12386937439441681, 0.10923933982849121, 0.033084969967603683, 0.10517033189535141, 0.0001817968877730891]"
252,5,5,"[0.00012987168156541884, 0.00014772832219023257, 0.0013915464514866471, 0.00030890313792042434, 0.00043381669092923403, 0.9975705742835999, 1.7464724805904552e-05]"
253,5,5,"[6.144567305454984e-05, 9.217571641784161e-05, 0.0013775291154161096, 0.0001448786788387224, 0.0005270541296340525, 0.9977651834487915, 3.177215694449842e-05]"
254,5,5,"[0.00044773801346309483, 0.000701588811352849, 0.07464617490768433, 0.0003526810905896127, 0.14034664630889893, 0.7832071781158447, 0.00029799301410093904]"
255,4,5,"[0.005316485650837421, 0.0013937624171376228, 0.028449080884456635, 0.00038240858702920377, 0.2853073477745056, 0.6790615916252136, 8.941771375248209e-05]"
256,5,5,"[8.387048001168296e-05, 9.485543705523014e-05, 0.0012233495945110917, 0.0001707410701783374, 0.000508890429046005, 0.9978996515274048, 1.8730692318058573e-05]"
257,5,5,"[7.112076855264604e-05, 5.197578502702527e-05, 0.005278575234115124, 8.029273158172145e-05, 0.006762454751878977, 0.9877212643623352, 3.437017949181609e-05]"
258,5,5,"[5.206042987992987e-05, 0.00011061638360843062, 0.002666949527338147, 0.00015103007899597287, 0.0010056053288280964, 0.9959344863891602, 7.914486195659265e-05]"
259,2,2,"[0.006973598152399063, 0.010807369835674763, 0.6512559056282043, 0.005194163881242275, 0.046289145946502686, 0.2794385254383087, 4.131292735110037e-05]"
260,5,5,"[0.00016224470164161175, 0.00022644340060651302, 0.0006407491164281964, 0.0003205648099537939, 0.0007878392352722585, 0.9976940751075745, 0.00016812044486869127]"
261,1,1,"[0.12563671171665192, 0.2816692888736725, 0.15866336226463318, 0.04450586065649986, 0.1263391375541687, 0.2582416534423828, 0.004943925887346268]"
262,4,4,"[0.0021460114512592554, 0.0007482994697056711, 0.02061258815228939, 0.00029840614297427237, 0.5374213457107544, 0.4383199214935303, 0.0004534308682195842]"
263,2,5,"[0.0003009212960023433, 0.0009402086725458503, 0.015310883522033691, 0.00023033280740492046, 0.07181239873170853, 0.9103018045425415, 0.0011034413473680615]"
264,5,2,"[0.014666142873466015, 0.01970541849732399, 0.8247779011726379, 0.01394164003431797, 0.022108091041445732, 0.1047484427690506, 5.237539517111145e-05]"
265,5,5,"[0.00042729469714686275, 0.0016505768289789557, 0.04717782512307167, 0.00035611577914096415, 0.04779825359582901, 0.9023948907852173, 0.00019499256450217217]"
266,4,5,"[0.0006499016308225691, 0.0003062934847548604, 0.027790416032075882, 0.00022664076823275536, 0.32487180829048157, 0.6458303928375244, 0.0003245365805923939]"
267,5,5,"[0.00020477558427955955, 0.00019009361858479679, 0.0006998341414146125, 0.00037722193519584835, 0.00144028733484447, 0.9970358610153198, 5.1917631935793906e-05]"
268,5,5,"[0.00014474691124632955, 0.00019229287863709033, 0.0011132429353892803, 0.00030800962122157216, 0.0007306411280296743, 0.9974730610847473, 3.8050271541578695e-05]"
269,0,0,"[0.6234124302864075, 0.06321047991514206, 0.13735999166965485, 0.034234147518873215, 0.0769159197807312, 0.06480402499437332, 6.302498513832688e-05]"
270,5,5,"[7.864925282774493e-05, 0.00013418235175777227, 0.0011814063182100654, 0.00020795238378923386, 0.0005725530791096389, 0.9977884292602539, 3.688234573928639e-05]"
271,5,5,"[0.00046458852011710405, 0.0006711648311465979, 0.0009322747937403619, 0.0013585471315309405, 0.0006767520681023598, 0.9956169128417969, 0.0002798418572638184]"
272,5,5,"[0.00028036971343681216, 0.0006433328380808234, 0.008458365686237812, 0.00017698638839647174, 0.08842679113149643, 0.8989118933677673, 0.0031021598260849714]"
