Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.17736855149269104, 0.4919824004173279, 0.039757534861564636, 0.046596039086580276, 0.06234763190150261, 0.16756795346736908, 0.014379909262061119]"
170,4,4,"[0.028755178675055504, 0.01958012394607067, 0.21934163570404053, 0.004254154395312071, 0.5180681943893433, 0.20959748327732086, 0.00040320359403267503]"
171,5,5,"[0.001033426495268941, 0.0015495138941332698, 0.01897994615137577, 0.004979933146387339, 0.0019573024474084377, 0.971390962600708, 0.00010893326543737203]"
172,5,5,"[0.00015535281272605062, 0.0004014330916106701, 0.0012568910606205463, 0.001144148176535964, 0.0004148499865550548, 0.9959767460823059, 0.0006505192723125219]"
173,5,5,"[9.245991532225162e-05, 9.479851723881438e-05, 0.0011197086423635483, 0.00021282589295879006, 0.0015436189714819193, 0.9968796968460083, 5.686378790414892e-05]"
174,5,5,"[5.90713279962074e-05, 9.369881445309147e-05, 0.0016599487280473113, 0.0002603601315058768, 0.0007603021222166717, 0.997118353843689, 4.8397847422165796e-05]"
175,6,5,"[0.00461700139567256, 0.021503716707229614, 0.05648001655936241, 0.0016719830455258489, 0.31948572397232056, 0.5888572335243225, 0.007384368218481541]"
176,5,5,"[6.338828097796068e-05, 9.177876927424222e-05, 0.001146612223237753, 0.0002665483043529093, 0.0008208632934838533, 0.9975326061248779, 7.824094063835219e-05]"
177,4,4,"[0.01347646676003933, 0.012600748799741268, 0.12269968539476395, 0.002690227935090661, 0.5172821879386902, 0.3307746648788452, 0.00047600941616110504]"
178,2,2,"[0.018420757725834846, 0.051927581429481506, 0.38643595576286316, 0.008874366991221905, 0.3673626482486725, 0.1623455435037613, 0.004633080679923296]"
179,1,4,"[0.02476407401263714, 0.02462129294872284, 0.30746081471443176, 0.005802692845463753, 0.4030022621154785, 0.23400147259235382, 0.00034745404263958335]"
180,5,5,"[5.278573007672094e-05, 8.45942267915234e-05, 0.0012362062698230147, 0.00022574991453438997, 0.0008172456291504204, 0.9975207448005676, 6.27190456725657e-05]"
181,5,5,"[6.065094203222543e-05, 8.476846414851025e-05, 0.0012234651949256659, 0.00024197435413952917, 0.0008380592917092144, 0.9974868297576904, 6.416722317226231e-05]"
182,2,0,"[0.3399985134601593, 0.06686577200889587, 0.2776543200016022, 0.07929524034261703, 0.1642777919769287, 0.07115661352872849, 0.0007517385529354215]"
183,5,1,"[0.24528956413269043, 0.588643491268158, 0.02494077757000923, 0.05848418176174164, 0.011462779715657234, 0.059093303978443146, 0.01208583079278469]"
184,5,5,"[0.00034840867738239467, 0.0006275305058807135, 0.003963385242968798, 0.0011044205166399479, 0.0007312496891245246, 0.993184506893158, 4.057729529449716e-05]"
185,5,5,"[0.000676593859679997, 0.001666457043029368, 0.1734427511692047, 0.000706261140294373, 0.0633665919303894, 0.7599905729293823, 0.00015075634291861206]"
186,5,5,"[0.00015733044710941613, 0.00013697946269530803, 0.008302261121571064, 0.0002227589866379276, 0.008076988160610199, 0.9830871820449829, 1.645076190470718e-05]"
187,2,0,"[0.37334173917770386, 0.1809418648481369, 0.32225537300109863, 0.04235607385635376, 0.05650981888175011, 0.023561233654618263, 0.001033880515024066]"
188,2,5,"[0.012014960870146751, 0.08843904733657837, 0.2715857923030853, 0.013150873593986034, 0.04256020858883858, 0.5709718465805054, 0.0012772943591699004]"
189,0,0,"[0.3126886188983917, 0.07043501734733582, 0.22285184264183044, 0.05462689325213432, 0.2949957251548767, 0.043262988328933716, 0.0011388916755095124]"
190,5,5,"[0.00021104022744111717, 0.0003576605231501162, 0.0020221362356096506, 0.0010551675222814083, 0.0004812816041521728, 0.9957833290100098, 8.934616926126182e-05]"
191,4,4,"[0.001499423524364829, 0.00437328452244401, 0.03657671436667442, 0.0008386477711610496, 0.4750552475452423, 0.46956682205200195, 0.01208993699401617]"
192,2,4,"[0.01633271388709545, 0.018872981891036034, 0.2766002416610718, 0.003778797574341297, 0.5685304403305054, 0.11511468142271042, 0.0007701122667640448]"
193,5,5,"[0.0005142594454810023, 0.0006265234551392496, 0.025318248197436333, 0.0003284371632616967, 0.19219109416007996, 0.7802659273147583, 0.0007554944604635239]"
194,4,5,"[0.021864229813218117, 0.0549328438937664, 0.18805117905139923, 0.0049566300585865974, 0.2271147221326828, 0.5022974610328674, 0.0007829345995560288]"
195,5,2,"[0.17860744893550873, 0.24921037256717682, 0.4652212858200073, 0.041196297854185104, 0.02924712933599949, 0.03516953065991402, 0.0013479634653776884]"
196,5,2,"[0.11413402855396271, 0.027210887521505356, 0.365944504737854, 0.05381793901324272, 0.09104719012975693, 0.3476671278476715, 0.0001783449697541073]"
197,5,5,"[0.0009216790786013007, 0.001902951393276453, 0.11669746041297913, 0.0006387217435985804, 0.048693910241127014, 0.8310767412185669, 6.848988414276391e-05]"
198,5,5,"[7.345129415625706e-05, 0.00011033466580556706, 0.0010742915328592062, 0.00039845946594141424, 0.0006198700866661966, 0.997612476348877, 0.00011102965072495863]"
199,0,6,"[0.05069852992892265, 0.27793556451797485, 0.06327750533819199, 0.03609434887766838, 0.09307832270860672, 0.04405968263745308, 0.43485596776008606]"
200,5,5,"[0.0002860817185137421, 0.0016111669829115272, 0.019822653383016586, 0.0004004413785878569, 0.11316406726837158, 0.85880446434021, 0.00591115141287446]"
201,5,5,"[0.0004208047757856548, 0.0015047539491206408, 0.045252081006765366, 0.00041138820233754814, 0.1991744190454483, 0.7515501976013184, 0.0016862943302839994]"
202,5,1,"[0.27013641595840454, 0.3883553445339203, 0.2476753145456314, 0.046884652227163315, 0.02211158722639084, 0.022829556837677956, 0.002007180592045188]"
203,5,5,"[0.0015431963838636875, 0.00348118063993752, 0.06272367388010025, 0.0005983259761705995, 0.21134060621261597, 0.7194617986679077, 0.0008512511267326772]"
204,2,5,"[0.00010020721674663946, 0.0002001184766413644, 0.008442829363048077, 0.0001356024731649086, 0.03811639919877052, 0.9524407982826233, 0.0005640711169689894]"
205,5,5,"[7.940318755572662e-05, 0.0001417712919646874, 0.0011925658909603953, 0.00043901611934415996, 0.0005532881477847695, 0.9974876642227173, 0.00010630337783368304]"
206,5,5,"[0.012288805097341537, 0.06460057199001312, 0.08068650215864182, 0.006480094511061907, 0.3527064919471741, 0.4588296413421631, 0.024407843127846718]"
207,5,5,"[6.714287883369252e-05, 8.96930941962637e-05, 0.001644016825594008, 0.00029453609022311866, 0.0007953081512823701, 0.9970620274543762, 4.7249395720427856e-05]"
208,5,5,"[8.59523715917021e-05, 9.078968287212774e-05, 0.0014177403645589948, 0.0002509876503609121, 0.0011559127597138286, 0.9969614148139954, 3.7094647268531844e-05]"
209,4,6,"[0.006321451161056757, 0.02182004228234291, 0.010764355771243572, 0.005327157210558653, 0.17692728340625763, 0.11600836366415024, 0.6628313064575195]"
210,4,4,"[0.004185117315500975, 0.0084032341837883, 0.02004997432231903, 0.0022392079699784517, 0.47033292055130005, 0.39260756969451904, 0.10218200087547302]"
211,5,4,"[0.021776296198368073, 0.02345811389386654, 0.09300685673952103, 0.0046395654790103436, 0.4966062903404236, 0.3594112694263458, 0.0011016562348231673]"
212,5,5,"[0.0007878659525886178, 0.0011621695011854172, 0.03487570211291313, 0.0004418267635628581, 0.026285991072654724, 0.9364205598831177, 2.5919031031662598e-05]"
213,5,5,"[0.0009354706271551549, 0.00047707976773381233, 0.007370836101472378, 0.0008209226070903242, 0.014635470695793629, 0.9757176041603088, 4.255721432855353e-05]"
214,1,1,"[0.18544170260429382, 0.5895794034004211, 0.0790746808052063, 0.045959971845149994, 0.03930230438709259, 0.045306961983442307, 0.01533495169132948]"
215,0,0,"[0.3411678373813629, 0.11150430142879486, 0.18138892948627472, 0.048856448382139206, 0.24267429113388062, 0.07362952083349228, 0.0007786974892951548]"
216,5,5,"[0.0006710267625749111, 0.0031474933493882418, 0.02288430742919445, 0.001108738360926509, 0.18618448078632355, 0.4974445402622223, 0.28855952620506287]"
217,5,5,"[0.0035652932710945606, 0.002776767360046506, 0.03191177919507027, 0.004819477908313274, 0.0034820442087948322, 0.9534212350845337, 2.3454782422049902e-05]"
218,6,6,"[0.008630582131445408, 0.1690717488527298, 0.022144673392176628, 0.016384068876504898, 0.014655986800789833, 0.09443793445825577, 0.6746749877929688]"
219,5,5,"[0.0009415284730494022, 0.0034070583060383797, 0.002423030324280262, 0.0023362343199551105, 0.003699958324432373, 0.9726167917251587, 0.014575296081602573]"
220,5,5,"[0.0003725479182321578, 0.0008974823285825551, 0.034686971455812454, 0.0004068685229867697, 0.1947268396615982, 0.7669047117233276, 0.002004575217142701]"
221,2,5,"[0.005209133494645357, 0.015983587130904198, 0.20347650349140167, 0.003132276237010956, 0.22464817762374878, 0.5470272898674011, 0.000522980815730989]"
222,2,5,"[0.0046323793940246105, 0.004068469163030386, 0.19094808399677277, 0.0014449867885559797, 0.3533889353275299, 0.44538748264312744, 0.00012962632172275335]"
223,5,5,"[0.0001295369875151664, 0.00016283114382531494, 0.003975891508162022, 0.0004317689745221287, 0.000919728132430464, 0.994358479976654, 2.1769765226054005e-05]"
224,5,5,"[0.00019325129687786102, 0.0002701414341572672, 0.003133018733933568, 0.0006683553219772875, 0.0007594319758936763, 0.9949423670768738, 3.3396896469639614e-05]"
225,5,5,"[9.471298835705966e-05, 0.00017425869009457529, 0.002522827126085758, 0.00044487352715805173, 0.000642943661659956, 0.996071457862854, 4.8850735765881836e-05]"
226,5,5,"[9.139443136518821e-05, 0.00011043615086236969, 0.004098490346223116, 0.0002576068800408393, 0.0012862294679507613, 0.9941353797912598, 2.03902291104896e-05]"
227,5,4,"[0.06495464593172073, 0.0871303603053093, 0.20489287376403809, 0.016945939511060715, 0.5381685495376587, 0.0821569636464119, 0.005750685930252075]"
228,5,5,"[0.010499593801796436, 0.0034563394729048014, 0.03667759150266647, 0.0024133813567459583, 0.23865346610546112, 0.7080271244049072, 0.0002725008234847337]"
229,5,4,"[0.0013927406398579478, 0.0011474626371636987, 0.027435624971985817, 0.0010047652758657932, 0.6187763214111328, 0.3231618106365204, 0.027081282809376717]"
230,5,5,"[0.0007398187299259007, 0.0014268882805481553, 0.04817212373018265, 0.000529519165866077, 0.31923288106918335, 0.6288651823997498, 0.0010336240520700812]"
231,5,5,"[7.010052650002763e-05, 0.00013297276746015996, 0.001609990606084466, 0.00038269214564934373, 0.0005467879236675799, 0.9971765279769897, 8.095212251646444e-05]"
232,5,5,"[0.00015052812523208559, 0.00040186700061894953, 0.0014383794041350484, 0.0005833153263665736, 0.0005872643669135869, 0.9965018033981323, 0.0003368674369994551]"
233,5,4,"[0.003983649890869856, 0.002903899410739541, 0.1058991327881813, 0.0011660587042570114, 0.5905588269233704, 0.2951195240020752, 0.00036883290158584714]"
234,4,2,"[0.017817329615354538, 0.009817116893827915, 0.5225784778594971, 0.006170396693050861, 0.26853030920028687, 0.17497485876083374, 0.00011150051432196051]"
235,2,2,"[0.05920026823878288, 0.03017287701368332, 0.43562498688697815, 0.013950877822935581, 0.23692364990711212, 0.2239932119846344, 0.00013416132424026728]"
236,5,5,"[0.00010058538464363664, 0.00014203088358044624, 0.0036335638724267483, 0.00043398572597652674, 0.0008025039569474757, 0.9948552846908569, 3.19732389471028e-05]"
237,4,4,"[0.06562646478414536, 0.018211539834737778, 0.1431746482849121, 0.01281168032437563, 0.6197420954704285, 0.14014263451099396, 0.00029100957908667624]"
238,5,1,"[0.20833566784858704, 0.6639411449432373, 0.020769041031599045, 0.06871238350868225, 0.004683555569499731, 0.018969612196087837, 0.01458857860416174]"
239,5,5,"[5.426006100606173e-05, 0.00010929362179012969, 0.0009950624080374837, 0.00029924913542345166, 0.0007865547086112201, 0.9975366592407227, 0.00021901217405684292]"
240,5,5,"[9.312188922194764e-05, 0.0001547424035379663, 0.001248773536644876, 0.0005684099742211401, 0.0005089521873742342, 0.9972872734069824, 0.0001387562369927764]"
241,5,5,"[9.105171920964494e-05, 0.00013669773761648685, 0.0012297536013647914, 0.00043668478610925376, 0.0005743839428760111, 0.9974417686462402, 8.956319652497768e-05]"
242,4,5,"[0.0006469946820288897, 0.0012909633805975318, 0.04001462459564209, 0.0005101293791085482, 0.4134593605995178, 0.539230465888977, 0.004847479518502951]"
243,5,5,"[6.262480019358918e-05, 6.716923962812871e-05, 0.001274175476282835, 0.00019855123537126929, 0.0014352696016430855, 0.9969037175178528, 5.848266664543189e-05]"
244,0,0,"[0.46477702260017395, 0.09547781199216843, 0.15625376999378204, 0.06806971877813339, 0.1606152057647705, 0.05428224429488182, 0.0005242081824690104]"
245,5,5,"[0.00013634863717015833, 0.0002468149468768388, 0.0013238423271104693, 0.0008887801086530089, 0.0004449051048140973, 0.9967065453529358, 0.00025290765915997326]"
246,5,5,"[7.01379613019526e-05, 8.810386498225853e-05, 0.003922984004020691, 0.00018761302635539323, 0.0017815801547840238, 0.9939283132553101, 2.1202089556027204e-05]"
247,5,5,"[0.000313449592795223, 0.00035142007982358336, 0.00386770605109632, 0.0008749669068492949, 0.0008977301185950637, 0.9936649799346924, 2.9657981940545142e-05]"
248,4,2,"[0.044089335948228836, 0.10016452521085739, 0.32055896520614624, 0.012844222597777843, 0.30655884742736816, 0.21455501019954681, 0.0012290459126234055]"
249,1,0,"[0.28454655408859253, 0.1083666980266571, 0.11400393396615982, 0.037494707852602005, 0.27700647711753845, 0.1770281046628952, 0.0015535297570750117]"
250,5,5,"[0.003255195915699005, 0.00521205784752965, 0.04209192469716072, 0.0009413560037501156, 0.33379605412483215, 0.6098564863204956, 0.004846915137022734]"
251,2,0,"[0.4794672727584839, 0.08521431684494019, 0.15351159870624542, 0.07892390340566635, 0.11614762246608734, 0.08618266135454178, 0.0005525911692529917]"
252,5,5,"[0.00012445937318261713, 0.00021304200345184654, 0.001179464627057314, 0.0008479185053147376, 0.0004801998729817569, 0.9969035983085632, 0.00025124227977357805]"
253,5,5,"[0.00010101862426381558, 0.00018245521641802043, 0.0014603205490857363, 0.00061697734054178, 0.00046806593309156597, 0.9970281720161438, 0.00014297792222350836]"
254,5,5,"[0.0004147936124354601, 0.0009413885418325663, 0.04831833392381668, 0.00042506164754740894, 0.286312997341156, 0.6605290770530701, 0.0030584116466343403]"
255,4,4,"[0.013686847873032093, 0.012356182560324669, 0.09218812733888626, 0.00211318489164114, 0.47274070978164673, 0.40547266602516174, 0.0014422369422391057]"
256,5,5,"[0.00011481966794235632, 0.0002006947179324925, 0.0014708992093801498, 0.0006986334337852895, 0.0004555711639113724, 0.9969154596328735, 0.0001438809122191742]"
257,5,5,"[5.574003444053233e-05, 5.698345194105059e-05, 0.001707945833913982, 0.00015971576794981956, 0.0023140162229537964, 0.9956457018852234, 5.980004061711952e-05]"
258,5,5,"[7.712592923780903e-05, 0.00019495068409014493, 0.001288812723942101, 0.0006359092076309025, 0.0005043612909503281, 0.9969831109046936, 0.0003157205937895924]"
259,2,2,"[0.03325888141989708, 0.02465415745973587, 0.7872543931007385, 0.017301082611083984, 0.06259676069021225, 0.07462580502033234, 0.00030898742261342704]"
260,5,5,"[7.58484165999107e-05, 0.00013709248742088675, 0.0008761887438595295, 0.00047248267219401896, 0.0005553782102651894, 0.9976365566253662, 0.0002463681739754975]"
261,1,5,"[0.005417900159955025, 0.047110944986343384, 0.11963185667991638, 0.005461073014885187, 0.19426050782203674, 0.6133024096488953, 0.01481527928262949]"
262,4,4,"[0.0021560147870332003, 0.0026069513987749815, 0.02678772807121277, 0.0007845757063478231, 0.5071960687637329, 0.45518267154693604, 0.005285963416099548]"
263,2,5,"[0.0002979240380227566, 0.0014322602655738592, 0.02752326987683773, 0.0003692043828777969, 0.113712839782238, 0.8551833629608154, 0.0014811349101364613]"
264,5,2,"[0.07291421294212341, 0.08196208626031876, 0.6871654987335205, 0.033858656883239746, 0.05156461149454117, 0.07206892967224121, 0.00046590459533035755]"
265,5,5,"[0.0003055571869481355, 0.0025815069675445557, 0.02726839855313301, 0.00045976927503943443, 0.07260371744632721, 0.8918766379356384, 0.0049043926410377026]"
266,4,4,"[0.0012845515739172697, 0.0017691068351268768, 0.0295886117964983, 0.0006488444632850587, 0.5478953123092651, 0.41208088397979736, 0.006732678506523371]"
267,5,5,"[0.00017587987531442195, 0.00020116822270210832, 0.0015911591472104192, 0.0005501277628354728, 0.0007756058475933969, 0.9966502785682678, 5.5823682487243786e-05]"
268,5,5,"[8.048715244513005e-05, 0.00012501966557465494, 0.0013831079704687, 0.0003923674812540412, 0.0006392956129275262, 0.9973219037055969, 5.78521539864596e-05]"
269,0,4,"[0.27577608823776245, 0.04382913559675217, 0.23632442951202393, 0.03135145455598831, 0.33987003564834595, 0.0724756047129631, 0.0003732749028131366]"
270,5,5,"[6.155244045658037e-05, 9.622257493901998e-05, 0.001531268935650587, 0.0002540046989452094, 0.0007807550136931241, 0.997225284576416, 5.0971128075616434e-05]"
271,5,5,"[0.0002893481869250536, 0.0005351629806682467, 0.0011667305370792747, 0.0019854868296533823, 0.0005084315198473632, 0.9948916435241699, 0.0006232870509847999]"
272,5,5,"[0.0005185340414755046, 0.002550333272665739, 0.015468752942979336, 0.0005631111562252045, 0.16159498691558838, 0.8003645539283752, 0.018939759582281113]"
273,1,4,"[0.17499621212482452, 0.18081168830394745, 0.12378240376710892, 0.0374939888715744, 0.39906373620033264, 0.07658989727497101, 0.0072621069848537445]"
274,5,5,"[7.620286487508565e-05, 7.825519423931837e-05, 0.002203694311901927, 0.00021565653150901198, 0.001438284176401794, 0.9959650039672852, 2.2982925656833686e-05]"
