Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0014126189053058624, 0.0013923512306064367, 0.0060758329927921295, 0.0032216461841017008, 0.00249326229095459, 0.9852302670478821, 0.00017401967488694936]"
172,5,5,"[7.923959492472932e-05, 0.0001964731200132519, 0.0025723392609506845, 0.00033394378260709345, 0.0017932237824425101, 0.9948650002479553, 0.00015976351278368384]"
173,5,5,"[6.483800825662911e-05, 0.00015092622197698802, 0.0025705250445753336, 0.00014406755508389324, 0.004375883843749762, 0.992232084274292, 0.0004616017686203122]"
174,5,5,"[8.269050158560276e-05, 0.0001672644866630435, 0.002135404385626316, 0.0002933694049715996, 0.002579174004495144, 0.9945911765098572, 0.00015090234228409827]"
175,6,5,"[0.017488952726125717, 0.05496439337730408, 0.0505828857421875, 0.003910488449037075, 0.16437675058841705, 0.7017030119895935, 0.006973556242883205]"
176,5,5,"[0.0001885881065391004, 0.0003756007645279169, 0.0014415417099371552, 0.0006879929569549859, 0.0016558278584852815, 0.9954277276992798, 0.0002226820361102]"
177,4,5,"[0.016195662319660187, 0.016960276290774345, 0.11733923852443695, 0.004764282610267401, 0.3096972405910492, 0.5346096158027649, 0.00043370205094106495]"
178,2,2,"[0.020003383979201317, 0.07042986154556274, 0.37697041034698486, 0.013272449374198914, 0.2798961102962494, 0.2352956235408783, 0.004132154863327742]"
179,1,5,"[0.008143396116793156, 0.01782984286546707, 0.1534792184829712, 0.003263740800321102, 0.2510465383529663, 0.5653519034385681, 0.0008853295003063977]"
180,5,5,"[8.842020179145038e-05, 0.0002216964348917827, 0.0015426486497744918, 0.0002350974245928228, 0.001670743222348392, 0.9956305027008057, 0.0006109285168349743]"
181,5,5,"[0.00012488922220654786, 0.00035419155028648674, 0.0013733793748542666, 0.00038701292942278087, 0.001170424628071487, 0.9958699345588684, 0.0007202202687039971]"
182,2,0,"[0.4459323287010193, 0.24508611857891083, 0.11704441905021667, 0.11822058260440826, 0.00932741817086935, 0.04855889454483986, 0.015830175951123238]"
183,5,1,"[0.18829584121704102, 0.5924000144004822, 0.07650553435087204, 0.0544116385281086, 0.008801122196018696, 0.07679364085197449, 0.002792226616293192]"
184,5,5,"[0.001857110532000661, 0.0045786891132593155, 0.007093546912074089, 0.007444313727319241, 0.000849657051730901, 0.9775441884994507, 0.0006324450368992984]"
185,5,5,"[0.0018125565256923437, 0.005525626707822084, 0.1995483934879303, 0.0018645194359123707, 0.15780460834503174, 0.6324263215065002, 0.0010179944802075624]"
186,5,5,"[0.00011195836123079062, 0.00018666607502382249, 0.00293210381641984, 0.0004414066788740456, 0.004651225171983242, 0.9915728569030762, 0.00010389283124823123]"
187,2,1,"[0.259854257106781, 0.3805778920650482, 0.22020962834358215, 0.05551278591156006, 0.028681650757789612, 0.051102470606565475, 0.004061342217028141]"
188,2,5,"[0.01760737970471382, 0.05409225448966026, 0.28624677658081055, 0.0076745604164898396, 0.11264683306217194, 0.5208843350410461, 0.0008479200187139213]"
189,0,4,"[0.02877010777592659, 0.027117237448692322, 0.24008630216121674, 0.007949801161885262, 0.5619052648544312, 0.12988066673278809, 0.00429064966738224]"
190,5,5,"[0.000687797088176012, 0.0021105825435370207, 0.003314192406833172, 0.0030943064484745264, 0.0007822647457942367, 0.989495575428009, 0.0005153745878487825]"
191,4,5,"[0.0027661919593811035, 0.007644532714039087, 0.06809013336896896, 0.0011799532221630216, 0.22451724112033844, 0.6939392685890198, 0.0018626273376867175]"
192,2,4,"[0.015193600207567215, 0.021465588361024857, 0.21752354502677917, 0.005597028881311417, 0.5413529276847839, 0.1968422681093216, 0.0020250382367521524]"
193,5,5,"[0.0018315905472263694, 0.003537723096087575, 0.022983944043517113, 0.0007440699846483767, 0.21737466752529144, 0.7470086216926575, 0.006519433576613665]"
194,4,5,"[0.010444923304021358, 0.041611481457948685, 0.09714436531066895, 0.0036914325319230556, 0.10501746833324432, 0.7406468987464905, 0.0014434566255658865]"
195,5,1,"[0.14618422091007233, 0.5693185925483704, 0.1556994915008545, 0.04487002640962601, 0.009420154616236687, 0.06390388309955597, 0.010603628121316433]"
196,5,5,"[0.006486224476248026, 0.0044626896269619465, 0.023055920377373695, 0.014004341326653957, 0.005017615854740143, 0.946776807308197, 0.00019638352387119085]"
197,5,5,"[0.0019431874388828874, 0.004152693320065737, 0.11517613381147385, 0.001473285723477602, 0.17976200580596924, 0.6970258951187134, 0.00046673600445501506]"
198,5,5,"[8.358177728950977e-05, 0.0002021675609285012, 0.0017331262351945043, 0.0003690967569127679, 0.0014223551843315363, 0.9959120750427246, 0.00027758540818467736]"
199,0,6,"[0.06531692296266556, 0.359381765127182, 0.03475609049201012, 0.04598839953541756, 0.01680433191359043, 0.035776201635599136, 0.4419762194156647]"
200,5,5,"[0.004747843369841576, 0.03029671311378479, 0.034705180674791336, 0.0019536130130290985, 0.05581530183553696, 0.8602942824363708, 0.01218711119145155]"
201,5,5,"[0.0018827616004273295, 0.004537193104624748, 0.05245182663202286, 0.0010713408701121807, 0.15055814385414124, 0.7887908816337585, 0.0007078832131810486]"
202,5,1,"[0.11975301802158356, 0.6635832190513611, 0.08581694215536118, 0.04392461106181145, 0.006697502452880144, 0.06378001719713211, 0.016444651409983635]"
203,5,5,"[0.006489961873739958, 0.014920935034751892, 0.08330389857292175, 0.0019290422787889838, 0.18093134462833405, 0.7114912271499634, 0.0009336401126347482]"
204,2,5,"[0.0006975909345783293, 0.0011804690584540367, 0.008940385654568672, 0.0002767348778434098, 0.05259805545210838, 0.925962507724762, 0.010344359092414379]"
205,5,5,"[9.019013668876141e-05, 0.00017710617976263165, 0.003054280998185277, 0.0003323608252685517, 0.0033802357502281666, 0.9928459525108337, 0.0001199284233734943]"
206,5,5,"[0.02713175304234028, 0.08347347378730774, 0.24133168160915375, 0.008174022659659386, 0.2591899037361145, 0.37552398443222046, 0.00517526688054204]"
207,5,5,"[9.970292012440041e-05, 0.0002651535614859313, 0.0025271575432270765, 0.0005677204462699592, 0.001234587049111724, 0.9950857758522034, 0.0002198848087573424]"
208,5,5,"[0.00019585331028793007, 0.00030826893635094166, 0.005110898986458778, 0.00048360758228227496, 0.002798394998535514, 0.9910362958908081, 6.676142947981134e-05]"
209,4,6,"[0.0033892299979925156, 0.007131548598408699, 0.008213643915951252, 0.0018593485001474619, 0.18033476173877716, 0.051366861909627914, 0.7477046251296997]"
210,4,4,"[0.0026969299651682377, 0.003685914445668459, 0.03889046236872673, 0.0009858146077021956, 0.56590735912323, 0.34475722908973694, 0.04307634383440018]"
211,5,5,"[0.020141998305916786, 0.04270005226135254, 0.12486300617456436, 0.005114900413900614, 0.38694965839385986, 0.4156135022640228, 0.004616903606802225]"
212,5,5,"[0.005627939477562904, 0.008084235712885857, 0.05589979887008667, 0.0026276428252458572, 0.030440200120210648, 0.8948618173599243, 0.0024584277998656034]"
213,5,5,"[0.00019644985150080174, 0.00014291596016846597, 0.006587947718799114, 0.00033002925920300186, 0.01690489612519741, 0.975463330745697, 0.0003744353598449379]"
214,1,1,"[0.10919766873121262, 0.583463728427887, 0.10455209761857986, 0.0439528189599514, 0.03510810807347298, 0.11430346965789795, 0.009422111324965954]"
215,0,2,"[0.14573509991168976, 0.2330407053232193, 0.23725685477256775, 0.028936654329299927, 0.1545812487602234, 0.19842985272407532, 0.002019626786932349]"
216,5,5,"[0.001629394362680614, 0.004617605358362198, 0.028201067820191383, 0.0007649135659448802, 0.3685972988605499, 0.5496962070465088, 0.04649345576763153]"
217,5,5,"[0.0008214563131332397, 0.00137434306088835, 0.007274331524968147, 0.001510854926891625, 0.0016051195561885834, 0.9873071908950806, 0.00010668677714420483]"
218,6,5,"[0.017336541786789894, 0.21923282742500305, 0.07451717555522919, 0.01527615636587143, 0.06416144222021103, 0.39631614089012146, 0.2131597101688385]"
219,5,5,"[0.00010252149513689801, 0.00014784737140871584, 0.002819871064275503, 0.00014728079258929938, 0.003799173515290022, 0.9923372864723206, 0.0006460516597144306]"
220,5,5,"[0.0008879149099811912, 0.0021231190767139196, 0.026937391608953476, 0.0006767947925254703, 0.15712416172027588, 0.8110033273696899, 0.001247434876859188]"
221,2,5,"[0.023496950045228004, 0.20441670715808868, 0.3006179630756378, 0.017455652356147766, 0.06191745400428772, 0.37723207473754883, 0.014863132499158382]"
222,2,5,"[0.0051318262703716755, 0.009610647335648537, 0.169197216629982, 0.0027929863426834345, 0.28321540355682373, 0.529384970664978, 0.0006669221329502761]"
223,5,5,"[0.0001219459663843736, 0.0002848150033969432, 0.0027820414397865534, 0.0006158543983474374, 0.0012996125733479857, 0.9947608113288879, 0.00013489939738065004]"
224,5,5,"[0.000869481882546097, 0.0029833961743861437, 0.004888462368398905, 0.0018837321549654007, 0.0011155687971040606, 0.9877480268478394, 0.0005113062798045576]"
225,5,5,"[9.024531755130738e-05, 0.0002129344647983089, 0.002263879170641303, 0.0004438921750988811, 0.0014094016514718533, 0.9953908920288086, 0.00018877492402680218]"
226,5,5,"[0.0007581906975246966, 0.0010058764601126313, 0.005172409117221832, 0.0005324215162545443, 0.012670228257775307, 0.9790887236595154, 0.0007720644935034215]"
227,5,4,"[0.045302264392375946, 0.10108120739459991, 0.2666704058647156, 0.017727436497807503, 0.4159909784793854, 0.14737148582935333, 0.005856247618794441]"
228,5,5,"[0.0023635621182620525, 0.0028280254919081926, 0.037810392677783966, 0.0007719678105786443, 0.08797898143529892, 0.8680274486541748, 0.00021967009524814785]"
229,5,4,"[0.0015584951033815742, 0.0019157793140038848, 0.049655452370643616, 0.001437602797523141, 0.5172999501228333, 0.39394640922546387, 0.03418634086847305]"
230,5,5,"[0.001089871977455914, 0.0021314178593456745, 0.08789733797311783, 0.0008299002074636519, 0.28671595454216003, 0.6167148351669312, 0.004620733670890331]"
231,5,5,"[0.00012235586473252624, 0.00029311279649846256, 0.0020237371791154146, 0.0005451486795209348, 0.0009273110190406442, 0.9956800937652588, 0.00040821669972501695]"
232,5,5,"[0.00010075653699459508, 0.00019433224224485457, 0.0055997236631810665, 0.00022177021310199052, 0.00441020680591464, 0.9893465638160706, 0.00012668603449128568]"
233,5,5,"[0.0026580882258713245, 0.0037284891586750746, 0.10558144003152847, 0.0016492336289957166, 0.4169826805591583, 0.46827101707458496, 0.0011291013797745109]"
234,4,5,"[0.008024623617529869, 0.0148412911221385, 0.4036988914012909, 0.005361433606594801, 0.15724842250347137, 0.41041457653045654, 0.00041075696935877204]"
235,2,5,"[0.014188594184815884, 0.023792270570993423, 0.2202179878950119, 0.004354529548436403, 0.2096143513917923, 0.5272288918495178, 0.0006033195531927049]"
236,5,5,"[0.00011061097029596567, 0.0002327363472431898, 0.002338475314900279, 0.0005378013593144715, 0.0014406585833057761, 0.9951879978179932, 0.00015172602434176952]"
237,4,5,"[0.003912921994924545, 0.0017019533552229404, 0.05283162370324135, 0.0023389856796711683, 0.16742180287837982, 0.7715485692024231, 0.0002442307013552636]"
238,5,5,"[0.013252184726297855, 0.1393481343984604, 0.04066597670316696, 0.008509515784680843, 0.011783596128225327, 0.7649527192115784, 0.021487891674041748]"
239,5,5,"[5.5639800848439336e-05, 0.000160614334163256, 0.00244047655723989, 0.00020164618035778403, 0.006409956142306328, 0.9899590611457825, 0.0007726424373686314]"
240,5,5,"[8.068705938057974e-05, 0.00019036990124732256, 0.0018039742717519403, 0.0003573761787265539, 0.0019435543799772859, 0.9954197406768799, 0.00020428033894859254]"
241,5,5,"[0.00022676541993860155, 0.00044808269012719393, 0.002410980174317956, 0.0006680597434751689, 0.001446624519303441, 0.9946788549423218, 0.00012065631017321721]"
242,4,4,"[0.00202185963280499, 0.0037937485612928867, 0.040920890867710114, 0.0008853525505401194, 0.5309983491897583, 0.4057758152484894, 0.015603959560394287]"
243,5,5,"[6.704934639856219e-05, 0.0001413767458871007, 0.0023729372769594193, 0.0002801113005261868, 0.0030626975931227207, 0.9938971400260925, 0.00017876146011985838]"
244,0,1,"[0.3482587933540344, 0.36604076623916626, 0.10495349764823914, 0.0531437061727047, 0.05778008699417114, 0.06347532570362091, 0.006347802001982927]"
245,5,5,"[9.368947939947248e-05, 0.0002683123748283833, 0.0026609450578689575, 0.0005455774371512234, 0.0013620511163026094, 0.9948818683624268, 0.00018767055007629097]"
246,5,5,"[7.392305269604549e-05, 0.0001674013474257663, 0.0016976961633190513, 0.00025151518639177084, 0.001937813125550747, 0.995590090751648, 0.0002816584019456059]"
247,5,5,"[0.00038060243241488934, 0.000890352064743638, 0.0038323868066072464, 0.0011204929323866963, 0.0014134043594822288, 0.9922195672988892, 0.00014322584320325404]"
248,4,5,"[0.0576394647359848, 0.08793168514966965, 0.16028940677642822, 0.0115549610927701, 0.208640456199646, 0.47090375423431396, 0.003040309064090252]"
249,1,5,"[0.1349378079175949, 0.13563401997089386, 0.17437689006328583, 0.015304038301110268, 0.17124158143997192, 0.36645302176475525, 0.0020526042208075523]"
250,5,5,"[0.009307773783802986, 0.01865466684103012, 0.026492353528738022, 0.001610505860298872, 0.03331626579165459, 0.9015839099884033, 0.009034481830894947]"
251,2,1,"[0.2560507655143738, 0.3617599308490753, 0.12412334233522415, 0.04265695810317993, 0.07024763524532318, 0.1400020569562912, 0.005159254185855389]"
252,5,5,"[0.0004109485889784992, 0.0006882132729515433, 0.004418553784489632, 0.0013448692625388503, 0.001262559788301587, 0.9917717576026917, 0.00010314160317648202]"
253,5,5,"[8.160887227859348e-05, 0.0001720108703011647, 0.0021608821116387844, 0.0003890208899974823, 0.0017276599537581205, 0.9952911138534546, 0.0001776248391252011]"
254,5,5,"[0.0012120426399633288, 0.003456142032518983, 0.05625022575259209, 0.0009541581384837627, 0.3344164490699768, 0.5994627475738525, 0.004248166456818581]"
255,4,5,"[0.005081637762486935, 0.008396705612540245, 0.06074102967977524, 0.0010238297982141376, 0.3852679431438446, 0.5327379703521729, 0.006750920321792364]"
256,5,5,"[0.00012117656297050416, 0.0003205265093129128, 0.0023153445217758417, 0.0006020491127856076, 0.0011936590308323503, 0.9952515363693237, 0.00019567007257137448]"
257,5,5,"[0.00011815268953796476, 0.00016834864800330251, 0.0036015815567225218, 0.00035919135552830994, 0.019922036677598953, 0.9751434326171875, 0.0006872243830002844]"
258,5,5,"[5.7193195971194655e-05, 9.533759293844923e-05, 0.0029611962381750345, 0.00022235653887037188, 0.004092453047633171, 0.9922707080841064, 0.00030075517133809626]"
259,2,2,"[0.018787574023008347, 0.06330535560846329, 0.7177889347076416, 0.01771010458469391, 0.02682950720191002, 0.15456055104732513, 0.0010180303361266851]"
260,5,5,"[0.0001568259031046182, 0.0003012017987202853, 0.0010613349732011557, 0.0004457166069187224, 0.0015404325677081943, 0.9957582354545593, 0.0007362194592133164]"
261,1,5,"[0.057243965566158295, 0.1791680008172989, 0.08594109863042831, 0.014944124966859818, 0.10524445027112961, 0.47011157870292664, 0.08734674751758575]"
262,4,4,"[0.005763262044638395, 0.010794144123792648, 0.07318737357854843, 0.0014055839274078608, 0.4741223156452179, 0.4306187331676483, 0.004108535125851631]"
263,2,5,"[0.003924007993191481, 0.012685058638453484, 0.027850264683365822, 0.0011996481334790587, 0.10141895711421967, 0.8481501936912537, 0.004771914333105087]"
264,5,2,"[0.03880639746785164, 0.07825013250112534, 0.6938477158546448, 0.02040839195251465, 0.06030811741948128, 0.10766305774450302, 0.0007161253597587347]"
265,5,5,"[0.002268088050186634, 0.01075317058712244, 0.05224721506237984, 0.0012344417627900839, 0.06988890469074249, 0.8623741269111633, 0.0012340457178652287]"
266,4,5,"[0.002570364624261856, 0.00503802765160799, 0.07234829664230347, 0.0011175828985869884, 0.3820508122444153, 0.5344972014427185, 0.00237760110758245]"
267,5,5,"[0.0003846813924610615, 0.000643376144580543, 0.0034904563799500465, 0.0005078421090729535, 0.0018358747474849224, 0.9928361773490906, 0.00030160375172272325]"
268,5,5,"[0.0001157223159680143, 0.0003294167690910399, 0.0019513220759108663, 0.0004455618909560144, 0.001062502502463758, 0.9957999587059021, 0.00029556252411566675]"
269,0,2,"[0.1665569692850113, 0.10689759999513626, 0.29848015308380127, 0.02598193846642971, 0.24734103679656982, 0.15301449596881866, 0.0017278592567890882]"
270,5,5,"[0.00015007320325821638, 0.0004379276360850781, 0.002628687536343932, 0.000691819004714489, 0.0009408033220097423, 0.99489825963974, 0.00025253911735489964]"
271,5,5,"[0.0007959791109897196, 0.0016651818295940757, 0.0022643005941063166, 0.0026388519909232855, 0.0009285372216254473, 0.991032063961029, 0.0006749990279786289]"
272,5,5,"[0.0018210650887340307, 0.005162585526704788, 0.02609572373330593, 0.0005316413007676601, 0.10831005871295929, 0.8538885712623596, 0.004190357401967049]"
273,1,4,"[0.009416625835001469, 0.009152240119874477, 0.05776914209127426, 0.001790903159417212, 0.6579867005348206, 0.24350304901599884, 0.02038128487765789]"
274,5,5,"[0.0001719884021440521, 0.0004377643344923854, 0.0028828990180045366, 0.000688539061229676, 0.0011012732284143567, 0.9945717453956604, 0.0001458250917494297]"
275,5,4,"[0.002374636474996805, 0.002828216180205345, 0.10447569191455841, 0.0014626921620219946, 0.5931541323661804, 0.28983232378959656, 0.005872287787497044]"
