Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.31471800804138184, 0.4439975917339325, 0.12191995233297348, 0.06273479759693146, 0.01841158978641033, 0.03714491054415703, 0.0010731841903179884]"
170,4,5,"[0.003946429584175348, 0.007675023749470711, 0.13460223376750946, 0.001667757984250784, 0.37175238132476807, 0.47920411825180054, 0.0011519482359290123]"
171,5,5,"[0.001417210209183395, 0.002449415624141693, 0.008907079696655273, 0.01188904233276844, 0.0006842091679573059, 0.9742633104324341, 0.0003896915295626968]"
172,5,5,"[2.8112337531638332e-05, 0.00022758175327908248, 0.0012516411952674389, 0.00041481663356535137, 0.00037823821185156703, 0.9973479509353638, 0.0003517013101372868]"
173,5,5,"[2.837819374690298e-05, 0.00012767357111442834, 0.0009313068585470319, 0.0001806614309316501, 0.003063298063352704, 0.9939730763435364, 0.0016956308390945196]"
174,5,5,"[2.3460703232558444e-05, 4.9076163122663274e-05, 0.001827248721383512, 0.0001401525951223448, 0.002420518547296524, 0.9954491257667542, 9.04241023818031e-05]"
175,6,5,"[0.024084189906716347, 0.08296816051006317, 0.054871052503585815, 0.006971214897930622, 0.20499660074710846, 0.6111355423927307, 0.014973203651607037]"
176,5,5,"[3.637891131802462e-05, 5.3032210416859016e-05, 0.0024038883857429028, 0.0002590779331512749, 0.0013076347531750798, 0.9959000945091248, 3.985429066233337e-05]"
177,4,5,"[0.012388190254569054, 0.013630812056362629, 0.20905078947544098, 0.0029029548168182373, 0.37708404660224915, 0.3847195506095886, 0.00022362874005921185]"
178,2,2,"[0.03576461225748062, 0.069063700735569, 0.5042734146118164, 0.01576143689453602, 0.23287658393383026, 0.13980840146541595, 0.002451858948916197]"
179,1,5,"[0.005421965382993221, 0.01241073478013277, 0.14479310810565948, 0.0023889774456620216, 0.39795416593551636, 0.43521830439567566, 0.0018127791117876768]"
180,5,5,"[2.2619497030973434e-05, 9.316338400822133e-05, 0.0011553531512618065, 0.00018889649072661996, 0.0006428338238038123, 0.9977926015853882, 0.00010463119542691857]"
181,5,5,"[3.394188388483599e-05, 0.00011731214908650145, 0.0008017078507691622, 0.0002790262515190989, 0.0005331897409632802, 0.9980890154838562, 0.00014581030700355768]"
182,2,0,"[0.37917977571487427, 0.22130359709262848, 0.19094452261924744, 0.1154853031039238, 0.02491019107401371, 0.03956038877367973, 0.028616217896342278]"
183,5,0,"[0.36313626170158386, 0.2578085660934448, 0.17465552687644958, 0.059330251067876816, 0.03664613515138626, 0.10813971608877182, 0.00028353926609270275]"
184,5,5,"[0.0006331776385195553, 0.0009950060630217195, 0.005088298115879297, 0.0051785362884402275, 0.00032197925611399114, 0.9876428842544556, 0.00014020911476109177]"
185,5,5,"[0.00031744682928547263, 0.0010841191979125142, 0.08151426911354065, 0.0005369631107896566, 0.16254238784313202, 0.7521792054176331, 0.0018256126204505563]"
186,5,5,"[3.850665598292835e-05, 5.630565283354372e-05, 0.005115118809044361, 0.00017744440992828459, 0.007211472373455763, 0.9873435497283936, 5.763276931247674e-05]"
187,2,2,"[0.2446843832731247, 0.14602947235107422, 0.4430418610572815, 0.034340884536504745, 0.09755814075469971, 0.03307928517460823, 0.0012659800704568624]"
188,2,5,"[0.0047844173386693, 0.02353472076356411, 0.12633615732192993, 0.003410342847928405, 0.14268168807029724, 0.69780433177948, 0.0014483951963484287]"
189,0,2,"[0.05140528827905655, 0.07272427529096603, 0.35391882061958313, 0.02355085127055645, 0.31820669770240784, 0.17890961468219757, 0.0012843547156080604]"
190,5,5,"[0.0003364197909832001, 0.0006633712910115719, 0.003518088720738888, 0.002997223287820816, 0.0002758063201326877, 0.9921257495880127, 8.326013630721718e-05]"
191,4,5,"[0.0008586639305576682, 0.002048588590696454, 0.0356687493622303, 0.0005450863391160965, 0.3356024920940399, 0.6194786429405212, 0.0057977670803666115]"
192,2,4,"[0.008850573562085629, 0.010099509730935097, 0.35594531893730164, 0.00326372217386961, 0.42349040508270264, 0.19754327833652496, 0.0008072818163782358]"
193,5,5,"[0.0002626627974677831, 0.00032232829835265875, 0.025517791509628296, 0.0003079003363382071, 0.0742647647857666, 0.8989427089691162, 0.00038190072518773377]"
194,4,5,"[0.012659584172070026, 0.04860999807715416, 0.1313045173883438, 0.00447883503511548, 0.1634623259305954, 0.6373395919799805, 0.002145189791917801]"
195,5,1,"[0.17017260193824768, 0.39908021688461304, 0.2885092496871948, 0.05754460021853447, 0.030990418046712875, 0.04699771851301193, 0.006705230101943016]"
196,5,5,"[0.007223370019346476, 0.004024882335215807, 0.035312116146087646, 0.025082232430577278, 0.0016281446442008018, 0.9266397953033447, 8.953309588832781e-05]"
197,5,5,"[0.0004972188617102802, 0.0010043811053037643, 0.06431770324707031, 0.00043090994586236775, 0.16482459008693695, 0.7686956524848938, 0.0002295513841090724]"
198,5,5,"[2.6168552722083405e-05, 7.954904867801815e-05, 0.0010732068913057446, 0.0002609161310829222, 0.0005818720674142241, 0.99787437915802, 0.00010394008131697774]"
199,0,0,"[0.28807270526885986, 0.280789852142334, 0.10315390676259995, 0.08654165267944336, 0.06665989756584167, 0.03195852041244507, 0.1428234726190567]"
200,5,5,"[0.0006343151326291263, 0.0048944978043437, 0.023705093190073967, 0.0006774181383661926, 0.09107830375432968, 0.8730529546737671, 0.005957366898655891]"
201,5,5,"[0.0007918982300907373, 0.0021999836899340153, 0.07952634990215302, 0.0006141130579635501, 0.1533934772014618, 0.7628044486045837, 0.0006698095239698887]"
202,5,1,"[0.1949390321969986, 0.5370442867279053, 0.1481417864561081, 0.056391626596450806, 0.01843036711215973, 0.037090666592121124, 0.007962184026837349]"
203,5,5,"[0.005143842194229364, 0.007365808356553316, 0.09431516379117966, 0.0012765744468197227, 0.4222501516342163, 0.4689672291278839, 0.0006812719511799514]"
204,2,5,"[3.517247023410164e-05, 0.00011494639329612255, 0.00253418181091547, 0.00014379773347172886, 0.006538159213960171, 0.9901140928268433, 0.0005196945276111364]"
205,5,5,"[1.7934316929313354e-05, 5.806963599752635e-05, 0.0019540321081876755, 0.00013647372543346137, 0.0013271915959194303, 0.9964457154273987, 6.05472014285624e-05]"
206,5,5,"[0.010965016670525074, 0.044008951634168625, 0.2061120569705963, 0.007729905191808939, 0.248732328414917, 0.4753060042858124, 0.007145736366510391]"
207,5,5,"[2.360187681915704e-05, 8.626787894172594e-05, 0.001109854318201542, 0.00025473698042333126, 0.0006254650070331991, 0.9977651834487915, 0.0001349152298644185]"
208,5,5,"[3.197674232069403e-05, 6.251876038732007e-05, 0.0016882166964933276, 0.0002444797137286514, 0.0009432086953893304, 0.9969893097877502, 4.0294988139066845e-05]"
209,4,6,"[0.0007486217655241489, 0.00501839118078351, 0.0010907778050750494, 0.0015366656007245183, 0.006756513379514217, 0.023561546579003334, 0.9612874984741211]"
210,4,5,"[0.0005377110792323947, 0.0018634999869391322, 0.028185628354549408, 0.0009494495461694896, 0.2362554669380188, 0.6473767161369324, 0.08483150601387024]"
211,5,4,"[0.0056721922010183334, 0.010437608696520329, 0.08537301421165466, 0.0020247576758265495, 0.484954833984375, 0.40830251574516296, 0.0032350984402000904]"
212,5,5,"[0.002849007723852992, 0.0017006677808240056, 0.05564739555120468, 0.002373768948018551, 0.014309598132967949, 0.9230873584747314, 3.2191375794354826e-05]"
213,5,5,"[3.569190812413581e-05, 0.00011687356163747609, 0.0010937107726931572, 0.0004095984622836113, 0.0007229790790006518, 0.9973758459091187, 0.00024536714772693813]"
214,1,1,"[0.23746469616889954, 0.6165672540664673, 0.03613228350877762, 0.0635209009051323, 0.01063563209027052, 0.01456015557050705, 0.021119041368365288]"
215,0,2,"[0.1929500699043274, 0.23831303417682648, 0.24953538179397583, 0.033707380294799805, 0.18063434958457947, 0.1037469208240509, 0.0011128357145935297]"
216,5,5,"[0.0001727444032439962, 0.0007461680215783417, 0.013899425975978374, 0.00025293370708823204, 0.11798743903636932, 0.8635084629058838, 0.0034328929614275694]"
217,5,5,"[0.001984045375138521, 0.0014997379621490836, 0.04148721694946289, 0.0033651646226644516, 0.002830256475135684, 0.9488123059272766, 2.1325638954294845e-05]"
218,6,5,"[0.012544945813715458, 0.17766477167606354, 0.03817319869995117, 0.013637255877256393, 0.101961649954319, 0.4273119866847992, 0.2287062257528305]"
219,5,5,"[2.6265606720698997e-05, 5.851068635820411e-05, 0.0028630418237298727, 0.00016475272423122078, 0.0011786530958488584, 0.9956668615341187, 4.195230940240435e-05]"
220,5,5,"[0.0004972231690771878, 0.0011645136401057243, 0.022707240656018257, 0.00024902791483327746, 0.1716160923242569, 0.8027760982513428, 0.0009898091666400433]"
221,2,5,"[0.0261029414832592, 0.18880635499954224, 0.2585684061050415, 0.023891538381576538, 0.0885944589972496, 0.4036562442779541, 0.010380003601312637]"
222,2,5,"[0.0019053214928135276, 0.0037019443698227406, 0.16538016498088837, 0.0011843200773000717, 0.2420767843723297, 0.5854392647743225, 0.0003122564230579883]"
223,5,5,"[2.6515694116824307e-05, 8.35238242871128e-05, 0.0021723187528550625, 0.0002244490315206349, 0.0009919048752635717, 0.9964179992675781, 8.328344847541302e-05]"
224,5,5,"[0.000198177935089916, 0.00033532793167978525, 0.007922511547803879, 0.0010882586939260364, 0.0005409882869571447, 0.9899004101753235, 1.4319000911200419e-05]"
225,5,5,"[3.196967372787185e-05, 0.00015283867833204567, 0.001230360008776188, 0.0004551142919808626, 0.0005345094832591712, 0.9971473813056946, 0.00044780675671063364]"
226,5,5,"[0.0001141437460319139, 0.0001535517949378118, 0.00396201154217124, 0.00040271662874147296, 0.0024694688618183136, 0.9928516745567322, 4.643662032322027e-05]"
227,5,4,"[0.05748850479722023, 0.048775508999824524, 0.28926172852516174, 0.011180220171809196, 0.47599709033966064, 0.11582504212856293, 0.0014719770988449454]"
228,5,5,"[0.0010889186523854733, 0.0016496869502589107, 0.03840062394738197, 0.0005683560739271343, 0.07187996059656143, 0.8863714337348938, 4.097802593605593e-05]"
229,5,5,"[0.00011336320312693715, 0.0002031099866144359, 0.007461339235305786, 0.00040102226193994284, 0.045994631946086884, 0.9402210712432861, 0.005605501122772694]"
230,5,5,"[0.00024774231133051217, 0.0007774527766741812, 0.058481693267822266, 0.0004645456501748413, 0.16570334136486053, 0.7703797221183777, 0.0039455178193748]"
231,5,5,"[2.93047669401858e-05, 0.00011592369992285967, 0.0010904463706538081, 0.00027937281993217766, 0.00042801082599908113, 0.9979202151298523, 0.00013683178985957056]"
232,5,5,"[7.317249401239678e-05, 0.0001882046926766634, 0.011636779643595219, 0.00026334196445532143, 0.006958045065402985, 0.9807832837104797, 9.719374793348834e-05]"
233,5,4,"[0.002194687956944108, 0.002425677375867963, 0.05690740793943405, 0.0008249399252235889, 0.5138691663742065, 0.42334333062171936, 0.00043482950422912836]"
234,4,2,"[0.00951310247182846, 0.016403647139668465, 0.5769985318183899, 0.006090025883167982, 0.18640142679214478, 0.20437294244766235, 0.0002202807372668758]"
235,2,5,"[0.006543731316924095, 0.017771808430552483, 0.27074357867240906, 0.0037326538003981113, 0.1969505399465561, 0.5038902759552002, 0.00036733460729010403]"
236,5,5,"[3.194059900124557e-05, 8.371809963136911e-05, 0.0013592819450423121, 0.0003136880695819855, 0.0007006182568147779, 0.9973850846290588, 0.00012573928688652813]"
237,4,4,"[0.0013651316985487938, 0.0012602537171915174, 0.057551875710487366, 0.000728311890270561, 0.5672085881233215, 0.3710819482803345, 0.0008039742824621499]"
238,5,5,"[0.000745678145904094, 0.0058586494997143745, 0.014644257724285126, 0.0007302138837985694, 0.021925698965787888, 0.9555764198303223, 0.0005190777592360973]"
239,5,5,"[1.9289758711238392e-05, 0.00016496139869559556, 0.0013120633084326982, 0.00020939743262715638, 0.0015801183180883527, 0.9954553842544556, 0.0012587233213707805]"
240,5,5,"[2.300660162291024e-05, 7.335802365560085e-05, 0.0011569787748157978, 0.00022680101392325014, 0.0007300655706785619, 0.9976739287376404, 0.00011588371125981212]"
241,5,5,"[8.774718298809603e-05, 0.0002267733943881467, 0.0014448907459154725, 0.0005672612460330129, 0.0003926917561329901, 0.9972137808799744, 6.677809869870543e-05]"
242,4,4,"[0.0005845617852173746, 0.0011800422798842192, 0.029341742396354675, 0.0005501776468008757, 0.5085092782974243, 0.4372783899307251, 0.02255580760538578]"
243,5,5,"[2.3268348741112277e-05, 4.941068618791178e-05, 0.0020022850949317217, 0.00014623116294387728, 0.0025235197972506285, 0.9951750040054321, 8.021966641535982e-05]"
244,0,0,"[0.43925660848617554, 0.20137806236743927, 0.20277026295661926, 0.06075136736035347, 0.057960573583841324, 0.03575974330306053, 0.002123353537172079]"
245,5,5,"[2.5111130526056513e-05, 0.00014277665468398482, 0.0014468459412455559, 0.00032371762790717185, 0.0003772437630686909, 0.9975415468215942, 0.0001427083188900724]"
246,5,5,"[2.3946633518789895e-05, 6.288308213697746e-05, 0.0015171091072261333, 0.00018391951743979007, 0.0012631680583581328, 0.9968273043632507, 0.0001216234450112097]"
247,5,5,"[0.00013363493781071156, 0.00020648262579925358, 0.0032266925554722548, 0.000963469035923481, 0.00040877904393710196, 0.9950445890426636, 1.638247340451926e-05]"
248,4,5,"[0.013762776739895344, 0.02619010955095291, 0.16392067074775696, 0.005242480896413326, 0.2850581407546997, 0.5040687918663025, 0.0017570479540154338]"
249,1,2,"[0.2166471779346466, 0.1762586534023285, 0.25782787799835205, 0.03056139498949051, 0.21751166880130768, 0.09898125380277634, 0.0022120524663478136]"
250,5,5,"[0.00023797928588464856, 0.0007129917503334582, 0.02336789108812809, 0.00029080890817567706, 0.12826719880104065, 0.842223048210144, 0.004900187253952026]"
251,2,2,"[0.31861352920532227, 0.12366990000009537, 0.3438558280467987, 0.059604667127132416, 0.05864427983760834, 0.09453143179416656, 0.0010802623583003879]"
252,5,5,"[0.00019221041293349117, 0.00017573023797012866, 0.009846561588346958, 0.0009845495223999023, 0.0009610686101950705, 0.9878324270248413, 7.40033920010319e-06]"
253,5,5,"[2.401813071628567e-05, 9.497126302449033e-05, 0.0013221818953752518, 0.000279620464425534, 0.0006045292830094695, 0.9975367784500122, 0.00013788182695861906]"
254,5,5,"[0.0005588665953837335, 0.0010871337726712227, 0.04357430338859558, 0.0004096291959285736, 0.3866506516933441, 0.5631099939346313, 0.004609390627592802]"
255,4,5,"[0.0028215772472321987, 0.005578765645623207, 0.017196768894791603, 0.001045975717715919, 0.27819114923477173, 0.6929733157157898, 0.0021924811881035566]"
256,5,5,"[2.828470678650774e-05, 8.843081741360947e-05, 0.0012296246131882071, 0.0002742429787758738, 0.0005681441398337483, 0.9976843595504761, 0.00012677280756179243]"
257,5,5,"[8.209912630263716e-05, 0.0001541268138680607, 0.0075845904648303986, 0.00031424214830622077, 0.03675030544400215, 0.9538099765777588, 0.0013045498635619879]"
258,5,5,"[3.07318550767377e-05, 0.00029465960687957704, 0.0012834791559726, 0.0005638759466819465, 0.0006984403589740396, 0.995509147644043, 0.0016197069780901074]"
259,2,2,"[0.022904209792613983, 0.04700150713324547, 0.7303425669670105, 0.017170818522572517, 0.06111118197441101, 0.12071644514799118, 0.0007532971794717014]"
260,5,5,"[6.971417315071449e-05, 0.0003333943022880703, 0.0008135297102853656, 0.0007573777111247182, 0.0006244368851184845, 0.995186984539032, 0.0022146108094602823]"
261,1,5,"[0.011037971824407578, 0.03715391829609871, 0.09051830321550369, 0.006949982605874538, 0.20514614880084991, 0.636344313621521, 0.012849372811615467]"
262,4,4,"[0.005619809962809086, 0.005425381474196911, 0.055445726960897446, 0.0011320849880576134, 0.6749189496040344, 0.25610053539276123, 0.0013574970653280616]"
263,2,5,"[0.0009576653246767819, 0.004202093929052353, 0.029282337054610252, 0.000749048194848001, 0.10536924749612808, 0.8570907115936279, 0.0023489738814532757]"
264,5,2,"[0.050159044563770294, 0.08995381742715836, 0.6654810905456543, 0.024226639419794083, 0.08288975059986115, 0.0867733508348465, 0.0005163262831047177]"
265,5,5,"[0.0024289924185723066, 0.017084335908293724, 0.052922170609235764, 0.0016222844133153558, 0.09672532230615616, 0.8267002105712891, 0.002516727428883314]"
266,4,5,"[0.001142525696195662, 0.0020881316158920527, 0.030275708064436913, 0.000425228092353791, 0.4385454058647156, 0.5227298736572266, 0.004793111700564623]"
267,5,5,"[9.483390749664977e-05, 0.000249552569584921, 0.0020160190761089325, 0.0009601535275578499, 0.0003339239046908915, 0.9962745904922485, 7.105725671863183e-05]"
268,5,5,"[2.9568635000032373e-05, 7.971374725457281e-05, 0.00121127103921026, 0.00026682953466661274, 0.000629227957688272, 0.9976913928985596, 9.201835928251967e-05]"
269,0,2,"[0.17224076390266418, 0.05832148715853691, 0.37436220049858093, 0.02023977041244507, 0.30807313323020935, 0.06636906415224075, 0.00039352357271127403]"
270,5,5,"[5.2472096285782754e-05, 9.90899934549816e-05, 0.001876902300864458, 0.00042902532732114196, 0.0005042377160862088, 0.9969960451126099, 4.2165647755609825e-05]"
271,5,5,"[0.0002566008479334414, 0.0006779636023566127, 0.0022124953102320433, 0.002847555559128523, 0.0002812865423038602, 0.9934329986572266, 0.00029103178530931473]"
272,5,5,"[0.000281504966551438, 0.0010791867971420288, 0.014505783095955849, 0.00025712308706715703, 0.11981745809316635, 0.8618995547294617, 0.0021593361161649227]"
273,1,4,"[0.004835730418562889, 0.009153323248028755, 0.04219917953014374, 0.0023500719107687473, 0.5975254774093628, 0.3257344663143158, 0.01820172183215618]"
