Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.3430892527103424, 0.2506796717643738, 0.25615108013153076, 0.07008195668458939, 0.025817086920142174, 0.053446732461452484, 0.0007341533782891929]"
169,1,1,"[0.17967873811721802, 0.4392804801464081, 0.07147493958473206, 0.027125388383865356, 0.038225073367357254, 0.24293966591358185, 0.00127571786288172]"
170,4,5,"[0.009763899259269238, 0.007257618010044098, 0.174418643116951, 0.0026412284933030605, 0.34063056111335754, 0.4651804268360138, 0.00010757338895928115]"
171,5,5,"[0.005583463702350855, 0.0017254083650186658, 0.030699577182531357, 0.027865847572684288, 0.0012782709673047066, 0.932723879814148, 0.0001235210511367768]"
172,5,5,"[0.00033683679066598415, 0.00040211601299233735, 0.0035927819553762674, 0.001498185796663165, 0.00026392043218947947, 0.9938255548477173, 8.057743252720684e-05]"
173,5,5,"[0.00020698655862361193, 0.00041277939453721046, 0.0025459988974034786, 0.00027965966728515923, 0.0008034007041715086, 0.9956056475639343, 0.0001454962184652686]"
174,5,5,"[0.00014052909682504833, 0.0002618872094899416, 0.0020071242470294237, 0.0005538766854442656, 0.000362115737516433, 0.996567964553833, 0.0001065444084815681]"
175,6,5,"[0.028843536972999573, 0.03909340500831604, 0.034938305616378784, 0.004381855949759483, 0.27489614486694336, 0.6123133301734924, 0.005533446557819843]"
176,5,5,"[0.00013198428496252745, 7.142352114897221e-05, 0.00375464023090899, 0.00020725978538393974, 0.0013089918065816164, 0.9945154786109924, 1.0309000572306104e-05]"
177,4,5,"[0.003455678466707468, 0.0019008904928341508, 0.06450909376144409, 0.0009872327791526914, 0.40779516100883484, 0.521155595779419, 0.00019631408213172108]"
178,2,2,"[0.05474947765469551, 0.1276722103357315, 0.5696178078651428, 0.028586242347955704, 0.13159345090389252, 0.08483248949050903, 0.002948325825855136]"
179,1,5,"[0.013094932772219181, 0.023203982040286064, 0.35294654965400696, 0.004989860113710165, 0.17571203410625458, 0.42987358570098877, 0.0001790207315934822]"
180,5,5,"[0.00014013242616783828, 0.00012119241728214547, 0.0031931763514876366, 0.00023754857829771936, 0.0010222699493169785, 0.9952678084373474, 1.791492832126096e-05]"
181,5,5,"[0.00011390890722395852, 7.156450737966225e-05, 0.0026810967829078436, 0.0001686892646830529, 0.0010574929183349013, 0.9958914518356323, 1.57388458319474e-05]"
182,2,5,"[0.12193693220615387, 0.10448038578033447, 0.26319682598114014, 0.1611572802066803, 0.013484960421919823, 0.334473580121994, 0.001270020380616188]"
183,5,1,"[0.19659501314163208, 0.3664606213569641, 0.18478113412857056, 0.053122349083423615, 0.013363302685320377, 0.1852262318134308, 0.00045133428648114204]"
184,5,5,"[0.0008394462638534606, 0.0013157554203644395, 0.003334612352773547, 0.0022476199083030224, 0.0003668892022687942, 0.9918511509895325, 4.460742275114171e-05]"
185,5,5,"[0.0002025337453233078, 0.0003177772741764784, 0.07499844580888748, 0.00034428617800585926, 0.05467156693339348, 0.8694087862968445, 5.6617216614540666e-05]"
186,5,5,"[0.00016586072160862386, 4.769564839079976e-05, 0.012381300330162048, 0.0003657843335531652, 0.0028282785788178444, 0.9842033386230469, 7.681326678721234e-06]"
187,2,1,"[0.30382388830184937, 0.3141602575778961, 0.2618170380592346, 0.057193223387002945, 0.024102667346596718, 0.038085419684648514, 0.0008175547118298709]"
188,2,5,"[0.0015146677615121007, 0.00688702380284667, 0.13805200159549713, 0.0017212521051988006, 0.024151716381311417, 0.8276185393333435, 5.485646033775993e-05]"
189,0,2,"[0.2748686969280243, 0.1223815307021141, 0.27772238850593567, 0.03933968394994736, 0.23452520370483398, 0.05019513890147209, 0.0009674151660874486]"
190,5,5,"[0.0003905374032910913, 0.00029445873224176466, 0.00537698483094573, 0.001679018372669816, 0.00039138845750130713, 0.9918522238731384, 1.553655783936847e-05]"
191,4,5,"[0.0016281718853861094, 0.0048398664221167564, 0.09463777393102646, 0.0011267652735114098, 0.23733684420585632, 0.6560184955596924, 0.0044121104292571545]"
192,2,2,"[0.04405755549669266, 0.040123794227838516, 0.5386644005775452, 0.017602093517780304, 0.28661492466926575, 0.07224303483963013, 0.0006942065083421767]"
193,5,5,"[0.00023159937700256705, 0.00017169299826491624, 0.013634574599564075, 0.00019654403149615973, 0.036957453936338425, 0.948725163936615, 8.301588241010904e-05]"
194,4,5,"[0.0025790121871978045, 0.0021623922511935234, 0.05451890453696251, 0.0007846613880246878, 0.34179529547691345, 0.5977957844734192, 0.00036391845787875354]"
195,5,1,"[0.10372448712587357, 0.46974992752075195, 0.21345140039920807, 0.06223791092634201, 0.011569754220545292, 0.1376553475856781, 0.0016112180892378092]"
196,5,5,"[0.03929876908659935, 0.007700684014707804, 0.20765580236911774, 0.10541039705276489, 0.008414216339588165, 0.6313976645469666, 0.00012243814126122743]"
197,5,5,"[0.000587339629419148, 0.0009541827021166682, 0.09669742733240128, 0.000738374947104603, 0.04650796577334404, 0.8544923663139343, 2.238472916360479e-05]"
198,5,5,"[0.00011071642074966803, 0.00010475134331500158, 0.0017045172862708569, 0.00026396565954200923, 0.0005723619251511991, 0.9972088932991028, 3.4718534152489156e-05]"
199,0,6,"[0.08526449650526047, 0.21895840764045715, 0.034493859857320786, 0.0985172837972641, 0.024304116144776344, 0.07961136102676392, 0.4588504731655121]"
200,5,5,"[0.00021470501087605953, 0.0005766053800471127, 0.009903816506266594, 0.00025730812922120094, 0.043445948511362076, 0.9444819092750549, 0.0011197755811735988]"
201,5,5,"[0.00019968702690675855, 0.0003348390164319426, 0.02637152001261711, 0.00023002516536507756, 0.04604336619377136, 0.9267412424087524, 7.926428952487186e-05]"
202,5,1,"[0.08306167274713516, 0.7216478586196899, 0.039973385632038116, 0.0331820473074913, 0.006755400449037552, 0.10981744527816772, 0.00556217459961772]"
203,5,5,"[0.002369028516113758, 0.004092022776603699, 0.08994635939598083, 0.0009101498289965093, 0.1078590601682663, 0.7946608066558838, 0.00016249975305981934]"
204,2,5,"[0.0004982532118447125, 0.00032630874193273485, 0.01727413944900036, 0.00021627885871566832, 0.03044942021369934, 0.9511757493019104, 5.99479753873311e-05]"
205,5,5,"[0.00036854814970865846, 0.000451715721283108, 0.0020756523590534925, 0.0017145579913631082, 0.0003280321543570608, 0.9949553608894348, 0.00010609915625536814]"
206,5,5,"[0.004294207785278559, 0.019960684701800346, 0.09210321307182312, 0.002233631443232298, 0.1167837604880333, 0.7628445029258728, 0.0017800743225961924]"
207,5,5,"[0.00010675978410290554, 9.13221447262913e-05, 0.0022897664457559586, 0.0003567241074051708, 0.0006639669300056994, 0.9964678287506104, 2.3616010366822593e-05]"
208,5,5,"[0.00013786279305350035, 0.00010184510756516829, 0.004161831922829151, 0.0002522224676795304, 0.001003537210635841, 0.9943360686302185, 6.5790100052254274e-06]"
209,4,6,"[0.0021566159557551146, 0.005762857384979725, 0.01305738091468811, 0.0018613750580698252, 0.13287010788917542, 0.20872844755649567, 0.6355632543563843]"
210,4,5,"[0.00063407386187464, 0.0015122179174795747, 0.01860644668340683, 0.0012870117789134383, 0.17067113518714905, 0.6020723581314087, 0.2052166610956192]"
211,5,4,"[0.02276323176920414, 0.017252933233976364, 0.03864007443189621, 0.0032993589993566275, 0.5191662907600403, 0.3958788812160492, 0.002999192802235484]"
212,5,5,"[0.00035538841621018946, 0.00032144534634426236, 0.009310287423431873, 0.0004785124910995364, 0.0018891887739300728, 0.9876388311386108, 6.421182206395315e-06]"
213,5,5,"[0.0004866479430347681, 0.0005019883392378688, 0.003840267425402999, 0.0005708450917154551, 0.0027373346965759993, 0.9914193153381348, 0.00044371013063937426]"
214,1,1,"[0.12778329849243164, 0.4941660463809967, 0.05620714649558067, 0.021987726911902428, 0.04850473627448082, 0.24468150734901428, 0.006669524125754833]"
215,0,0,"[0.3235703408718109, 0.22714902460575104, 0.10062441229820251, 0.026618408039212227, 0.2541353404521942, 0.06578356772661209, 0.0021189642138779163]"
216,5,5,"[0.000667087035253644, 0.001124694710597396, 0.01504039578139782, 0.0007006770465523005, 0.2736070156097412, 0.6557075381278992, 0.05315260589122772]"
217,5,5,"[0.040017373859882355, 0.012396082282066345, 0.309977650642395, 0.027459703385829926, 0.02308100275695324, 0.5870352387428284, 3.29853173752781e-05]"
218,6,5,"[0.003959960304200649, 0.05870020017027855, 0.047198403626680374, 0.009860589168965816, 0.025523679330945015, 0.7386322617530823, 0.11612489074468613]"
219,5,5,"[0.0001538963260827586, 0.0001513955503469333, 0.0011900013778358698, 0.0003760902036447078, 0.00045836091157980263, 0.9976087808609009, 6.153584399726242e-05]"
220,5,5,"[0.0006074931588955224, 0.0009055144037120044, 0.062138501554727554, 0.0004361799801699817, 0.11273207515478134, 0.8230072855949402, 0.00017287211085204035]"
221,2,5,"[0.012133322656154633, 0.04901716858148575, 0.1725262552499771, 0.00524041336029768, 0.2751525044441223, 0.48233693838119507, 0.003593399189412594]"
222,2,5,"[0.0011763194343075156, 0.0012902978342026472, 0.1647011935710907, 0.0010162091348320246, 0.13484437763690948, 0.6969426274299622, 2.9072927645756863e-05]"
223,5,5,"[0.00015771538892295212, 8.012590842554346e-05, 0.01212582178413868, 0.00036647621891461313, 0.0012681728694587946, 0.9859963059425354, 5.380391939979745e-06]"
224,5,5,"[0.0010542139643803239, 0.0013203154085204005, 0.013575100339949131, 0.0018865313613787293, 0.0005915056681260467, 0.9815612435340881, 1.0985076187353116e-05]"
225,5,5,"[0.00012214426533319056, 0.00010522296361159533, 0.0034199655055999756, 0.0004340793238952756, 0.00044652086216956377, 0.9954447746276855, 2.7298916393192485e-05]"
226,5,5,"[0.00017285655485466123, 0.00010955800098599866, 0.010482430458068848, 0.0003158216131851077, 0.0012319065863266587, 0.9876827597618103, 4.650021764973644e-06]"
227,5,1,"[0.1839265376329422, 0.3705480098724365, 0.12155266106128693, 0.046990424394607544, 0.1665392965078354, 0.06350337713956833, 0.04693968594074249]"
228,5,5,"[0.013213460333645344, 0.004244714044034481, 0.13271959125995636, 0.0021057536359876394, 0.2240491658449173, 0.6236262917518616, 4.100459409528412e-05]"
229,5,4,"[0.0011883003171533346, 0.0006277000065892935, 0.048733681440353394, 0.0007339718285948038, 0.7056300640106201, 0.23584535717964172, 0.007240923587232828]"
230,5,5,"[0.0002308789553353563, 0.00024646200472489, 0.06176768243312836, 0.0003018664720002562, 0.09499799460172653, 0.8423625230789185, 9.262398816645145e-05]"
231,5,5,"[9.62927151704207e-05, 0.00013783063332084566, 0.00195534760132432, 0.0003454694524407387, 0.00041699063149280846, 0.9969809651374817, 6.698367360513657e-05]"
232,5,5,"[0.0006072830874472857, 0.0006567579694092274, 0.06568357348442078, 0.0012609024997800589, 0.0022172837052494287, 0.929565966129303, 8.116478056763299e-06]"
233,5,5,"[0.0016581042436882854, 0.0008317720494233072, 0.0856967642903328, 0.0007086353725753725, 0.43776535987854004, 0.4732007682323456, 0.00013865510118193924]"
234,4,2,"[0.013824145309627056, 0.012038877233862877, 0.5589072704315186, 0.0058013214729726315, 0.2355915755033493, 0.17379137873649597, 4.5351731387199834e-05]"
235,2,2,"[0.01069977693259716, 0.014750522561371326, 0.5433214902877808, 0.005816574674099684, 0.08841057121753693, 0.336954802274704, 4.634116339730099e-05]"
236,5,5,"[0.00011608297791099176, 6.6425658587832e-05, 0.003608155995607376, 0.0003878696297761053, 0.0006739142118021846, 0.9951342940330505, 1.314238124905387e-05]"
237,4,4,"[0.03574929013848305, 0.003899940988048911, 0.2348785698413849, 0.004228826612234116, 0.6077443361282349, 0.1133301854133606, 0.00016883281932678074]"
238,5,5,"[0.008200706914067268, 0.023883290588855743, 0.06791656464338303, 0.0033302479423582554, 0.0386665053665638, 0.8578831553459167, 0.00011950657062698156]"
239,5,5,"[8.205306221498176e-05, 8.113091462291777e-05, 0.004320510663092136, 0.000462267198599875, 0.0006014924147166312, 0.9944133162498474, 3.924858901882544e-05]"
240,5,5,"[0.00025978987105190754, 0.00028464713250286877, 0.0046219960786402225, 0.001136323087848723, 0.0002991243964061141, 0.9933604598045349, 3.763652784982696e-05]"
241,5,5,"[0.00020892301108688116, 0.00013685625162906945, 0.003892655251547694, 0.0002655880816746503, 0.001594696776010096, 0.9938926696777344, 8.644246008771006e-06]"
242,4,5,"[0.0004225839802529663, 0.00031921110348775983, 0.019202902913093567, 0.0004204827710054815, 0.27259889245033264, 0.7045549750328064, 0.0024808684829622507]"
243,5,5,"[7.536658085882664e-05, 6.258843495743349e-05, 0.0036594816483557224, 0.00020443976973183453, 0.0011063683778047562, 0.9948769211769104, 1.475405315431999e-05]"
244,0,0,"[0.314617395401001, 0.19126717746257782, 0.15737010538578033, 0.09494592249393463, 0.07538638263940811, 0.16449055075645447, 0.0019225094001740217]"
245,5,5,"[0.00021959248988423496, 0.00023692850663792342, 0.0038048075512051582, 0.0008230165112763643, 0.000532188278157264, 0.9943687319755554, 1.4739937796548475e-05]"
246,5,5,"[0.00012148112728027627, 8.294530562125146e-05, 0.00784766860306263, 0.00018898447160609066, 0.0021208738908171654, 0.9896259903907776, 1.2136527402617503e-05]"
247,5,5,"[0.0004090980801265687, 0.0003243174869567156, 0.00745664956048131, 0.0012082892935723066, 0.0005545371095649898, 0.9900402426719666, 6.794567070755875e-06]"
248,4,2,"[0.09399158507585526, 0.10982660949230194, 0.5575724840164185, 0.03177294135093689, 0.11105222254991531, 0.09538885205984116, 0.00039528324850834906]"
249,1,4,"[0.21925996243953705, 0.1304590255022049, 0.09073083102703094, 0.01615757681429386, 0.31543320417404175, 0.22588832676410675, 0.002071079332381487]"
250,5,5,"[0.008086093701422215, 0.006416994612663984, 0.021927092224359512, 0.001361252972856164, 0.1670600324869156, 0.7935830950737, 0.0015654752496629953]"
251,2,5,"[0.06840073317289352, 0.0379815399646759, 0.20506060123443604, 0.08967089653015137, 0.012314867228269577, 0.586162269115448, 0.00040918649756349623]"
252,5,5,"[0.00030131544917821884, 0.00020936920191161335, 0.0024376811925321817, 0.0006674674223177135, 0.0006081755273044109, 0.9957607388496399, 1.527952917967923e-05]"
253,5,5,"[0.00019264541333541274, 0.0001708532072370872, 0.004733762703835964, 0.0007085515535436571, 0.00037803183658979833, 0.9937915205955505, 2.4618855604785495e-05]"
254,5,5,"[0.0005303163779899478, 0.0011442479444667697, 0.11435100436210632, 0.0006312234327197075, 0.14332804083824158, 0.7397634387016296, 0.00025178087526001036]"
255,4,5,"[0.05004896596074104, 0.024775303900241852, 0.09913049638271332, 0.00499740382656455, 0.23501820862293243, 0.5858070254325867, 0.00022255675867199898]"
256,5,5,"[0.0001246962638106197, 0.000110984496132005, 0.0035522778052836657, 0.0004645314475055784, 0.0005158559652045369, 0.9952164888381958, 1.513317329226993e-05]"
257,5,5,"[7.932190783321857e-05, 3.14731260004919e-05, 0.009762286208570004, 0.00033114050165750086, 0.0027879150584340096, 0.9869794845581055, 2.8479871616582386e-05]"
258,5,5,"[0.00019502290524542332, 0.0002555287501309067, 0.0038237166590988636, 0.0013873892603442073, 0.000313644006382674, 0.9939124584197998, 0.00011219835141673684]"
259,2,2,"[0.008606872521340847, 0.013482721522450447, 0.6930124163627625, 0.006967316847294569, 0.06631483137607574, 0.21157965064048767, 3.615225068642758e-05]"
260,5,5,"[0.00015096011338755488, 0.00010706451575970277, 0.002144839381799102, 0.00020479672821238637, 0.0014947982272133231, 0.9958738684654236, 2.364403917454183e-05]"
261,1,2,"[0.1534077227115631, 0.2532576620578766, 0.3619323968887329, 0.07510191947221756, 0.0675957053899765, 0.0800805389881134, 0.00862402468919754]"
262,4,4,"[0.006174491252750158, 0.0029645359609276056, 0.059770844876766205, 0.0010952712036669254, 0.5606529116630554, 0.36872002482414246, 0.0006219034548848867]"
263,2,5,"[0.0004437135939951986, 0.0016427914379164577, 0.020688708871603012, 0.000502648763358593, 0.046337418258190155, 0.929913341999054, 0.00047140390961430967]"
264,5,2,"[0.03505518659949303, 0.0560264028608799, 0.7367299795150757, 0.03277379646897316, 0.010378198698163033, 0.1289333999156952, 0.00010304734314559028]"
265,5,5,"[0.00024260536883957684, 0.0011738367611542344, 0.014460093341767788, 0.00038934015901759267, 0.014317329972982407, 0.9691494703292847, 0.0002673534909263253]"
266,4,5,"[0.0008728739921934903, 0.0005437612999230623, 0.028519026935100555, 0.00047928999993018806, 0.3831300735473633, 0.5852171182632446, 0.0012378859100863338]"
267,5,5,"[0.00026077154325321317, 0.0003180975327268243, 0.002956125419586897, 0.0006235943292267621, 0.0004363244806881994, 0.9953906536102295, 1.4386504517460708e-05]"
268,5,5,"[0.00010370363452238962, 0.00011014230403816327, 0.0017186584882438183, 0.00030106937629170716, 0.0005558118573389947, 0.997163712978363, 4.676456228480674e-05]"
269,0,2,"[0.3167739510536194, 0.07900045067071915, 0.3273611068725586, 0.05685878172516823, 0.1566057652235031, 0.06319036334753036, 0.0002096017124131322]"
270,5,5,"[0.00011057244410039857, 6.252116872929037e-05, 0.00497950566932559, 0.00021078370627947152, 0.0014515898656100035, 0.9931766986846924, 8.374187927984167e-06]"
271,5,5,"[0.0003312505432404578, 0.00027243897784501314, 0.0018179287435486913, 0.0013396808644756675, 0.00038825886440463364, 0.9957999587059021, 5.053730637882836e-05]"
272,5,5,"[0.0012913712998852134, 0.002302017295733094, 0.010316580533981323, 0.0005291133420541883, 0.09167513251304626, 0.8904898166656494, 0.003395980456843972]"
273,1,5,"[0.024317821487784386, 0.036249857395887375, 0.20208074152469635, 0.00530316773802042, 0.18641987442970276, 0.5449743270874023, 0.0006541878101415932]"
