Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00024583900813013315, 0.0005679334863089025, 0.002319441409781575, 0.0003999904729425907, 0.0014173276722431183, 0.9937437176704407, 0.0013058154145255685]"
173,5,5,"[0.00018492218805477023, 0.000372357084415853, 0.002225749660283327, 0.0002750050334725529, 0.006413855589926243, 0.986936628818512, 0.003591506741940975]"
174,5,5,"[0.00016262989083770663, 0.00028760702116414905, 0.0017121917335316539, 0.00028883430059067905, 0.002247861120849848, 0.9942125678062439, 0.0010882170172408223]"
175,6,5,"[0.029971880838274956, 0.08458198606967926, 0.11975619941949844, 0.008192509412765503, 0.16552288830280304, 0.5862456560134888, 0.005728927440941334]"
176,5,5,"[0.00020311142725404352, 0.0002459416282363236, 0.0019172403262928128, 0.0005897115916013718, 0.0019097194308415055, 0.993938684463501, 0.0011954912915825844]"
177,4,5,"[0.01827128604054451, 0.026455063372850418, 0.24198389053344727, 0.006785422097891569, 0.28126248717308044, 0.42393162846565247, 0.0013102265074849129]"
178,2,2,"[0.05235719680786133, 0.07687721401453018, 0.45597726106643677, 0.023336045444011688, 0.1796783059835434, 0.20878194272518158, 0.0029921003151685]"
179,1,5,"[0.011920426972210407, 0.021709762513637543, 0.1718110740184784, 0.004468368366360664, 0.3631030023097992, 0.4232325553894043, 0.0037547315005213022]"
180,5,5,"[0.00047417942550964653, 0.0008976692915894091, 0.002605796791613102, 0.0007061426877044141, 0.0012319363886490464, 0.9920733571052551, 0.002010987838730216]"
181,5,5,"[0.00019708338368218392, 0.00037056306609883904, 0.0013386124046519399, 0.00042430905159562826, 0.0015055519761517644, 0.9935867190361023, 0.002577210543677211]"
182,2,0,"[0.3020532727241516, 0.2735975682735443, 0.12100222706794739, 0.13125500082969666, 0.01354364212602377, 0.08880908042192459, 0.06973916292190552]"
183,5,1,"[0.17903634905815125, 0.41886070370674133, 0.1379367560148239, 0.0666903406381607, 0.02079056017100811, 0.16875861585140228, 0.00792668666690588]"
184,5,5,"[0.002483020769432187, 0.003475703066214919, 0.009502836503088474, 0.005241991952061653, 0.0012968124356120825, 0.9752880930900574, 0.0027115566190332174]"
185,5,5,"[0.003131651785224676, 0.004607850685715675, 0.15686805546283722, 0.0016820925520732999, 0.19876304268836975, 0.632961094379425, 0.001986163668334484]"
186,5,5,"[0.00021424904116429389, 0.00028170240693725646, 0.004245358984917402, 0.00036944905878044665, 0.006833627820014954, 0.9876000881195068, 0.00045552916708402336]"
187,2,2,"[0.24104934930801392, 0.2291903793811798, 0.34600478410720825, 0.048157501965761185, 0.07929881662130356, 0.04969777539372444, 0.00660137040540576]"
188,2,5,"[0.022275114431977272, 0.05533911660313606, 0.2852441668510437, 0.011718809604644775, 0.11732292175292969, 0.5061331391334534, 0.0019667299930006266]"
189,0,4,"[0.022786928340792656, 0.021942604333162308, 0.3111709654331207, 0.007918627932667732, 0.4557553231716156, 0.1756361573934555, 0.004789404105395079]"
190,5,5,"[0.0015927883796393871, 0.0019473280990496278, 0.006707767024636269, 0.004141971003264189, 0.0011747884564101696, 0.9820660948753357, 0.0023692019749432802]"
191,4,5,"[0.0051594628021121025, 0.009214642457664013, 0.08960281312465668, 0.002152099506929517, 0.35463660955429077, 0.5345004796981812, 0.004733907524496317]"
192,2,2,"[0.016691753640770912, 0.01847129501402378, 0.3681160509586334, 0.006962718907743692, 0.28726017475128174, 0.30113446712493896, 0.001363507704809308]"
193,5,5,"[0.0038347283843904734, 0.00497271865606308, 0.05041990801692009, 0.0017753016436472535, 0.36404144763946533, 0.5639473795890808, 0.01100856438279152]"
194,4,5,"[0.0064101372845470905, 0.02053298056125641, 0.0651276558637619, 0.002713192952796817, 0.1961294561624527, 0.7049013376235962, 0.004185189493000507]"
195,5,1,"[0.23725606501102448, 0.4165550172328949, 0.17437122762203217, 0.06584635376930237, 0.02344520390033722, 0.06149471551179886, 0.021031418815255165]"
196,5,5,"[0.007471158634871244, 0.006344448775053024, 0.022027233615517616, 0.011650418862700462, 0.002975286915898323, 0.9476919174194336, 0.0018394319340586662]"
197,5,5,"[0.003364199073985219, 0.005128645803779364, 0.12026456743478775, 0.0018507081549614668, 0.2026258409023285, 0.6655907034873962, 0.0011753293219953775]"
198,5,5,"[0.00016577601491007954, 0.0002514899242669344, 0.0016711073694750667, 0.00042306786053813994, 0.0016819002339616418, 0.9945884943008423, 0.0012181798228994012]"
199,0,0,"[0.27745193243026733, 0.27683207392692566, 0.05636906996369362, 0.10619781166315079, 0.03906462714076042, 0.03202349320054054, 0.21206100285053253]"
200,5,5,"[0.0018474163953214884, 0.005865128710865974, 0.024392863735556602, 0.0007997890934348106, 0.09314724802970886, 0.8666461706161499, 0.007301407866179943]"
201,5,5,"[0.0020972280763089657, 0.004053811077028513, 0.06765290349721909, 0.0011219456791877747, 0.13928097486495972, 0.7843117713928223, 0.0014813722809776664]"
202,5,1,"[0.23913004994392395, 0.4822806417942047, 0.11309995502233505, 0.06710749119520187, 0.017940135672688484, 0.055325962603092194, 0.02511577121913433]"
203,5,5,"[0.008160879835486412, 0.020334845408797264, 0.07293391227722168, 0.002753809792920947, 0.2845776379108429, 0.6060419082641602, 0.0051970165222883224]"
204,2,5,"[0.000376986718038097, 0.0006831587525084615, 0.0067888591438531876, 0.0003388694312889129, 0.02432684786617756, 0.9632906913757324, 0.004194617737084627]"
205,5,5,"[0.000184851378435269, 0.00029839290073141456, 0.0024354178458452225, 0.00029955620993860066, 0.0025041333865374327, 0.9936689734458923, 0.0006086913635954261]"
206,5,5,"[0.04108472913503647, 0.10712946206331253, 0.25075578689575195, 0.013922641053795815, 0.20104946196079254, 0.3763653635978699, 0.0096925413236022]"
207,5,5,"[0.0001806246000342071, 0.00029303255723789334, 0.0018259469652548432, 0.0004220054834149778, 0.0014171567745506763, 0.9947413206100464, 0.001119836582802236]"
208,5,5,"[0.00021017981634940952, 0.0003424195747356862, 0.002473759464919567, 0.00039375023334287107, 0.001600197167135775, 0.994297444820404, 0.0006822690484113991]"
209,4,6,"[0.007567019201815128, 0.012014155276119709, 0.016143567860126495, 0.003969486337155104, 0.1483120620250702, 0.3581197261810303, 0.45387399196624756]"
210,4,4,"[0.005544859450310469, 0.006060006096959114, 0.0485130250453949, 0.002687601139768958, 0.44838595390319824, 0.42064425349235535, 0.06816428899765015]"
211,5,4,"[0.012001927942037582, 0.02090059220790863, 0.12125365436077118, 0.00380767066963017, 0.436108261346817, 0.397359699010849, 0.008568178862333298]"
212,5,5,"[0.006361710373312235, 0.008539360016584396, 0.037476472556591034, 0.0037458320148289204, 0.007445651572197676, 0.9349647164344788, 0.0014662622706964612]"
213,5,5,"[0.00018648557306732982, 0.00030939371208660305, 0.0016726162284612656, 0.0004035647725686431, 0.0015984679339453578, 0.9947254061698914, 0.0011041556717827916]"
214,1,1,"[0.20879098773002625, 0.40101537108421326, 0.15676844120025635, 0.05679953470826149, 0.05045948922634125, 0.11145161837339401, 0.014714600518345833]"
215,0,2,"[0.18409322202205658, 0.22594544291496277, 0.30375805497169495, 0.04134348779916763, 0.12015404552221298, 0.11925480514764786, 0.005450973752886057]"
216,5,5,"[0.002173043554648757, 0.0037138531915843487, 0.03801508620381355, 0.0012417779071256518, 0.25451183319091797, 0.6867858171463013, 0.013558591715991497]"
217,5,5,"[0.002618520287796855, 0.003563550068065524, 0.029182832688093185, 0.002699104370549321, 0.005888918414711952, 0.9556370973587036, 0.00040999683551490307]"
218,6,1,"[0.06360801309347153, 0.2984199523925781, 0.06845298409461975, 0.03605160862207413, 0.04576781019568443, 0.20323742926120758, 0.28446218371391296]"
219,5,5,"[0.0045834737829864025, 0.001905928016640246, 0.08203960955142975, 0.003857758129015565, 0.34228935837745667, 0.5556343197822571, 0.00968961138278246]"
220,5,5,"[0.0030483435839414597, 0.00689408415928483, 0.038198865950107574, 0.0013377618743106723, 0.21102862060070038, 0.73435378074646, 0.005138568580150604]"
221,2,2,"[0.08467178046703339, 0.18330854177474976, 0.43674197793006897, 0.03392961993813515, 0.04913017153739929, 0.2008691281080246, 0.011348798871040344]"
222,2,5,"[0.005356259644031525, 0.008817055262625217, 0.16496039927005768, 0.002770746359601617, 0.23883867263793945, 0.5778968334197998, 0.0013601273531094193]"
223,5,5,"[0.0002547569456510246, 0.00045725045492872596, 0.002114717150107026, 0.00047276049735955894, 0.001266277744434774, 0.9944139719009399, 0.0010203084675595164]"
224,5,5,"[0.0023938158992677927, 0.003053115215152502, 0.01603243127465248, 0.004199805669486523, 0.002103401580825448, 0.9715346097946167, 0.000682760844938457]"
225,5,5,"[0.0002993830421473831, 0.0005908329621888697, 0.002002451103180647, 0.0005566052277572453, 0.0011410026345402002, 0.9935245513916016, 0.0018850375199690461]"
226,5,5,"[0.0006427565240301192, 0.0012987952213734388, 0.0031557700131088495, 0.0006542846676893532, 0.0017342325299978256, 0.9904776811599731, 0.002036556601524353]"
227,5,2,"[0.03230632096529007, 0.05619507282972336, 0.3407793343067169, 0.010058974847197533, 0.281460702419281, 0.26688873767852783, 0.012310928665101528]"
228,5,5,"[0.003928329795598984, 0.00790092721581459, 0.061908360570669174, 0.0016878893366083503, 0.10306423157453537, 0.8204218149185181, 0.0010884127113968134]"
229,5,5,"[0.0018911006627604365, 0.0012672237353399396, 0.03369569778442383, 0.0021824268624186516, 0.1964455246925354, 0.7563630938529968, 0.008154986426234245]"
230,5,5,"[0.0021015137899667025, 0.002743198536336422, 0.08169570565223694, 0.0010850465623661876, 0.22866320610046387, 0.6793018579483032, 0.004409539047628641]"
231,5,5,"[0.00047896389150992036, 0.0008474093046970665, 0.002474046079441905, 0.0007870848057791591, 0.001054822001606226, 0.9923818707466125, 0.001975854393094778]"
232,5,5,"[0.0006767324521206319, 0.0015011675423011184, 0.007273732218891382, 0.0005791296134702861, 0.0035994292702525854, 0.9852604269981384, 0.0011093136854469776]"
233,5,4,"[0.007535930257290602, 0.01027760375291109, 0.13385583460330963, 0.003557216841727495, 0.43473950028419495, 0.40706345438957214, 0.002970477333292365]"
234,4,2,"[0.013821483589708805, 0.014660774730145931, 0.4625788927078247, 0.007080818526446819, 0.19436199963092804, 0.30665168166160583, 0.0008443747647106647]"
235,2,5,"[0.01114974170923233, 0.01992352493107319, 0.21433377265930176, 0.0046124025247991085, 0.19858042895793915, 0.5501759648323059, 0.0012241268996149302]"
236,5,5,"[0.00024417159147560596, 0.0003801767888944596, 0.0019493604777380824, 0.0004633889184333384, 0.001287880353629589, 0.9945019483566284, 0.0011730511905625463]"
237,4,5,"[0.004531067796051502, 0.005524030886590481, 0.13421596586704254, 0.0026669208891689777, 0.2971283197402954, 0.5544881820678711, 0.0014454415068030357]"
238,5,5,"[0.010207903571426868, 0.049616433680057526, 0.05975615605711937, 0.0036930334754288197, 0.05341723561286926, 0.8182163834571838, 0.005092883016914129]"
239,5,5,"[0.00016192453040275723, 0.0004117070639040321, 0.0033654572907835245, 0.00024670723360031843, 0.004789272323250771, 0.9896456003189087, 0.0013793624239042401]"
240,5,5,"[0.00019645913562271744, 0.0003601484640967101, 0.0015299961669370532, 0.000382253056159243, 0.0014312595594674349, 0.9944697618484497, 0.0016301721334457397]"
241,5,5,"[0.0006634744931943715, 0.0008969274931587279, 0.0045861960388720036, 0.0012018611887469888, 0.0012898885179311037, 0.9905489087104797, 0.0008127636974677444]"
242,4,5,"[0.003730365075170994, 0.005279482342302799, 0.07759002596139908, 0.0018267873674631119, 0.41885408759117126, 0.4851166605949402, 0.007602545898407698]"
243,5,5,"[0.00014354522863868624, 0.00022810586960986257, 0.0020682376343756914, 0.00029837017063982785, 0.0027174155693501234, 0.9934635162353516, 0.0010809365194290876]"
244,0,0,"[0.27193161845207214, 0.24396564066410065, 0.22995083034038544, 0.08479336649179459, 0.061498597264289856, 0.09629182517528534, 0.011568124406039715]"
245,5,5,"[0.0002292757562827319, 0.0003428903582971543, 0.003351181047037244, 0.00046487333020195365, 0.0016484232619404793, 0.9934408068656921, 0.0005226726061664522]"
246,5,5,"[0.00021473539527505636, 0.00038389928522519767, 0.002020730637013912, 0.00032503120019100606, 0.0018945853225886822, 0.9936497807502747, 0.001511275302618742]"
247,5,5,"[0.000691074994392693, 0.0008028629817999899, 0.006079386454075575, 0.0019321807194501162, 0.001570517779327929, 0.988407552242279, 0.000516422966029495]"
248,4,2,"[0.05294002592563629, 0.06380712985992432, 0.45515522360801697, 0.014729703776538372, 0.17958371341228485, 0.23129083216190338, 0.0024934120010584593]"
249,1,2,"[0.15855348110198975, 0.20267657935619354, 0.3089780807495117, 0.03612487018108368, 0.11840531975030899, 0.17029355466365814, 0.004968143068253994]"
250,5,5,"[0.0016153574688360095, 0.0024061596486717463, 0.020301267504692078, 0.0008702008053660393, 0.13315348327159882, 0.8341267108917236, 0.007526857778429985]"
251,2,2,"[0.18808861076831818, 0.16565737128257751, 0.34541693329811096, 0.06163682043552399, 0.057823002338409424, 0.17823733389377594, 0.003139941021800041]"
252,5,5,"[0.000862030079588294, 0.0009084037155844271, 0.009465355426073074, 0.001395681407302618, 0.0024806044530123472, 0.9845234155654907, 0.00036454107612371445]"
253,5,5,"[0.00022924458608031273, 0.00040046844515018165, 0.001928635174408555, 0.0003552026755642146, 0.0014846756821498275, 0.9943150877952576, 0.0012865698663517833]"
254,5,5,"[0.0032536531798541546, 0.005328931845724583, 0.10073784738779068, 0.0014495673822239041, 0.2742634117603302, 0.6108220815658569, 0.004144573584198952]"
255,4,5,"[0.004045736510306597, 0.007082286756485701, 0.049309030175209045, 0.0016296979738399386, 0.2968437969684601, 0.6351385116577148, 0.005950946360826492]"
256,5,5,"[0.00032197500695474446, 0.0004989950684830546, 0.002140374854207039, 0.000591629184782505, 0.001109084696508944, 0.9939889907836914, 0.0013490115525200963]"
257,5,5,"[0.0003968783130403608, 0.00039408376323990524, 0.007174116559326649, 0.0006720774690620601, 0.03422784432768822, 0.9543966054916382, 0.0027383246924728155]"
258,5,5,"[0.00019371762755326927, 0.00043472519610077143, 0.00199407571926713, 0.0003937504661735147, 0.0013791921082884073, 0.993983805179596, 0.0016207585576921701]"
259,2,2,"[0.04945177212357521, 0.06898018717765808, 0.6149778366088867, 0.02224183827638626, 0.044496823102235794, 0.19631671905517578, 0.0035348273813724518]"
260,5,5,"[0.00020391699217725545, 0.0002579473948571831, 0.0016660959227010608, 0.0006230081198737025, 0.0018846590537577868, 0.9924662709236145, 0.002898112405091524]"
261,1,5,"[0.02289336547255516, 0.04892784729599953, 0.17543603479862213, 0.006490178406238556, 0.24172087013721466, 0.47218361496925354, 0.03234810754656792]"
262,4,5,"[0.0051795681938529015, 0.008373948745429516, 0.0689595639705658, 0.0017556108068674803, 0.4070121943950653, 0.49971505999565125, 0.009003977291285992]"
263,2,5,"[0.0024552864488214254, 0.006793764419853687, 0.034958500415086746, 0.0011398467468097806, 0.14538197219371796, 0.8033686876296997, 0.005901942495256662]"
264,5,2,"[0.0694618821144104, 0.08849301189184189, 0.593701183795929, 0.023562965914607048, 0.08647042512893677, 0.13603895902633667, 0.002271597506478429]"
265,5,5,"[0.003197090234607458, 0.011685752309858799, 0.04774363711476326, 0.0015878350241109729, 0.13281352818012238, 0.7993069291114807, 0.003665247466415167]"
266,4,5,"[0.005305782426148653, 0.009600142948329449, 0.058231089264154434, 0.0019543522503226995, 0.4325402081012726, 0.4773963391780853, 0.014972085133194923]"
267,5,5,"[0.0005617119604721665, 0.0007450674311257899, 0.0038508507423102856, 0.0016026593511924148, 0.0011404934339225292, 0.9911024570465088, 0.0009967864025384188]"
268,5,5,"[0.00025564784300513566, 0.0005002671387046576, 0.0017467392608523369, 0.000463719479739666, 0.001292704837396741, 0.9936513304710388, 0.0020896364003419876]"
269,0,2,"[0.12307868152856827, 0.09864339977502823, 0.45458829402923584, 0.032368943095207214, 0.13669882714748383, 0.15250186622142792, 0.002119955141097307]"
270,5,5,"[0.0003042299940716475, 0.0005440894165076315, 0.0024265290703624487, 0.0005539671401493251, 0.0011993976077064872, 0.9933807849884033, 0.0015909362118691206]"
271,5,5,"[0.0008218184811994433, 0.0007969133439473808, 0.004017260391265154, 0.0029435448814183474, 0.001268892316147685, 0.9881117343902588, 0.002039974322542548]"
272,5,5,"[0.0031970806885510683, 0.009739174507558346, 0.028855478391051292, 0.0013042930513620377, 0.19626867771148682, 0.7419186234474182, 0.018716756254434586]"
273,1,4,"[0.0070354691706597805, 0.008599501103162766, 0.08173093944787979, 0.0026448271237313747, 0.5470327138900757, 0.34066498279571533, 0.01229152176529169]"
274,5,5,"[0.00030311456066556275, 0.0006130611291155219, 0.0019774415995925665, 0.0005281670019030571, 0.0011733693536370993, 0.9937006235122681, 0.0017042286926880479]"
275,5,4,"[0.0048690736293792725, 0.003902911441400647, 0.17138893902301788, 0.002704746788367629, 0.4353576600551605, 0.3777426481246948, 0.004034073557704687]"
276,4,4,"[0.009056048467755318, 0.011488212272524834, 0.15059040486812592, 0.003425208618864417, 0.4325888752937317, 0.3883605897426605, 0.004490549210458994]"
