Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.33798688650131226, 0.4415379464626312, 0.0973694697022438, 0.06551804393529892, 0.012670442461967468, 0.04386585205793381, 0.001051316037774086]"
170,4,5,"[0.0048766303807497025, 0.004103577230125666, 0.12127474695444107, 0.001543191378004849, 0.3827551603317261, 0.48531293869018555, 0.00013371030217967927]"
171,5,5,"[0.02740483172237873, 0.015499758534133434, 0.04502291604876518, 0.08873366564512253, 0.014614376239478588, 0.8055684566497803, 0.0031560505740344524]"
172,5,5,"[3.7558405892923474e-05, 0.00021411025954876095, 0.0012092380784451962, 0.0005051653133705258, 0.0003129584947600961, 0.9974749684333801, 0.0002460242249071598]"
173,5,5,"[4.126992280362174e-05, 8.457199146505445e-05, 0.0025803963653743267, 0.00021000212291255593, 0.0009613479487597942, 0.9960618615150452, 6.048060822649859e-05]"
174,5,5,"[3.539901808835566e-05, 7.602105324622244e-05, 0.004462567623704672, 0.0002831426099874079, 0.0012481882004067302, 0.9938341379165649, 6.044636756996624e-05]"
175,6,1,"[0.09906499087810516, 0.3574399948120117, 0.023518908768892288, 0.022335538640618324, 0.062122587114572525, 0.3412030339241028, 0.09431499242782593]"
176,5,5,"[9.522880282020196e-05, 0.0001897366892080754, 0.0020391936413943768, 0.0009787989547476172, 0.00039618450682610273, 0.9962054491043091, 9.53947746893391e-05]"
177,4,4,"[0.021840956062078476, 0.010558130219578743, 0.20288552343845367, 0.0051223477348685265, 0.4552457630634308, 0.3042897880077362, 5.7548888435121626e-05]"
178,2,2,"[0.031549692153930664, 0.12141833454370499, 0.3301495313644409, 0.020490458235144615, 0.3154961168766022, 0.17866578698158264, 0.002230056095868349]"
179,1,5,"[0.004905609879642725, 0.009114624932408333, 0.24329163134098053, 0.0020727708470076323, 0.33592334389686584, 0.40451738238334656, 0.0001746524212649092]"
180,5,5,"[4.121664460399188e-05, 0.00013631547335535288, 0.0014460885431617498, 0.0003947693039663136, 0.0003687170392367989, 0.9974453449249268, 0.00016758250421844423]"
181,5,5,"[6.343117274809629e-05, 0.0002567186893429607, 0.0010410021059215069, 0.0005601388402283192, 0.0003403883602004498, 0.9974405765533447, 0.0002977415279019624]"
182,2,0,"[0.449244886636734, 0.22927968204021454, 0.10277089476585388, 0.14326417446136475, 0.010780430398881435, 0.03253871947526932, 0.0321212112903595]"
183,5,5,"[0.06751451641321182, 0.2696548402309418, 0.0451948456466198, 0.060849957168102264, 0.00622723950073123, 0.5462199449539185, 0.004338640719652176]"
184,5,5,"[0.00018064802861772478, 0.0004797580186277628, 0.003188657807186246, 0.0021598204039037228, 0.0002777772897388786, 0.9935903549194336, 0.00012298242654651403]"
185,5,5,"[0.0006997404270805418, 0.002035688841715455, 0.1509164273738861, 0.0007743389578536153, 0.21319423615932465, 0.6321824789047241, 0.00019709340995177627]"
186,5,5,"[3.696243220474571e-05, 7.644658762728795e-05, 0.005422607064247131, 0.0003137423191219568, 0.0017738050082698464, 0.9923312664031982, 4.520778384176083e-05]"
187,2,2,"[0.2889377474784851, 0.15041181445121765, 0.41608935594558716, 0.050180584192276, 0.05725632980465889, 0.03533155471086502, 0.0017926329746842384]"
188,2,5,"[0.008117541670799255, 0.05284585803747177, 0.2002280354499817, 0.008949905633926392, 0.1366976648569107, 0.5921958684921265, 0.0009650878491811454]"
189,0,4,"[0.06135493144392967, 0.043681852519512177, 0.3932661712169647, 0.024761885404586792, 0.40448811650276184, 0.0717741921544075, 0.0006728332955390215]"
190,5,5,"[0.00016246078303083777, 0.0005071472842246294, 0.0012027901830151677, 0.0014307727105915546, 0.0002700212935451418, 0.9961345195770264, 0.0002922228304669261]"
191,4,5,"[0.0018872626824304461, 0.004147037398070097, 0.04141857847571373, 0.0007059483323246241, 0.3844095468521118, 0.5627087354660034, 0.004722896963357925]"
192,2,2,"[0.03021162934601307, 0.03558886796236038, 0.4388633072376251, 0.012118796817958355, 0.33967605233192444, 0.14340095221996307, 0.00014036807988304645]"
193,5,5,"[0.00036855589132755995, 0.00040108858956955373, 0.021836569532752037, 0.0004226485325489193, 0.052588481456041336, 0.9241408109664917, 0.00024190433032345027]"
194,4,5,"[0.00603004964068532, 0.01999969407916069, 0.0709700882434845, 0.0028278022073209286, 0.13070541620254517, 0.7689952850341797, 0.00047168435412459075]"
195,5,1,"[0.149645134806633, 0.5530067682266235, 0.1171879842877388, 0.054806534200906754, 0.02146221324801445, 0.08024381846189499, 0.023647475987672806]"
196,5,5,"[0.032933421432971954, 0.013777765445411205, 0.07714955508708954, 0.08535569161176682, 0.012151092290878296, 0.7779425382614136, 0.00068989850115031]"
197,5,5,"[0.0011736705200746655, 0.002734837355092168, 0.14209796488285065, 0.0011550106573849916, 0.15292489528656006, 0.6998579502105713, 5.5666572734480724e-05]"
198,5,5,"[4.9730846512829885e-05, 0.00016550174041185528, 0.0018874468514695764, 0.0006535288412123919, 0.0003540914040058851, 0.996752142906189, 0.00013754967949353158]"
199,0,6,"[0.1471153199672699, 0.3338979482650757, 0.020834511145949364, 0.07792076468467712, 0.01541601400822401, 0.022422997280955315, 0.38239240646362305]"
200,5,5,"[0.0007682797149755061, 0.003521753940731287, 0.012610558420419693, 0.0005849029403179884, 0.07911627739667892, 0.8961168527603149, 0.007281422149389982]"
201,5,5,"[0.0008386158151552081, 0.0019748525228351355, 0.05638722702860832, 0.0006737436051480472, 0.18586304783821106, 0.7540262341499329, 0.00023635957040823996]"
202,5,1,"[0.2400631308555603, 0.5541508793830872, 0.07830674946308136, 0.05973454937338829, 0.009692237712442875, 0.03626985847949982, 0.02178255282342434]"
203,5,5,"[0.005363448988646269, 0.018062187358736992, 0.11774514615535736, 0.0025193444453179836, 0.2528406083583832, 0.6027586460113525, 0.0007106029661372304]"
204,2,5,"[6.540837057400495e-05, 0.00021427586034405977, 0.0019180062226951122, 0.00013966686674393713, 0.005201591178774834, 0.9914827346801758, 0.0009782633278518915]"
205,5,5,"[2.5891666155075654e-05, 6.951592513360083e-05, 0.002444806508719921, 0.0002235749561805278, 0.001295018708333373, 0.995846688747406, 9.455346298636869e-05]"
206,5,4,"[0.03500395268201828, 0.05686556175351143, 0.24010774493217468, 0.015279345214366913, 0.3347983956336975, 0.31680935621261597, 0.0011357552139088511]"
207,5,5,"[3.900691808667034e-05, 0.00010852453851839527, 0.0019615062046796083, 0.00038300169399008155, 0.0004777601279783994, 0.9969624876976013, 6.772956112399697e-05]"
208,5,5,"[9.682714880909771e-05, 0.00017112250498030335, 0.004538802430033684, 0.0008642706670798361, 0.0004907838301733136, 0.9938042163848877, 3.4027212677756324e-05]"
209,4,6,"[0.0016804123297333717, 0.00870752427726984, 0.0027462015859782696, 0.0015321040991693735, 0.027025913819670677, 0.02871297299861908, 0.9295948147773743]"
210,4,5,"[0.001946628326550126, 0.002664383500814438, 0.027382446452975273, 0.001016806811094284, 0.37976834177970886, 0.5679739713668823, 0.019247423857450485]"
211,5,4,"[0.01282944343984127, 0.014018092304468155, 0.1963699609041214, 0.004088232293725014, 0.5341318249702454, 0.23818661272525787, 0.0003758443344850093]"
212,5,5,"[0.0005468225572258234, 0.0005690586986020207, 0.03128158301115036, 0.0020378215704113245, 0.002355407690629363, 0.9631850719451904, 2.420355667709373e-05]"
213,5,5,"[0.00030777431675232947, 0.0007362212636508048, 0.0019736348185688257, 0.0035842645447701216, 0.0003700618399307132, 0.9923795461654663, 0.0006485088379122317]"
214,1,1,"[0.07551097124814987, 0.5403679609298706, 0.012163224630057812, 0.0583026297390461, 0.008896964602172375, 0.03306473791599274, 0.27169355750083923]"
215,0,1,"[0.18671993911266327, 0.319309800863266, 0.06801684945821762, 0.03597941994667053, 0.1938191056251526, 0.18207336962223053, 0.014081543311476707]"
216,5,5,"[0.0009289815207011998, 0.0022650021128356457, 0.022012965753674507, 0.000457107467809692, 0.1646845042705536, 0.802316427230835, 0.007335073314607143]"
217,5,5,"[0.00159206532407552, 0.0019425746286287904, 0.008119134232401848, 0.005139241926372051, 0.0005033917841501534, 0.9826617240905762, 4.184600038570352e-05]"
218,6,6,"[0.014224421232938766, 0.2835952341556549, 0.039254698902368546, 0.01893717423081398, 0.0793321505188942, 0.20760664343833923, 0.3570496737957001]"
219,5,5,"[0.0001299815921811387, 0.0003578226896934211, 0.003828424494713545, 0.0016570747829973698, 0.0003756483783945441, 0.9935392737388611, 0.00011183483729837462]"
220,5,5,"[0.0008130211499519646, 0.0015253155725076795, 0.035943299531936646, 0.0005255001597106457, 0.17110590636730194, 0.7886518239974976, 0.0014351381687447429]"
221,2,1,"[0.040313225239515305, 0.3034687340259552, 0.13237273693084717, 0.03746739774942398, 0.07086784392595291, 0.2655229866504669, 0.149987131357193]"
222,2,5,"[0.00616674218326807, 0.008330415934324265, 0.32113489508628845, 0.0035310406237840652, 0.32475924491882324, 0.33602485060691833, 5.279605829855427e-05]"
223,5,5,"[5.080775372334756e-05, 0.00015014168457128108, 0.002408012980595231, 0.000629119691438973, 0.00041193157085217535, 0.9962544441223145, 9.557156590744853e-05]"
224,5,5,"[0.00015606425586156547, 0.0004824797506444156, 0.003828507848083973, 0.0011777691543102264, 0.0002829102741088718, 0.9940162897109985, 5.599777796305716e-05]"
225,5,5,"[4.283303132979199e-05, 0.0001641375565668568, 0.0017350325360894203, 0.0005996280815452337, 0.00039582003955729306, 0.9968710541725159, 0.0001915561588248238]"
226,5,5,"[8.437298674834892e-05, 0.00024955347180366516, 0.0018981933826580644, 0.0009363527642562985, 0.00031129582202993333, 0.9963627457618713, 0.00015760424139443785]"
227,5,4,"[0.09770797193050385, 0.06993088871240616, 0.3333641588687897, 0.0245753712952137, 0.3626621961593628, 0.11109241843223572, 0.000666983425617218]"
228,5,5,"[0.00920488778501749, 0.0033515729010105133, 0.14782482385635376, 0.0023257038556039333, 0.21533842384815216, 0.621921956539154, 3.2566073059570044e-05]"
229,5,4,"[0.0013825894566252828, 0.0016938275657594204, 0.0446278378367424, 0.0006677393685095012, 0.47187644243240356, 0.4660811424255371, 0.0136704221367836]"
230,5,5,"[0.00046765420120209455, 0.0008055902435444295, 0.071589894592762, 0.00044808356324210763, 0.2291555106639862, 0.6971673965454102, 0.00036588922375813127]"
231,5,5,"[4.828560122405179e-05, 0.00016528017295058817, 0.002576374216005206, 0.0005499239778146148, 0.0003539802855812013, 0.9962136149406433, 9.24315390875563e-05]"
232,5,5,"[3.470239244052209e-05, 0.00011286536755505949, 0.0032441585790365934, 0.00028951180865988135, 0.0007058090413920581, 0.9955387711524963, 7.416582229780033e-05]"
233,5,4,"[0.0038083537947386503, 0.003974908962845802, 0.1582183986902237, 0.001421858905814588, 0.4706844687461853, 0.36173906922340393, 0.00015301804523915052]"
234,4,2,"[0.013233906589448452, 0.017253434285521507, 0.5822781920433044, 0.007996134459972382, 0.20042289793491364, 0.1787564605474472, 5.900527321500704e-05]"
235,2,2,"[0.032082077115774155, 0.039344508200883865, 0.468013733625412, 0.013990535400807858, 0.19801220297813416, 0.2484898567199707, 6.705482519464567e-05]"
236,5,5,"[6.896287231938913e-05, 0.0001463504449930042, 0.0043404134921729565, 0.000819388369563967, 0.0006482690223492682, 0.9939153790473938, 6.127412052592263e-05]"
237,4,4,"[0.00903239380568266, 0.003933103755116463, 0.18729618191719055, 0.002295583952218294, 0.5457461476325989, 0.2516174018383026, 7.92160426499322e-05]"
238,5,5,"[0.00627527991309762, 0.0351925827562809, 0.03785303980112076, 0.00627624336630106, 0.01631900668144226, 0.897443950176239, 0.0006398945115506649]"
239,5,5,"[2.1057123376522213e-05, 9.749863238539547e-05, 0.0022045420482754707, 0.00014265725621953607, 0.001498390338383615, 0.9958418011665344, 0.00019399405573494732]"
240,5,5,"[3.384023148100823e-05, 0.0001355254789814353, 0.0009288208093494177, 0.0003365798038430512, 0.0005012762849219143, 0.9976978898048401, 0.00036608061054721475]"
241,5,5,"[0.00018154794815927744, 0.0005966430762782693, 0.0015572718111798167, 0.0021554327104240656, 0.00026970324688591063, 0.9948416352272034, 0.0003977097221650183]"
242,4,4,"[0.0011381753720343113, 0.002422475488856435, 0.055056001991033554, 0.0005830659647472203, 0.5220091938972473, 0.41470280289649963, 0.004088313784450293]"
243,5,5,"[4.6216715418267995e-05, 7.760153675917536e-05, 0.010245723649859428, 0.0002636712742969394, 0.004772048909217119, 0.9845050573348999, 8.970946510089561e-05]"
244,0,0,"[0.4303863048553467, 0.1809796392917633, 0.11360817402601242, 0.05064719542860985, 0.1320619434118271, 0.09025149792432785, 0.0020652138628065586]"
245,5,5,"[3.937964720535092e-05, 0.0001536699419375509, 0.00135417387355119, 0.000514402287080884, 0.0003795753000304103, 0.9974036812782288, 0.00015517427527811378]"
246,5,5,"[6.269559526117519e-05, 0.00010512882727198303, 0.0056109922006726265, 0.00044787535443902016, 0.001068300916813314, 0.9926401376724243, 6.49324938422069e-05]"
247,5,5,"[0.00013105929247103631, 0.0003893646062351763, 0.001569027197547257, 0.001012082095257938, 0.0003269636072218418, 0.9964631199836731, 0.0001084504256141372]"
248,4,4,"[0.038388561457395554, 0.036589037626981735, 0.1476736217737198, 0.010326801799237728, 0.4305643141269684, 0.3350958228111267, 0.0013618102530017495]"
249,1,0,"[0.4260376989841461, 0.163061261177063, 0.1453060656785965, 0.050321146845817566, 0.1286858171224594, 0.08530992269515991, 0.0012781136902049184]"
250,5,5,"[0.0019840325694531202, 0.0029033601749688387, 0.06033945456147194, 0.0006465419428423047, 0.16696718335151672, 0.7653641104698181, 0.0017953615169972181]"
251,2,0,"[0.3767896294593811, 0.08382575213909149, 0.22900153696537018, 0.0507778525352478, 0.08449619263410568, 0.17479754984378815, 0.00031147964182309806]"
252,5,5,"[0.0014674742706120014, 0.0013898961478844285, 0.04091259092092514, 0.009994376450777054, 0.001662342925556004, 0.9445211887359619, 5.216469071456231e-05]"
253,5,5,"[3.069977174163796e-05, 0.0001115357008529827, 0.0016517924377694726, 0.00040013232501223683, 0.0005309637635946274, 0.9971268773078918, 0.00014805913087911904]"
254,5,5,"[0.0009698315407149494, 0.00220605731010437, 0.07592763751745224, 0.0006094840937294066, 0.3664851188659668, 0.5530000925064087, 0.0008017827058210969]"
255,4,4,"[0.012877462431788445, 0.020573200657963753, 0.1419087052345276, 0.0026759037282317877, 0.4979000985622406, 0.3222520053386688, 0.0018125729402527213]"
256,5,5,"[5.082031566416845e-05, 0.00013452277926262468, 0.0037523263599723577, 0.000657356227748096, 0.0005503068096004426, 0.9947840571403503, 7.065411773510277e-05]"
257,5,5,"[7.067787373671308e-05, 0.00010982742242049426, 0.01369914785027504, 0.00027198262978345156, 0.01863747462630272, 0.9670143723487854, 0.0001965310366358608]"
258,5,5,"[2.7777909053838812e-05, 0.00012829121260438114, 0.0009745018905960023, 0.0002956016978714615, 0.0010142381070181727, 0.9967747330665588, 0.0007847814122214913]"
259,2,2,"[0.02591351605951786, 0.03321090713143349, 0.7747192978858948, 0.02038182131946087, 0.03060494363307953, 0.11464974284172058, 0.0005197690334171057]"
260,5,5,"[0.00011177130363648757, 0.00039303372614085674, 0.0005731612327508628, 0.0006869032513350248, 0.0008086542366072536, 0.9938027858734131, 0.0036236876621842384]"
261,1,5,"[0.031297869980335236, 0.11696382611989975, 0.10678865015506744, 0.01706814393401146, 0.33233773708343506, 0.3668823540210724, 0.028661441057920456]"
262,4,4,"[0.009092787280678749, 0.013242557644844055, 0.05626315996050835, 0.0015299578662961721, 0.5163782835006714, 0.3987913429737091, 0.004701879341155291]"
263,2,5,"[0.001050076331011951, 0.002502627205103636, 0.014864054508507252, 0.0006527833174914122, 0.09109804034233093, 0.8881846070289612, 0.0016478517791256309]"
264,5,2,"[0.049444980919361115, 0.05020807683467865, 0.7790178060531616, 0.020232118666172028, 0.03569532185792923, 0.06515750288963318, 0.0002441017859382555]"
265,5,5,"[0.0008891692850738764, 0.003776411758735776, 0.02978837490081787, 0.0006610278505831957, 0.09937580674886703, 0.8642747402191162, 0.001234440947882831]"
266,4,5,"[0.001296770991757512, 0.001966556068509817, 0.044782012701034546, 0.0005747429095208645, 0.35974812507629395, 0.5901326537132263, 0.001499100704677403]"
267,5,5,"[0.00036046080640517175, 0.001085094758309424, 0.001093067810870707, 0.0025435935240238905, 0.00037019126466475427, 0.9938562512397766, 0.0006913567776791751]"
268,5,5,"[7.099003414623439e-05, 0.000285560468910262, 0.0012865698663517833, 0.0009006549371406436, 0.00027897395193576813, 0.996884286403656, 0.0002929125330410898]"
269,0,2,"[0.3075047731399536, 0.05487534776329994, 0.34672218561172485, 0.03715038672089577, 0.1938725709915161, 0.05962284281849861, 0.0002519673143979162]"
270,5,5,"[6.942525214981288e-05, 0.00014028098667040467, 0.003848344786092639, 0.0007168768206611276, 0.00048099629930220544, 0.9946862459182739, 5.780523861176334e-05]"
271,5,5,"[0.00016392032557632774, 0.0004446549282874912, 0.0017346051754429936, 0.0016634685453027487, 0.000330640614265576, 0.9955155253410339, 0.00014723543426953256]"
272,5,5,"[0.0009649491403251886, 0.0023065742570906878, 0.01695568487048149, 0.00046390676288865507, 0.153724804520607, 0.820034384727478, 0.005549720022827387]"
273,1,4,"[0.005843034479767084, 0.01243297103792429, 0.04083482548594475, 0.0019093207083642483, 0.6531480550765991, 0.2330804169178009, 0.05275138467550278]"
274,5,5,"[9.907579806167632e-05, 0.00025335358805023134, 0.0018903574673458934, 0.0008293730788864195, 0.0002681314363144338, 0.9965689182281494, 9.070643864106387e-05]"
