Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.362507700920105, 0.2595405578613281, 0.27674195170402527, 0.04606517031788826, 0.012271402403712273, 0.04246645048260689, 0.00040683409315533936]"
169,1,1,"[0.19360381364822388, 0.721655011177063, 0.023210952058434486, 0.02026412822306156, 0.0066865417174994946, 0.026209723204374313, 0.00836983509361744]"
170,4,5,"[0.007148425560444593, 0.005288269370794296, 0.08395935595035553, 0.002509448444470763, 0.3157811462879181, 0.5851772427558899, 0.00013610812311526388]"
171,5,5,"[0.00023054152552504092, 0.00032178795663639903, 0.009572938084602356, 0.002639913000166416, 0.0006862832815386355, 0.9864988327026367, 4.973296745447442e-05]"
172,5,5,"[3.6371624446474016e-05, 0.00020264014892745763, 0.0011693849228322506, 0.00044061202788725495, 0.0004403372877277434, 0.997223973274231, 0.000486730074044317]"
173,5,5,"[2.964208943012636e-05, 5.310088090482168e-05, 0.001196288620121777, 0.0001193298667203635, 0.0009021973237395287, 0.9975026249885559, 0.00019676046213135123]"
174,5,5,"[2.7173848138772883e-05, 6.369138282025233e-05, 0.0021278085187077522, 0.0002966174215544015, 0.00039353856118395925, 0.9970180988311768, 7.297880802070722e-05]"
175,6,5,"[0.002584179164841771, 0.008476591669023037, 0.010337273590266705, 0.0007020183838903904, 0.05868760496377945, 0.9125170707702637, 0.006695155519992113]"
176,5,5,"[1.9852206605719402e-05, 4.0742161218076944e-05, 0.0017669611843302846, 0.00011501640256028622, 0.0008625811315141618, 0.9971086382865906, 8.618908032076433e-05]"
177,4,4,"[0.00896531343460083, 0.01344000082463026, 0.05354800820350647, 0.002023358130827546, 0.5917454957962036, 0.3293202221393585, 0.0009575937292538583]"
178,2,2,"[0.07764925062656403, 0.14053595066070557, 0.5080786943435669, 0.037776291370391846, 0.1561959832906723, 0.07904160022735596, 0.0007222862332127988]"
179,1,2,"[0.023097120225429535, 0.022767452523112297, 0.5046753883361816, 0.006680457387119532, 0.2955755889415741, 0.14707335829734802, 0.00013062721700407565]"
180,5,5,"[2.777073677862063e-05, 4.959377838531509e-05, 0.0031143452506512403, 0.0001428839605068788, 0.0005500289262272418, 0.9960688352584839, 4.65741177322343e-05]"
181,5,5,"[3.1409716029884294e-05, 5.656941721099429e-05, 0.0018340968526899815, 0.00018623533833306283, 0.0004844384966418147, 0.9973347783088684, 7.250887574627995e-05]"
182,2,0,"[0.4469315707683563, 0.196949303150177, 0.14085300266742706, 0.099790558218956, 0.018599506467580795, 0.09511944651603699, 0.0017566203605383635]"
183,5,1,"[0.08433780819177628, 0.6814334988594055, 0.024775942787528038, 0.01432284526526928, 0.005810383707284927, 0.1600847691297531, 0.02923472784459591]"
184,5,5,"[0.00010182912956224754, 0.0002765817625913769, 0.0016175161581486464, 0.0003607595572248101, 0.0006712376489304006, 0.9968337416648865, 0.0001382798800477758]"
185,5,5,"[0.00016678136307746172, 0.00047146479482762516, 0.09894748777151108, 0.00043175381142646074, 0.05449828878045082, 0.8453971743583679, 8.712518319953233e-05]"
186,5,5,"[3.246659252909012e-05, 3.62447026418522e-05, 0.0048947506584227085, 0.0002488572208676487, 0.0028042320627719164, 0.9919620156288147, 2.139314528903924e-05]"
187,2,2,"[0.28542453050613403, 0.1722218096256256, 0.436310738325119, 0.030251845717430115, 0.032983385026454926, 0.042652010917663574, 0.00015565045760013163]"
188,2,5,"[0.015395167283713818, 0.06815866380929947, 0.33957788348197937, 0.022295214235782623, 0.025859372690320015, 0.5282158255577087, 0.0004978692741133273]"
189,0,5,"[0.02289114147424698, 0.03476502373814583, 0.07172534614801407, 0.09334160387516022, 0.07728447020053864, 0.6986802816390991, 0.00131211057305336]"
190,5,5,"[9.994871652452275e-05, 0.0002444128040224314, 0.0025958495680242777, 0.0006815562956035137, 0.000591679010540247, 0.9956960678100586, 9.053532994585112e-05]"
191,4,5,"[0.0010861732298508286, 0.0013893110444769263, 0.08765174448490143, 0.0006138959433883429, 0.24889124929904938, 0.6601524353027344, 0.0002151873632101342]"
192,2,2,"[0.0467739999294281, 0.05747581273317337, 0.651930570602417, 0.014661027118563652, 0.1083889827132225, 0.12062492966651917, 0.00014460980310104787]"
193,5,5,"[0.0010099653154611588, 0.0018523441394791007, 0.024771736934781075, 0.0006420820136554539, 0.21901193261146545, 0.7520117163658142, 0.0007002706988714635]"
194,4,5,"[0.005637888330966234, 0.010217824019491673, 0.07344426959753036, 0.001381456502713263, 0.25846442580223083, 0.650297224521637, 0.0005569473723880947]"
195,5,2,"[0.044299401342868805, 0.238336443901062, 0.38861945271492004, 0.028518835082650185, 0.013002399355173111, 0.28453949093818665, 0.002683974802494049]"
196,5,5,"[0.004956177901476622, 0.005666359793394804, 0.06406844407320023, 0.0582536980509758, 0.004364376422017813, 0.8624752163887024, 0.00021576389553956687]"
197,5,5,"[0.0006829220219515264, 0.0020609628409147263, 0.23972120881080627, 0.0021032870281487703, 0.024730011820793152, 0.730652928352356, 4.8676149162929505e-05]"
198,5,5,"[2.6772366254590452e-05, 5.1288479880895466e-05, 0.001309553044848144, 9.86769882729277e-05, 0.0008196759736165404, 0.9975547194480896, 0.00013936204777564853]"
199,0,1,"[0.13352429866790771, 0.31699565052986145, 0.13436733186244965, 0.10395044088363647, 0.07609307020902634, 0.07036589831113815, 0.16470323503017426]"
200,5,5,"[0.000776521279476583, 0.008013783022761345, 0.022044681012630463, 0.0012929643271490932, 0.03531767055392265, 0.9280763864517212, 0.004477974027395248]"
201,5,5,"[0.00033566157799214125, 0.0015839050756767392, 0.06062717363238335, 0.001336953486315906, 0.15615393221378326, 0.7792861461639404, 0.0006761921104043722]"
202,5,1,"[0.09444380551576614, 0.5913438200950623, 0.10917317122220993, 0.017432427033782005, 0.005344796925783157, 0.17424120008945465, 0.00802075956016779]"
203,5,5,"[0.0008415144984610379, 0.0012303789844736457, 0.026526667177677155, 0.0003330246836412698, 0.11907801032066345, 0.85172039270401, 0.0002699736214708537]"
204,2,5,"[7.014107541181147e-05, 7.485071546398103e-05, 0.004175763577222824, 9.74960858002305e-05, 0.004244715441018343, 0.9912838935852051, 5.3230141929816455e-05]"
205,5,5,"[2.0595925889210775e-05, 6.0743150243069977e-05, 0.0022107826080173254, 0.0001712479133857414, 0.0004908532719127834, 0.996959924697876, 8.592224912717938e-05]"
206,5,5,"[0.007456223480403423, 0.027664052322506905, 0.12890763580799103, 0.003770171431824565, 0.395795077085495, 0.4344509243965149, 0.0019559969659894705]"
207,5,5,"[2.218544432253111e-05, 3.568541069398634e-05, 0.0026443572714924812, 0.00014316440501715988, 0.0007057822658680379, 0.9964004755020142, 4.836969674215652e-05]"
208,5,5,"[8.522590360371396e-05, 6.312003097264096e-05, 0.005969041492789984, 0.00029670915682800114, 0.0010750163346529007, 0.9924930930137634, 1.7869413568405434e-05]"
209,4,6,"[0.0005377553170546889, 0.0028418852016329765, 0.0005150482174940407, 0.001245044986717403, 0.013972416520118713, 0.013643781654536724, 0.9672440886497498]"
210,4,5,"[0.0002717984898481518, 0.0031570883002132177, 0.008446477353572845, 0.001273115398362279, 0.14862510561943054, 0.7703433036804199, 0.06788307428359985]"
211,5,4,"[0.02075883559882641, 0.018252335488796234, 0.07292019575834274, 0.002407336374744773, 0.5791738629341125, 0.3054233491420746, 0.0010641441913321614]"
212,5,5,"[0.0007702053408138454, 0.0008325863745994866, 0.005789061542600393, 0.0005171424127183855, 0.006993137765675783, 0.9850043058395386, 9.352373308502138e-05]"
213,5,5,"[2.5010482204379514e-05, 3.762346022995189e-05, 0.0021632728166878223, 0.00017426138219889253, 0.0013730413047596812, 0.9961761236190796, 5.071740088169463e-05]"
214,1,1,"[0.07963765412569046, 0.7415355443954468, 0.017125967890024185, 0.07055220007896423, 0.000982907135039568, 0.027336377650499344, 0.06282935291528702]"
215,0,0,"[0.2791949212551117, 0.14990583062171936, 0.19091714918613434, 0.026935122907161713, 0.2576790153980255, 0.09495200216770172, 0.0004158786032348871]"
216,5,5,"[0.0005456922226585448, 0.0011861160164698958, 0.019612016156315804, 0.00034358917037025094, 0.3302232325077057, 0.6361570954322815, 0.01193222589790821]"
217,5,5,"[0.022975672036409378, 0.009144254960119724, 0.1060883179306984, 0.007889247499406338, 0.07936211675405502, 0.7744613885879517, 7.895388262113556e-05]"
218,6,5,"[0.003923616372048855, 0.13420383632183075, 0.023733586072921753, 0.013258709572255611, 0.01874672994017601, 0.4232556223869324, 0.3828778862953186]"
219,5,5,"[0.0010461938800290227, 0.0021579612512141466, 0.001408183015882969, 0.0014403500827029347, 0.017073575407266617, 0.8836038708686829, 0.09326990693807602]"
220,5,5,"[0.00042714845039881766, 0.0006391579518094659, 0.02622157149016857, 0.00030990963568910956, 0.10620640963315964, 0.8657965064048767, 0.0003992136043962091]"
221,2,2,"[0.01035926304757595, 0.013009099289774895, 0.48802947998046875, 0.0088141318410635, 0.3191862404346466, 0.1603976935148239, 0.0002041693078354001]"
222,2,5,"[0.0011719687609001994, 0.00222182460129261, 0.44008317589759827, 0.0026893606409430504, 0.07583243399858475, 0.4779628813266754, 3.842627120320685e-05]"
223,5,5,"[4.868330142926425e-05, 6.0051956097595394e-05, 0.0033251566346734762, 0.00040212011663243175, 0.0006492759566754103, 0.9954795837402344, 3.5062021197518334e-05]"
224,5,5,"[0.0001977510837605223, 0.0005710337427444756, 0.004837287124246359, 0.0006639494677074254, 0.0012351155746728182, 0.9923940896987915, 0.00010075308091472834]"
225,5,5,"[2.2946411263546906e-05, 6.291019963100553e-05, 0.0015037670964375138, 0.0002075390366371721, 0.000514016195666045, 0.9976007342338562, 8.810203144093975e-05]"
226,5,5,"[0.00037584436358883977, 0.00028675879002548754, 0.006505003664642572, 0.00032640565768815577, 0.0021667759865522385, 0.9903091788291931, 2.996459443238564e-05]"
227,5,4,"[0.05936837196350098, 0.08376166969537735, 0.23637798428535461, 0.024492507800459862, 0.5599085688591003, 0.03457656130194664, 0.0015143424971029162]"
228,5,5,"[0.003170669311657548, 0.0009894639952108264, 0.03129977732896805, 0.0009528454975225031, 0.03730694204568863, 0.9262436628341675, 3.664061296149157e-05]"
229,5,5,"[0.00036347840796224773, 0.0009668390266597271, 0.010711886920034885, 0.0010034376755356789, 0.20115350186824799, 0.6169876456260681, 0.16881318390369415]"
230,5,5,"[0.0002336417674086988, 0.0003558116150088608, 0.06137445941567421, 0.00043716412619687617, 0.2544398903846741, 0.6828456521034241, 0.00031343597220256925]"
231,5,5,"[2.0154753656242974e-05, 6.401192513294518e-05, 0.001624533673748374, 0.00024187123926822096, 0.00037813110975548625, 0.997531533241272, 0.0001398171589244157]"
232,5,5,"[0.0013393486151471734, 0.002689412096515298, 0.0052701253443956375, 0.0009695951594039798, 0.00109048408921808, 0.988375186920166, 0.00026580289704725146]"
233,5,4,"[0.001065072021447122, 0.0012051239609718323, 0.04265208542346954, 0.0007235313532873988, 0.48183679580688477, 0.4721699059009552, 0.00034741777926683426]"
234,4,2,"[0.012653874233365059, 0.021159037947654724, 0.5460819005966187, 0.008640322834253311, 0.222892627120018, 0.18845035135746002, 0.00012191782298032194]"
235,2,2,"[0.02824849635362625, 0.03187815845012665, 0.49836888909339905, 0.009631941094994545, 0.1507495492696762, 0.2810108959674835, 0.00011202802852494642]"
236,5,5,"[9.608763502910733e-05, 8.707808592589572e-05, 0.007129606790840626, 0.00046943328925408423, 0.000998458475805819, 0.9912021160125732, 1.720413456496317e-05]"
237,4,4,"[0.004677378106862307, 0.0037334722001105547, 0.058284565806388855, 0.002289507072418928, 0.6693182587623596, 0.2613382637500763, 0.0003585203376132995]"
238,5,1,"[0.09099606424570084, 0.3736901879310608, 0.12375520169734955, 0.06383981555700302, 0.04996727779507637, 0.28678688406944275, 0.010964600369334221]"
239,5,5,"[2.319005216122605e-05, 0.00015438413538504392, 0.0016581782838329673, 0.0003040759183932096, 0.0006054888945072889, 0.9961137771606445, 0.0011408155551180243]"
240,5,5,"[3.0171209800755605e-05, 7.05757993273437e-05, 0.002267969772219658, 0.00028148165438324213, 0.0003832950023934245, 0.9968980550765991, 6.839781417511404e-05]"
241,5,5,"[5.663069896399975e-05, 6.93118417984806e-05, 0.004972770344465971, 0.00014090360491536558, 0.0007712704828009009, 0.9939566850662231, 3.2361749617848545e-05]"
242,4,5,"[0.0003450223885010928, 0.0014765224186703563, 0.015988824889063835, 0.00041625689482316375, 0.3388083577156067, 0.5981153845787048, 0.044849637895822525]"
243,5,5,"[2.7192343623028137e-05, 3.887908678734675e-05, 0.0044227768667042255, 0.00014022839604876935, 0.0009377477108500898, 0.9944062232971191, 2.691504414542578e-05]"
244,0,0,"[0.32489877939224243, 0.12971946597099304, 0.27595439553260803, 0.09605966508388519, 0.05627166107296944, 0.11680779606103897, 0.0002883307752199471]"
245,5,5,"[3.5296499845571816e-05, 0.00015706653357483447, 0.0014346729731187224, 0.00010346306225983426, 0.002147445920854807, 0.9942377805709839, 0.001884310389868915]"
246,5,5,"[6.56268312013708e-05, 7.827298395568505e-05, 0.008234675973653793, 0.00035778223536908627, 0.0009186273091472685, 0.9903253316879272, 1.9684104699990712e-05]"
247,5,5,"[7.828308298485354e-05, 0.00013849665992893279, 0.003206806955859065, 0.00026075082132592797, 0.000938496261369437, 0.9953399896621704, 3.72012254956644e-05]"
248,4,4,"[0.09522721916437149, 0.08564921468496323, 0.20671504735946655, 0.02632484957575798, 0.5250013470649719, 0.06010812148451805, 0.0009742252877913415]"
249,1,5,"[0.0660051479935646, 0.024523116648197174, 0.08334702253341675, 0.006504721473902464, 0.08088907599449158, 0.7385140657424927, 0.00021682628721464425]"
250,5,5,"[0.0007753440295346081, 0.0013739685527980328, 0.02232552319765091, 0.00013996251800563186, 0.02139783836901188, 0.9533990025520325, 0.0005884061683900654]"
251,2,0,"[0.33519861102104187, 0.2520540952682495, 0.16644495725631714, 0.05588919669389725, 0.05610492452979088, 0.13366569578647614, 0.0006425631581805646]"
252,5,5,"[4.975123010808602e-05, 8.709805842954665e-05, 0.004786799196153879, 0.00020717996812891215, 0.00046165831736288965, 0.9943619966506958, 4.543767499853857e-05]"
253,5,5,"[2.6994424842996523e-05, 5.762211003457196e-05, 0.0023844728711992502, 0.00024477895931340754, 0.0004466092213988304, 0.9967818260192871, 5.765442983829416e-05]"
254,5,5,"[0.0001884138328023255, 0.00036545537295751274, 0.10752645879983902, 0.0003758867969736457, 0.09414022415876389, 0.7972765564918518, 0.00012706041161436588]"
255,4,5,"[0.017825528979301453, 0.00918774027377367, 0.04792981967329979, 0.0008019373053684831, 0.222361221909523, 0.7010499238967896, 0.0008438146323896945]"
256,5,5,"[2.4090741135296412e-05, 7.331348024308681e-05, 0.0009878756245598197, 0.00012643993250094354, 0.0006247497512958944, 0.9978043437004089, 0.0003592009888961911]"
257,5,5,"[1.3865212167729624e-05, 3.489289520075545e-05, 0.002308928407728672, 0.0001427623792551458, 0.0027298058848828077, 0.9944907426834106, 0.00027908236370421946]"
258,5,5,"[2.0169934941804968e-05, 0.00014218341675586998, 0.001214382005855441, 0.0003913728578481823, 0.0006606164970435202, 0.9968389272689819, 0.0007323908503167331]"
259,2,2,"[0.0038222172297537327, 0.009382043033838272, 0.6761983633041382, 0.01619465835392475, 0.014097471721470356, 0.2802256643772125, 7.967995770741254e-05]"
260,5,5,"[2.780091563181486e-05, 9.04772023204714e-05, 0.0007138688233681023, 0.00017341373313684016, 0.0012245008256286383, 0.9963376522064209, 0.0014322816859930754]"
261,1,1,"[0.18006832897663116, 0.5802643299102783, 0.0696561262011528, 0.03749234229326248, 0.05256006121635437, 0.061463166028261185, 0.018495650961995125]"
262,4,4,"[0.004154333844780922, 0.0030201063491404057, 0.025468094274401665, 0.0004666884778998792, 0.5790168642997742, 0.38605791330337524, 0.0018159449100494385]"
263,2,5,"[0.0009438548586331308, 0.003415777813643217, 0.020651360973715782, 0.0007601364050060511, 0.1341482251882553, 0.8381863832473755, 0.0018943328177556396]"
264,5,2,"[0.03515740856528282, 0.07185901701450348, 0.7791537046432495, 0.016676288098096848, 0.006474737077951431, 0.09025467932224274, 0.00042420122190378606]"
265,5,5,"[0.0003053666150663048, 0.0018058845307677984, 0.01659281551837921, 0.0003807192260865122, 0.02751615270972252, 0.9521854519844055, 0.0012135501019656658]"
266,4,5,"[0.0008054303470999002, 0.0008010016172192991, 0.03007465787231922, 0.00037878737202845514, 0.34945768117904663, 0.6179169416427612, 0.000565521651878953]"
267,5,5,"[6.151789420982823e-05, 0.0001176466466858983, 0.0011910190805792809, 0.00014001442468725145, 0.0010489902924746275, 0.9972856044769287, 0.00015518609143327922]"
268,5,5,"[2.4495609977748245e-05, 5.383894676924683e-05, 0.002080717356875539, 0.0001348251971649006, 0.0006230465369299054, 0.9970043301582336, 7.877609459683299e-05]"
269,0,0,"[0.48912128806114197, 0.23014238476753235, 0.10667209327220917, 0.07161024957895279, 0.06080806627869606, 0.0410461500287056, 0.0005998367560096085]"
270,5,5,"[3.524245403241366e-05, 4.897238977719098e-05, 0.003612854517996311, 0.00017651366943027824, 0.0006643364322371781, 0.9954248070716858, 3.71669048035983e-05]"
271,5,5,"[8.691952098160982e-05, 0.00034208482247777283, 0.0008488259045407176, 0.0004903946537524462, 0.00047114695189520717, 0.9964954257011414, 0.0012651914730668068]"
272,5,5,"[0.0016424191417172551, 0.007966339588165283, 0.028060663491487503, 0.0007852618582546711, 0.1252252161502838, 0.8257796168327332, 0.010540499351918697]"
273,1,1,"[0.1361178159713745, 0.3461463153362274, 0.09486018121242523, 0.01891518011689186, 0.26885899901390076, 0.12668883800506592, 0.008412633091211319]"
