Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.006524461321532726, 0.012536831200122833, 0.14293888211250305, 0.002816225169226527, 0.41613346338272095, 0.4181112051010132, 0.0009389400947839022]"
171,5,5,"[0.0014378961641341448, 0.001713713863864541, 0.005262430291622877, 0.004692466929554939, 0.0010492020519450307, 0.9843251705169678, 0.0015191020211204886]"
172,5,5,"[0.0001481359504396096, 0.0002843978290911764, 0.0021559307351708412, 0.00041585927829146385, 0.0008926510927267373, 0.995819091796875, 0.00028387265047058463]"
173,5,5,"[6.900786684127524e-05, 0.00013162640971131623, 0.0016392478719353676, 0.00016441130719613284, 0.0016642463160678744, 0.9959942102432251, 0.00033720696228556335]"
174,5,5,"[9.119289461523294e-05, 0.00012430877541191876, 0.001685240538790822, 0.00026146828895434737, 0.0011414031032472849, 0.9964172840118408, 0.0002790728467516601]"
175,6,5,"[0.020288117229938507, 0.1767692267894745, 0.04391953721642494, 0.007329314947128296, 0.05470876768231392, 0.6743980646133423, 0.022586973384022713]"
176,5,5,"[7.697212276980281e-05, 0.00010358224244555458, 0.0026171097997576, 0.0002814648032654077, 0.0015510792145505548, 0.995187520980835, 0.00018225044186692685]"
177,4,5,"[0.010515579022467136, 0.009203234687447548, 0.18866939842700958, 0.003970099147409201, 0.36407235264778137, 0.42314520478248596, 0.0004241396381985396]"
178,2,2,"[0.03581101447343826, 0.13187602162361145, 0.4193154275417328, 0.026868117973208427, 0.22223816812038422, 0.15871064364910126, 0.005180674605071545]"
179,1,5,"[0.002771357772871852, 0.0054693506099283695, 0.12316665053367615, 0.0015183970099315047, 0.39276596903800964, 0.4733274281024933, 0.0009808670729398727]"
180,5,5,"[0.00010338368156226352, 0.00015872275980655104, 0.0016682894201949239, 0.0002896426885854453, 0.0008708686218596995, 0.9965750575065613, 0.00033401508699171245]"
181,5,5,"[0.00014622753951698542, 0.00024356142967008054, 0.0015788590535521507, 0.0004168350715190172, 0.0007392913103103638, 0.9963962435722351, 0.0004789895028807223]"
182,2,0,"[0.2894875109195709, 0.2639109194278717, 0.12177703529596329, 0.19238099455833435, 0.007677435874938965, 0.07456105947494507, 0.050205107778310776]"
183,5,1,"[0.31392422318458557, 0.36680924892425537, 0.14677643775939941, 0.06599310785531998, 0.02000228688120842, 0.08416646718978882, 0.002328174188733101]"
184,5,5,"[0.0009523762273602188, 0.0011106583988294005, 0.004651064518839121, 0.0026986049488186836, 0.0006917833816260099, 0.989337682723999, 0.0005577824194915593]"
185,5,5,"[0.0006379868136718869, 0.0030085293110460043, 0.08877985179424286, 0.0009399583796039224, 0.23669147491455078, 0.6672302484512329, 0.002711998764425516]"
186,5,5,"[0.00011447828001109883, 0.00010163912520511076, 0.004933800548315048, 0.00028543779626488686, 0.003342942101880908, 0.9911363124847412, 8.5352839960251e-05]"
187,2,2,"[0.21253442764282227, 0.21209165453910828, 0.38225385546684265, 0.046779174357652664, 0.07383711636066437, 0.07058613002300262, 0.001917715067975223]"
188,2,5,"[0.00555909750983119, 0.021623462438583374, 0.17710894346237183, 0.004134433809667826, 0.10164185613393784, 0.6893993616104126, 0.0005328054539859295]"
189,0,4,"[0.025415316224098206, 0.021822847425937653, 0.17970554530620575, 0.006015234626829624, 0.613209068775177, 0.15237517654895782, 0.0014568290207535028]"
190,5,5,"[0.0004672764625865966, 0.0006111702532507479, 0.0046132211573421955, 0.0018527561333030462, 0.0006858559790998697, 0.9913903474807739, 0.00037933822022750974]"
191,4,5,"[0.004197000991553068, 0.019413262605667114, 0.06949640810489655, 0.001999872736632824, 0.37898892164230347, 0.5154366493225098, 0.010467913933098316]"
192,2,4,"[0.037078507244586945, 0.11432161182165146, 0.218646839261055, 0.01554031390696764, 0.43941375613212585, 0.16783837974071503, 0.007160625420510769]"
193,5,5,"[0.00015388194879051298, 0.000246755633270368, 0.004841362591832876, 0.00017592198855709285, 0.018435753881931305, 0.975466251373291, 0.0006800859700888395]"
194,4,5,"[0.0034340927377343178, 0.01757775992155075, 0.07866356521844864, 0.0018193378346040845, 0.1325351595878601, 0.7639036178588867, 0.0020664369221776724]"
195,5,1,"[0.13190437853336334, 0.43819522857666016, 0.2665098309516907, 0.05258094519376755, 0.018275270238518715, 0.08680813759565353, 0.005726218223571777]"
196,5,5,"[0.003888972569257021, 0.0034412273671478033, 0.014763853512704372, 0.010304830968379974, 0.0015716796042397618, 0.965192973613739, 0.0008364092209376395]"
197,5,5,"[0.0012124856002628803, 0.0023513289634138346, 0.11185704171657562, 0.0011419178918004036, 0.16349469125270844, 0.7196112871170044, 0.0003312782209832221]"
198,5,5,"[0.00011045711289625615, 0.0001767380308592692, 0.0015598282916471362, 0.00035076026688329875, 0.0008817968191578984, 0.9965617060661316, 0.0003585937083698809]"
199,0,6,"[0.044216305017471313, 0.2113623172044754, 0.01480236928910017, 0.036899346858263016, 0.014364272356033325, 0.018042119219899178, 0.6603132486343384]"
200,5,5,"[0.0005900233518332243, 0.0037219992373138666, 0.011961963027715683, 0.0004273134982213378, 0.06440755724906921, 0.9115565419197083, 0.007334624417126179]"
201,5,5,"[0.0008008353761397302, 0.001878442708402872, 0.057315144687891006, 0.0006993658607825637, 0.2227764129638672, 0.7154206037521362, 0.0011091578053310513]"
202,5,1,"[0.16410896182060242, 0.5729818344116211, 0.13475222885608673, 0.047687288373708725, 0.013760529458522797, 0.055393289774656296, 0.011315837502479553]"
203,5,5,"[0.00362957245670259, 0.022007890045642853, 0.12747684121131897, 0.0026582987047731876, 0.2822757363319397, 0.5574024319648743, 0.004549251403659582]"
204,2,5,"[8.275404979940504e-05, 0.0002314674638910219, 0.0023486188147217035, 0.000138359289849177, 0.003494041273370385, 0.9931679964065552, 0.0005367353442125022]"
205,5,5,"[0.00011809905845439062, 0.00014512917550746351, 0.002749348059296608, 0.00028359549469314516, 0.0014282099436968565, 0.9951437711715698, 0.00013187598960939795]"
206,5,4,"[0.00891698058694601, 0.0388113297522068, 0.13959529995918274, 0.004209700971841812, 0.47080591320991516, 0.3258850872516632, 0.011775660328567028]"
207,5,5,"[6.751812907168642e-05, 0.00011165765317855403, 0.0022141123190522194, 0.00022635409550275654, 0.0014376352773979306, 0.9957516193389893, 0.0001909917627926916]"
208,5,5,"[0.00018119634478352964, 0.0001954360632225871, 0.004067358560860157, 0.0003999493201263249, 0.0011884410632774234, 0.9938697814941406, 9.767661686055362e-05]"
209,4,6,"[0.003136773593723774, 0.01735970377922058, 0.006112974137067795, 0.00354448682628572, 0.05079929903149605, 0.07122114300727844, 0.8478256464004517]"
210,4,5,"[0.0006831930368207395, 0.0018664489034563303, 0.015203754417598248, 0.0005912999622523785, 0.20561157166957855, 0.7485065460205078, 0.027537094429135323]"
211,5,5,"[0.011965579353272915, 0.015137450769543648, 0.1111847311258316, 0.003029885236173868, 0.3799589276313782, 0.4769618809223175, 0.001761587685905397]"
212,5,5,"[0.052432939410209656, 0.0332295261323452, 0.12171950191259384, 0.027552448213100433, 0.017496027052402496, 0.7460909485816956, 0.0014785531675443053]"
213,5,5,"[0.00011469062883406878, 0.00041230805800296366, 0.0016879868926480412, 0.0003080496680922806, 0.0018268964486196637, 0.994147777557373, 0.0015023119049146771]"
214,1,1,"[0.1396026313304901, 0.6907326579093933, 0.037720344960689545, 0.0511448048055172, 0.009733285754919052, 0.03422807529568672, 0.036838192492723465]"
215,0,1,"[0.15366549789905548, 0.38056468963623047, 0.10181988030672073, 0.024027930572628975, 0.14206106960773468, 0.18824227154254913, 0.00961869116872549]"
216,5,5,"[0.0004192718770354986, 0.001793843344785273, 0.007620671298354864, 0.00033119265572167933, 0.06871223449707031, 0.9103886485099792, 0.01073413249105215]"
217,5,5,"[0.0027755030896514654, 0.0023687644861638546, 0.02181815914809704, 0.00355697819031775, 0.0028902722988277674, 0.9664849638938904, 0.00010532787564443424]"
218,6,6,"[0.005007327534258366, 0.11563418060541153, 0.03975962847471237, 0.007738519925624132, 0.06900251656770706, 0.3731860816478729, 0.38967180252075195]"
219,5,5,"[0.00017866057169158012, 0.0002931297931354493, 0.002045879140496254, 0.00047030922723934054, 0.0008600548608228564, 0.9958755373954773, 0.0002764366508927196]"
220,5,5,"[0.0009172662394121289, 0.0020390646532177925, 0.04233259707689285, 0.000625017040874809, 0.1790398359298706, 0.7741357684135437, 0.000910417118575424]"
221,2,2,"[0.018240828067064285, 0.07103638350963593, 0.48831892013549805, 0.014851037412881851, 0.05242107808589935, 0.3541833162307739, 0.0009484814945608377]"
222,2,5,"[0.0038105587009340525, 0.007124052383005619, 0.19251827895641327, 0.002727454761043191, 0.3109946846961975, 0.4823046922683716, 0.0005202875472605228]"
223,5,5,"[0.00018450061907060444, 0.00019751186482608318, 0.002594222314655781, 0.0004690381174441427, 0.0009106781217269599, 0.9954506754875183, 0.00019332973170094192]"
224,5,5,"[0.0013046438107267022, 0.0018524453043937683, 0.008925682865083218, 0.002387261250987649, 0.000985646271146834, 0.984327495098114, 0.0002167790080420673]"
225,5,5,"[0.0001406366500305012, 0.0001982126123039052, 0.001656357548199594, 0.0003971360274590552, 0.0008138393168337643, 0.9963012933731079, 0.0004924237728118896]"
226,5,5,"[0.0003059387381654233, 0.0003561749472282827, 0.002056956058368087, 0.0007419890025630593, 0.0007225255249068141, 0.9950770735740662, 0.0007393744308501482]"
227,5,4,"[0.02885805442929268, 0.08090609312057495, 0.2810627520084381, 0.014035258442163467, 0.3541601002216339, 0.2383725494146347, 0.0026051753666251898]"
228,5,5,"[0.000792268430814147, 0.0008978458936326206, 0.02754862606525421, 0.0005833723698742688, 0.028115838766098022, 0.941964328289032, 9.768944437382743e-05]"
229,5,5,"[0.00025339520652778447, 0.0008518471149727702, 0.022745078429579735, 0.0005733147263526917, 0.14273488521575928, 0.8257436752319336, 0.007097757887095213]"
230,5,5,"[0.0007159599917940795, 0.0014435580233111978, 0.09157396107912064, 0.0008373063174076378, 0.2532486617565155, 0.6512173414230347, 0.0009631473803892732]"
231,5,5,"[0.00017336421296931803, 0.00027074990794062614, 0.001836335752159357, 0.0005399416550062597, 0.0006625081296078861, 0.9959667921066284, 0.0005502813728526235]"
232,5,5,"[0.0001988707372220233, 0.00019607528520282358, 0.003966456279158592, 0.000471631734399125, 0.001130454009398818, 0.9939095973968506, 0.000126835482660681]"
233,5,5,"[0.0041906703263521194, 0.006481761112809181, 0.10405139625072479, 0.0017956738593056798, 0.3070243000984192, 0.5758252739906311, 0.0006309134187176824]"
234,4,2,"[0.013313330709934235, 0.020322004333138466, 0.4166916608810425, 0.008801005780696869, 0.15964898467063904, 0.3809925317764282, 0.00023043883265927434]"
235,2,5,"[0.012858793139457703, 0.017175227403640747, 0.2571510374546051, 0.005804444197565317, 0.18577900528907776, 0.5209023356437683, 0.0003291467437520623]"
236,5,5,"[0.00012800896365661174, 0.00014340657799039036, 0.0019318944541737437, 0.0003436136757954955, 0.000996232032775879, 0.9962078332901001, 0.00024898271658457816]"
237,4,4,"[0.0028731231577694416, 0.0028956602327525616, 0.11268346756696701, 0.0015877034747973084, 0.5031498074531555, 0.3759711980819702, 0.000839085376355797]"
238,5,5,"[0.0009706884738989174, 0.006687834393233061, 0.013484472408890724, 0.0008097148383967578, 0.011168582364916801, 0.9657319784164429, 0.001146756811067462]"
239,5,5,"[6.279891385929659e-05, 0.0002435872593196109, 0.0015950379893183708, 0.0001701453875284642, 0.0025934637524187565, 0.9943156838417053, 0.0010193664347752929]"
240,5,5,"[0.0001229936460731551, 0.00020752317504957318, 0.0014938234817236662, 0.0003223615058232099, 0.0009021495352499187, 0.9964319467544556, 0.0005192200187593699]"
241,5,5,"[0.0009452880476601422, 0.0009952593827620149, 0.006053827702999115, 0.002266916446387768, 0.0007446467061527073, 0.9886416792869568, 0.0003522672050166875]"
242,4,5,"[0.0009598819306120276, 0.003113044425845146, 0.048104558140039444, 0.0009714288753457367, 0.4633212387561798, 0.4758470058441162, 0.007682787720113993]"
243,5,5,"[6.558623135788366e-05, 8.438732038484886e-05, 0.0018064810428768396, 0.00017754668078850955, 0.0020354283042252064, 0.9955678582191467, 0.00026270595844835043]"
244,0,0,"[0.3984445631504059, 0.27699241042137146, 0.12182648479938507, 0.10787821561098099, 0.035262081772089005, 0.04783119261264801, 0.011765144765377045]"
245,5,5,"[0.00019416998839005828, 0.0002131613000528887, 0.004267287440598011, 0.0005320960772223771, 0.0011389165883883834, 0.9935542345046997, 0.0001000998163362965]"
246,5,5,"[0.00010655150254024193, 0.00015710570733062923, 0.0015068186912685633, 0.00029112963238731027, 0.0009069021325558424, 0.9965393543243408, 0.0004921828513033688]"
247,5,5,"[0.0004386461223475635, 0.0005462272674776614, 0.008783952333033085, 0.0010937488405033946, 0.001408343785442412, 0.9876454472541809, 8.364620589418337e-05]"
248,4,5,"[0.009030352346599102, 0.013148372061550617, 0.07024076581001282, 0.0024827951565384865, 0.2535761892795563, 0.6499166488647461, 0.001604833290912211]"
249,1,0,"[0.29241716861724854, 0.14292246103286743, 0.267510324716568, 0.03937910124659538, 0.10898898541927338, 0.14739006757736206, 0.0013918469194322824]"
250,5,5,"[0.0012445668689906597, 0.0028602767270058393, 0.017507025972008705, 0.0006073808763176203, 0.03068488836288452, 0.9460484981536865, 0.0010473503498360515]"
251,2,5,"[0.1464024931192398, 0.11385200917720795, 0.28570932149887085, 0.047709546983242035, 0.04965686798095703, 0.3559827208518982, 0.000687034975271672]"
252,5,5,"[0.0007575097260996699, 0.0005123651353642344, 0.01634446159005165, 0.0016958133783191442, 0.0022835382260382175, 0.9783287048339844, 7.763477333355695e-05]"
253,5,5,"[0.0001366389769827947, 0.000214270650758408, 0.0016831783577799797, 0.00041535808122716844, 0.0007802605978213251, 0.9963257908821106, 0.00044455152237787843]"
254,5,5,"[0.000860701547935605, 0.0017190463840961456, 0.06779449433088303, 0.0008194700931198895, 0.3935889005661011, 0.5330703258514404, 0.0021469921339303255]"
255,4,5,"[0.002532694488763809, 0.0034288843162357807, 0.022958001121878624, 0.0008819331997074187, 0.06286509335041046, 0.9067812561988831, 0.0005521076382137835]"
256,5,5,"[0.00015475990949198604, 0.00019300800340715796, 0.001992706675082445, 0.00044485394028015435, 0.0007972255698405206, 0.9960921406745911, 0.00032537704100832343]"
257,5,5,"[7.477285544155166e-05, 0.00012974573473911732, 0.0040303426794707775, 0.0001890432322397828, 0.01489352248609066, 0.9799282550811768, 0.0007543740794062614]"
258,5,5,"[9.210326970787719e-05, 0.00024698112974874675, 0.0012421054998412728, 0.0002874399651773274, 0.001337119727395475, 0.9955160021781921, 0.0012783408164978027]"
259,2,2,"[0.02001851610839367, 0.04451623558998108, 0.7065996527671814, 0.025210266932845116, 0.030339041724801064, 0.17264923453330994, 0.0006670478614978492]"
260,5,5,"[0.00010791793465614319, 0.00021986155479680747, 0.001273669651709497, 0.00039204745553433895, 0.0009801542619243264, 0.9957181811332703, 0.0013082022778689861]"
261,1,5,"[0.004369865637272596, 0.016241056844592094, 0.047542523592710495, 0.0018230689456686378, 0.21839366853237152, 0.7045281529426575, 0.007101740222424269]"
262,4,4,"[0.01029632892459631, 0.014081569388508797, 0.07733524590730667, 0.0023935195058584213, 0.4496538043022156, 0.44350624084472656, 0.002733357483521104]"
263,2,5,"[0.0007092172745615244, 0.0037886493373662233, 0.012371069751679897, 0.0004406146763358265, 0.06880778074264526, 0.9084113240242004, 0.005471277981996536]"
264,5,2,"[0.024235062301158905, 0.040288858115673065, 0.6970424652099609, 0.01868376135826111, 0.07546675950288773, 0.14392223954200745, 0.000360765028744936]"
265,5,5,"[0.0012280115624889731, 0.008026478812098503, 0.043223440647125244, 0.0010369112715125084, 0.0646345317363739, 0.8802459836006165, 0.0016046178061515093]"
266,4,5,"[0.0013866216177120805, 0.0031732229981571436, 0.0441516637802124, 0.0007978352950885892, 0.3785359561443329, 0.5681511759757996, 0.003803535597398877]"
267,5,5,"[0.0002602961321827024, 0.0005084212170913815, 0.003345548640936613, 0.0007423917413689196, 0.0007333938265219331, 0.9941626191139221, 0.00024730298900976777]"
268,5,5,"[0.000115117036330048, 0.00017497263615950942, 0.001648081000894308, 0.00032762065529823303, 0.0008411291055381298, 0.9965429902076721, 0.0003500018210615963]"
269,0,2,"[0.23126757144927979, 0.0833095833659172, 0.4008352756500244, 0.04995602369308472, 0.13505865633487701, 0.0984586849808693, 0.0011142210569232702]"
270,5,5,"[0.00012497225543484092, 0.0001563059340696782, 0.001825761515647173, 0.00035977354855276644, 0.0008497858652845025, 0.9963914752006531, 0.00029190711211413145]"
271,5,5,"[0.0002459606039337814, 0.0005643665790557861, 0.0023103232961148024, 0.0012220938224345446, 0.0007119286456145346, 0.9939813017845154, 0.0009639551863074303]"
272,5,5,"[0.00018547562649473548, 0.0007329102954827249, 0.00523827038705349, 0.00019040699407923967, 0.01824886165559292, 0.9739388227462769, 0.0014652551617473364]"
273,1,4,"[0.011978061869740486, 0.012138226069509983, 0.04393167793750763, 0.002078594174236059, 0.5725351572036743, 0.3442453444004059, 0.013092918321490288]"
