Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.2513076663017273, 0.5465252995491028, 0.10333923250436783, 0.05215960368514061, 0.0104810930788517, 0.03526466712355614, 0.0009223853703588247]"
170,4,5,"[0.001616751542314887, 0.001371786929666996, 0.050550565123558044, 0.0008766224491409957, 0.26448071002960205, 0.6809849739074707, 0.00011855029879370704]"
171,5,5,"[0.005796591751277447, 0.005607364699244499, 0.013272056356072426, 0.02487904205918312, 0.0018131358083337545, 0.9472392797470093, 0.0013925246894359589]"
172,5,5,"[6.360962288454175e-05, 0.00013240225962363183, 0.0023836761247366667, 0.00037961313501000404, 0.0013121259398758411, 0.9956775307655334, 5.117273758514784e-05]"
173,5,5,"[6.0712980484822765e-05, 0.00014080561231821775, 0.001717643695883453, 0.00024869825574569404, 0.0020594100933521986, 0.9955841898918152, 0.00018866507161874324]"
174,5,5,"[8.451602479908615e-05, 9.332473564427346e-05, 0.007813869044184685, 0.0003225845575798303, 0.0025928188115358353, 0.9890750050544739, 1.7842532542999834e-05]"
175,6,5,"[0.027644218876957893, 0.10133519768714905, 0.050595685839653015, 0.007982449606060982, 0.11878117173910141, 0.6850804686546326, 0.008580747060477734]"
176,5,5,"[6.346956797642633e-05, 0.00010850698890862986, 0.002423090860247612, 0.0005146924522705376, 0.0009277642820961773, 0.9959184527397156, 4.408201857586391e-05]"
177,4,4,"[0.020850902423262596, 0.012040250934660435, 0.2981228828430176, 0.006346579175442457, 0.4297637343406677, 0.23281966149806976, 5.601899101748131e-05]"
178,2,2,"[0.023518672212958336, 0.12511330842971802, 0.41920721530914307, 0.02949066460132599, 0.14725974202156067, 0.24239540100097656, 0.013014939613640308]"
179,1,5,"[0.003981317393481731, 0.004573295824229717, 0.2819131910800934, 0.0017606036271899939, 0.24782156944274902, 0.4598895013332367, 6.054681580280885e-05]"
180,5,5,"[6.648887938354164e-05, 0.00017279043095186353, 0.0016310018254444003, 0.0005296319723129272, 0.0007705148309469223, 0.9966573715209961, 0.0001721629232633859]"
181,5,5,"[9.36237265705131e-05, 0.00021620900952257216, 0.001605228753760457, 0.000691378430929035, 0.0005858878721483052, 0.9965919256210327, 0.0002157576964236796]"
182,2,0,"[0.3802627921104431, 0.30773377418518066, 0.07972383499145508, 0.13784568011760712, 0.005455080885440111, 0.07150635868310928, 0.017472486943006516]"
183,5,1,"[0.20651912689208984, 0.32624661922454834, 0.2087847888469696, 0.04780310392379761, 0.02159314602613449, 0.18872809410095215, 0.0003251261077821255]"
184,5,5,"[0.0002615147677715868, 0.00036780544905923307, 0.003816259326413274, 0.0018571498803794384, 0.0004890772979706526, 0.9931321740150452, 7.59935865062289e-05]"
185,5,5,"[0.0004834064457099885, 0.001404787297360599, 0.09175951778888702, 0.0005531995557248592, 0.1470080018043518, 0.7584666013717651, 0.00032449793070554733]"
186,5,5,"[0.0001241944992216304, 0.00012191601126687601, 0.014982609078288078, 0.0004865356022492051, 0.006804041564464569, 0.977471649646759, 9.14695283427136e-06]"
187,2,2,"[0.30272454023361206, 0.20078198611736298, 0.3590608239173889, 0.04111500829458237, 0.062083981931209564, 0.033772215247154236, 0.00046142301289364696]"
188,2,2,"[0.009399871341884136, 0.04601797088980675, 0.48506054282188416, 0.007096612360328436, 0.03789719194173813, 0.4142119288444519, 0.0003159182670060545]"
189,0,4,"[0.03257898986339569, 0.025339018553495407, 0.3072221577167511, 0.010818040929734707, 0.5119383931159973, 0.11148343235254288, 0.0006200243951752782]"
190,5,5,"[0.00018509897927287966, 0.00030829376191832125, 0.0027147617656737566, 0.0013979021459817886, 0.00047772220568731427, 0.9948291182518005, 8.708248060429469e-05]"
191,4,5,"[0.0008088345639407635, 0.0019651579204946756, 0.030433086678385735, 0.0005404230323620141, 0.3410564661026001, 0.6166821718215942, 0.008513822220265865]"
192,2,2,"[0.02966388128697872, 0.030536185950040817, 0.4187546968460083, 0.008745001628994942, 0.29251688718795776, 0.21969419717788696, 8.920713298721239e-05]"
193,5,5,"[0.0005965274176560342, 0.00089759670663625, 0.0137587059289217, 0.0005261738551780581, 0.07348798215389252, 0.9104332327842712, 0.00029977766098454595]"
194,4,5,"[0.001646184828132391, 0.003811525646597147, 0.056806787848472595, 0.0009235272882506251, 0.12879937887191772, 0.8076375126838684, 0.0003751007607206702]"
195,5,1,"[0.1296370029449463, 0.5337178707122803, 0.19331127405166626, 0.05058535560965538, 0.009022458456456661, 0.08085635304450989, 0.0028696469962596893]"
196,5,5,"[0.04659891128540039, 0.018718916922807693, 0.11027698963880539, 0.06520015001296997, 0.006914611905813217, 0.7517646551132202, 0.0005256823496893048]"
197,5,5,"[0.0005648098303936422, 0.000881918880622834, 0.08794154971837997, 0.0005837297067046165, 0.1357373595237732, 0.7742210030555725, 6.957075675018132e-05]"
198,5,5,"[7.613706839038059e-05, 0.00015153782442212105, 0.001835512463003397, 0.0005920262774452567, 0.000697738490998745, 0.9965523481369019, 9.471733937971294e-05]"
199,0,6,"[0.09789568185806274, 0.25347772240638733, 0.035533271729946136, 0.07726941257715225, 0.03739844262599945, 0.03725797310471535, 0.46116748452186584]"
200,5,5,"[0.0014435996999964118, 0.011350471526384354, 0.022236887365579605, 0.0015826546587049961, 0.05666518211364746, 0.891681432723999, 0.015039799734950066]"
201,5,5,"[0.0004206127196084708, 0.000760151247959584, 0.026963720098137856, 0.00046584606752730906, 0.13000033795833588, 0.8409844636917114, 0.0004048390837851912]"
202,5,1,"[0.11077722162008286, 0.664542019367218, 0.09519973397254944, 0.04662163183093071, 0.00587131641805172, 0.07219791412353516, 0.004790178500115871]"
203,5,5,"[0.002312185475602746, 0.010837755165994167, 0.13959206640720367, 0.0016942457295954227, 0.39434584975242615, 0.44974443316459656, 0.00147343915887177]"
204,2,5,"[0.00020583854347933084, 0.0007047742255963385, 0.004003308713436127, 0.00037639038055203855, 0.015336107462644577, 0.9781234860420227, 0.0012501610908657312]"
205,5,5,"[4.999296652385965e-05, 6.997081800363958e-05, 0.0027689426206052303, 0.0003219885693397373, 0.0022048898972570896, 0.9945599436759949, 2.4293512979056686e-05]"
206,5,5,"[0.01212338451296091, 0.04657779633998871, 0.36975863575935364, 0.005314387381076813, 0.12102217227220535, 0.4445643723011017, 0.0006391932256519794]"
207,5,5,"[5.8617697504814714e-05, 0.0001004414152703248, 0.0025742824655026197, 0.0004122415848542005, 0.0009342467528767884, 0.995870053768158, 5.01922877447214e-05]"
208,5,5,"[0.00015591410920023918, 0.0001718475396046415, 0.006620317231863737, 0.0006402397993952036, 0.0009257806814275682, 0.9914645552635193, 2.129621134372428e-05]"
209,4,6,"[0.0007297697593457997, 0.006300792098045349, 0.0031207073479890823, 0.002426513936370611, 0.06816323101520538, 0.11471448093652725, 0.8045445084571838]"
210,4,5,"[0.0023149086628109217, 0.007139494642615318, 0.010299405083060265, 0.0020693358965218067, 0.43523088097572327, 0.46170574426651, 0.08124011754989624]"
211,5,4,"[0.007638120092451572, 0.006534220650792122, 0.0784589871764183, 0.0024429818149656057, 0.5953596830368042, 0.30896830558776855, 0.0005977157270535827]"
212,5,5,"[0.01523108035326004, 0.006794950924813747, 0.13418740034103394, 0.009476393461227417, 0.011197666637599468, 0.823086678981781, 2.5832026949501596e-05]"
213,5,5,"[7.576724601676688e-05, 0.00016924564260989428, 0.0021044230088591576, 0.0004884207155555487, 0.0017020429950207472, 0.9951594471931458, 0.00030065313330851495]"
214,1,1,"[0.1902102530002594, 0.6953989863395691, 0.02946915291249752, 0.057730816304683685, 0.005882797762751579, 0.011305948719382286, 0.010001972317695618]"
215,0,0,"[0.3117159307003021, 0.2094961553812027, 0.22800399363040924, 0.03840048238635063, 0.1743638962507248, 0.03713449090719223, 0.0008850593003444374]"
216,5,5,"[0.0002947007887996733, 0.001231000293046236, 0.01951645128428936, 0.00040825604810379446, 0.2099495679140091, 0.7610207200050354, 0.007579322904348373]"
217,5,2,"[0.09570962935686111, 0.0227187629789114, 0.5453994870185852, 0.03132941573858261, 0.028717022389173508, 0.27599039673805237, 0.0001352712861262262]"
218,6,6,"[0.011293630115687847, 0.17567481100559235, 0.046978749334812164, 0.017168959602713585, 0.1415858268737793, 0.12468104064464569, 0.48261693120002747]"
219,5,5,"[0.00019079192134086043, 0.00031499526812694967, 0.00173627445474267, 0.0006410968489944935, 0.0014232404064387083, 0.9954091906547546, 0.00028425987693481147]"
220,5,5,"[0.00032508952426724136, 0.0005033447523601353, 0.025821242481470108, 0.00033603201154619455, 0.2098475843667984, 0.7628145813941956, 0.00035219211713410914]"
221,2,2,"[0.04543449357151985, 0.15295009315013885, 0.6031377911567688, 0.02716129459440708, 0.028986236080527306, 0.1416771411895752, 0.0006529289530590177]"
222,2,5,"[0.0019314443925395608, 0.0027691975701600313, 0.2523308992385864, 0.0013300878927111626, 0.16438861191272736, 0.5772092938423157, 4.046436879434623e-05]"
223,5,5,"[0.00014108524192124605, 0.00018139943131245673, 0.00656798854470253, 0.0006438986165449023, 0.0011526738526299596, 0.9912946820259094, 1.834154682001099e-05]"
224,5,5,"[0.0018763223197311163, 0.0011888376902788877, 0.027223840355873108, 0.0038471226580441, 0.0013737340923398733, 0.9644737839698792, 1.6379757653339766e-05]"
225,5,5,"[8.53479141369462e-05, 0.00013316878175828606, 0.003090940648689866, 0.0006238877540454268, 0.0008662662003189325, 0.9951441287994385, 5.620328010991216e-05]"
226,5,5,"[0.0001782358012860641, 0.00029357318999245763, 0.004551071673631668, 0.0009077247814275324, 0.0008493728819303215, 0.9931685924530029, 5.131756188347936e-05]"
227,5,4,"[0.04106741026043892, 0.046311330050230026, 0.3708309531211853, 0.012895621359348297, 0.4496813714504242, 0.07792247831821442, 0.0012908256612718105]"
228,5,5,"[0.0032553602941334248, 0.001947645447216928, 0.08300844579935074, 0.0014991239877417684, 0.13721372187137604, 0.7730444669723511, 3.115492290817201e-05]"
229,5,5,"[9.17887082323432e-05, 0.00019896386947948486, 0.004222359508275986, 0.00018617168825585395, 0.020447371527552605, 0.9744467735290527, 0.0004065524262841791]"
230,5,5,"[0.0002530246856622398, 0.0005321964272297919, 0.03565775230526924, 0.0003288336447440088, 0.22701402008533478, 0.7355704307556152, 0.0006437421543523669]"
231,5,5,"[7.387628284050152e-05, 0.00011405098484829068, 0.0036228096578270197, 0.00043256289791315794, 0.0009381600539200008, 0.994778037071228, 4.042268847115338e-05]"
232,5,5,"[0.00024504103930667043, 0.00020893891633022577, 0.015174906700849533, 0.0007213230710476637, 0.002845247508957982, 0.9807893633842468, 1.5241615983541124e-05]"
233,5,4,"[0.0017202520975843072, 0.0011561950668692589, 0.06791567802429199, 0.0009349758038297296, 0.5506649613380432, 0.3775154948234558, 9.239014616468921e-05]"
234,4,2,"[0.015737000852823257, 0.013912287540733814, 0.6902183890342712, 0.006426606792956591, 0.14950913190841675, 0.1241539791226387, 4.2639865569071844e-05]"
235,2,2,"[0.038823116570711136, 0.04700049012899399, 0.6650054454803467, 0.011920280754566193, 0.10208442062139511, 0.1350908726453781, 7.535771146649495e-05]"
236,5,5,"[0.00010110329458257183, 0.00013314653187990189, 0.00462971581146121, 0.0006117793964222074, 0.0009648369741626084, 0.9935299754142761, 2.9533332053688355e-05]"
237,4,4,"[0.023986734449863434, 0.009593657217919827, 0.0810382068157196, 0.005726307164877653, 0.8117225766181946, 0.06733868271112442, 0.0005937941023148596]"
238,5,5,"[0.0019685241859406233, 0.011295612901449203, 0.02541852556169033, 0.001799065968953073, 0.02142373099923134, 0.9366071820259094, 0.0014872965402901173]"
239,5,5,"[4.659522164729424e-05, 8.433088805759326e-05, 0.003877290291711688, 0.0002395989140495658, 0.0039061226416379213, 0.991797685623169, 4.8334328312193975e-05]"
240,5,5,"[9.195075108436868e-05, 0.00017228667275048792, 0.001979400869458914, 0.000771738647017628, 0.0006151964771561325, 0.9962407350540161, 0.00012871352373622358]"
241,5,5,"[0.0004094716568943113, 0.0005191990057937801, 0.0067810737527906895, 0.002266987692564726, 0.0005117727559991181, 0.9894456267356873, 6.57919590594247e-05]"
242,4,5,"[0.00037720767431892455, 0.002293542493134737, 0.01597527600824833, 0.0006614013109356165, 0.2175377756357193, 0.7287800312042236, 0.03437476232647896]"
243,5,5,"[6.040441803634167e-05, 0.00010796911374200135, 0.0037617848720401525, 0.00023617436818312854, 0.003119984408840537, 0.9926757216453552, 3.798749457928352e-05]"
244,0,0,"[0.48943325877189636, 0.13672007620334625, 0.1996011734008789, 0.06558694690465927, 0.028986159712076187, 0.07918967306613922, 0.0004827004740945995]"
245,5,5,"[8.518582762917504e-05, 0.00013462842616718262, 0.0021899021230638027, 0.0005783974775113165, 0.0008438590448349714, 0.9961246848106384, 4.326536873122677e-05]"
246,5,5,"[5.103255534777418e-05, 0.0001063984091160819, 0.002286378061398864, 0.0002878118248190731, 0.0018264076206833124, 0.9953723549842834, 6.952808325877413e-05]"
247,5,5,"[0.00012436315591912717, 0.0002018461236730218, 0.0026279117446392775, 0.0007542381645180285, 0.0006196198519319296, 0.9956285953521729, 4.341617750469595e-05]"
248,4,4,"[0.13874487578868866, 0.0864727795124054, 0.30629587173461914, 0.020967528223991394, 0.34723204374313354, 0.10002743452787399, 0.000259402790106833]"
249,1,2,"[0.3075064420700073, 0.14600081741809845, 0.3341243863105774, 0.04142365604639053, 0.0661201924085617, 0.10418891161680222, 0.0006356365047395229]"
250,5,5,"[0.00020797729666810483, 0.0005448264419101179, 0.012322841212153435, 0.00025706220185384154, 0.05426472797989845, 0.9305970072746277, 0.0018056469270959496]"
251,2,2,"[0.19757795333862305, 0.049672387540340424, 0.362286776304245, 0.055890247225761414, 0.014155053533613682, 0.32011547684669495, 0.00030208344105631113]"
252,5,5,"[0.0011752875288948417, 0.0007628751336596906, 0.031067682430148125, 0.003383312840014696, 0.0020042923279106617, 0.9615952372550964, 1.1321367310301866e-05]"
253,5,5,"[9.085061901714653e-05, 0.00015160632028710097, 0.002301535801962018, 0.0007025853847153485, 0.000695176306180656, 0.9959783554077148, 7.981256203493103e-05]"
254,5,5,"[0.00030090881045907736, 0.0007110986625775695, 0.03240220248699188, 0.00037748561589978635, 0.41614824533462524, 0.5487302541732788, 0.0013297970872372389]"
255,4,5,"[0.0023085905704647303, 0.002648238791152835, 0.02535676769912243, 0.0008314168080687523, 0.2394777536392212, 0.7281174659729004, 0.0012597866589203477]"
256,5,5,"[0.00011037625517928973, 0.00014474906492978334, 0.0051326570101082325, 0.0006005390314385295, 0.000925546744838357, 0.9930591583251953, 2.696415685932152e-05]"
257,5,5,"[5.838986544404179e-05, 7.886041566962376e-05, 0.00975712202489376, 0.0002298965846421197, 0.01775866374373436, 0.9720779657363892, 3.906376878148876e-05]"
258,5,5,"[6.744427082594484e-05, 0.0001189545655506663, 0.0027327449060976505, 0.0004878152976743877, 0.0015767986187711358, 0.9949250221252441, 9.120928007178009e-05]"
259,2,2,"[0.019749870523810387, 0.053156446665525436, 0.7167361378669739, 0.016524776816368103, 0.019985530525445938, 0.17367352545261383, 0.00017373014998156577]"
260,5,5,"[8.237635483965278e-05, 0.00030563914333470166, 0.0009198563639074564, 0.000755045039113611, 0.000952897418756038, 0.9958362579345703, 0.001147876726463437]"
261,1,5,"[0.01871040090918541, 0.03986819460988045, 0.06948798149824142, 0.005137821659445763, 0.4087724983692169, 0.4489365816116333, 0.009086484089493752]"
262,4,5,"[0.004545373376458883, 0.004440139047801495, 0.034559208899736404, 0.001271518412977457, 0.17101581394672394, 0.7837883830070496, 0.0003795587399508804]"
263,2,5,"[0.0009043078753165901, 0.0029706971254199743, 0.01954713836312294, 0.0007450056727975607, 0.07594357430934906, 0.8972859382629395, 0.0026032233145087957]"
264,5,2,"[0.02810860425233841, 0.08228100091218948, 0.7262649536132812, 0.01960989646613598, 0.02440984547138214, 0.11914847046136856, 0.00017718991148285568]"
265,5,5,"[0.0008340980857610703, 0.003125279676169157, 0.048385221511125565, 0.0006332799675874412, 0.15614616870880127, 0.790155291557312, 0.0007206534501165152]"
266,4,5,"[0.00044937641359865665, 0.0008795606554485857, 0.02226918563246727, 0.0003757665690500289, 0.3758472800254822, 0.5988112688064575, 0.0013675581431016326]"
267,5,5,"[0.00017619651043787599, 0.0004249027988407761, 0.0017028219299390912, 0.0011357745388522744, 0.0004753338289447129, 0.9958551526069641, 0.00022982308291830122]"
268,5,5,"[8.324045484187081e-05, 0.00020309514366090298, 0.0017110563348978758, 0.0006533188279718161, 0.0006591883138753474, 0.9964479207992554, 0.00024210322590079159]"
269,0,2,"[0.1715453863143921, 0.03878125175833702, 0.5296463370323181, 0.02638198994100094, 0.12947605550289154, 0.1040583997964859, 0.00011052448826376349]"
270,5,5,"[0.0001351685350527987, 0.000168131897225976, 0.006306742317974567, 0.0007281257421709597, 0.0008709725807420909, 0.9917646050453186, 2.618348298710771e-05]"
271,5,5,"[0.0001715011749183759, 0.00031482375925406814, 0.0020158453844487667, 0.0015096386196091771, 0.0005309224361553788, 0.9952770471572876, 0.00018022341828327626]"
272,5,5,"[0.0006892366800457239, 0.0028990202117711306, 0.017247403040528297, 0.0006453507812693715, 0.0842570886015892, 0.8902580738067627, 0.004003802314400673]"
273,1,4,"[0.020758068189024925, 0.02235432341694832, 0.03888906165957451, 0.007495296187698841, 0.784263014793396, 0.10651566833257675, 0.019724546000361443]"
274,5,5,"[0.00015074886323418468, 0.00022725024609826505, 0.004369998816400766, 0.000742924923542887, 0.0006417977274395525, 0.9938003420829773, 6.7005748860538e-05]"
