Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.49832674860954285, 0.14748631417751312, 0.24945522844791412, 0.05220929905772209, 0.01431249175220728, 0.03628278523683548, 0.0019271735800430179]"
169,1,1,"[0.27003124356269836, 0.4837207496166229, 0.09639577567577362, 0.044787272810935974, 0.016827814280986786, 0.08716582506895065, 0.0010712543735280633]"
170,4,5,"[0.0030394119676202536, 0.0035333635751158, 0.14339126646518707, 0.001352099236100912, 0.2065272480249405, 0.6421197652816772, 3.676802953123115e-05]"
171,5,5,"[0.002328498288989067, 0.003073720494285226, 0.006446728017181158, 0.011650918051600456, 0.0009017454576678574, 0.9752058982849121, 0.0003924771735910326]"
172,5,5,"[2.879086787288543e-05, 0.0005139019340276718, 0.000826751347631216, 0.0003956880245823413, 0.00038576035876758397, 0.997421383857727, 0.00042770899017341435]"
173,5,5,"[1.5102931683941279e-05, 0.00019812326354440302, 0.000586148293223232, 0.0001414781145285815, 0.000559140695258975, 0.9981416463851929, 0.0003583096549846232]"
174,5,5,"[1.1257921869400889e-05, 0.00013709045015275478, 0.0007201014086604118, 0.00013207040319684893, 0.0005957121611572802, 0.9982536435127258, 0.00015003937005531043]"
175,6,5,"[0.09306418150663376, 0.3481212854385376, 0.0421128012239933, 0.015573509968817234, 0.04977969452738762, 0.3789488971233368, 0.07239969074726105]"
176,5,5,"[1.3776892956229858e-05, 0.00013030055561102927, 0.0009019090794026852, 0.00018158023885916919, 0.000536607054527849, 0.998127281665802, 0.00010854900756385177]"
177,4,5,"[0.004983281251043081, 0.003899685572832823, 0.1125815287232399, 0.00203933147713542, 0.16007257997989655, 0.716410219669342, 1.339732261840254e-05]"
178,2,2,"[0.05000917240977287, 0.11064829677343369, 0.463925302028656, 0.02191333845257759, 0.19152146577835083, 0.1472592055797577, 0.01472325250506401]"
179,1,5,"[0.002501713577657938, 0.0020949686877429485, 0.2284829467535019, 0.0014157947152853012, 0.1482662856578827, 0.6172183752059937, 1.990320743061602e-05]"
180,5,5,"[1.7055956050171517e-05, 0.00016238483658526093, 0.0018909047357738018, 0.00018887266924139112, 0.0004200784314889461, 0.997253954410553, 6.66800478938967e-05]"
181,5,5,"[2.2106532924226485e-05, 0.00020308364764787257, 0.0015638327458873391, 0.00022765883477404714, 0.00033572554821148515, 0.9975497126579285, 9.790148760657758e-05]"
182,2,0,"[0.5485000610351562, 0.07134287059307098, 0.1695391982793808, 0.1625126153230667, 0.008723742328584194, 0.03417373076081276, 0.005207796115428209]"
183,5,1,"[0.0970713421702385, 0.4497085511684418, 0.03256462141871452, 0.03561258688569069, 0.005462567787617445, 0.3748442530632019, 0.004736068658530712]"
184,5,5,"[0.000284819514490664, 0.0008678915910422802, 0.005794586148113012, 0.0017779122572392225, 0.00037653534673154354, 0.9908122420310974, 8.595962572144344e-05]"
185,5,5,"[0.0001906489342218265, 0.0008264135103672743, 0.09568285197019577, 0.00028922478668391705, 0.08742155879735947, 0.8154720664024353, 0.0001173005803138949]"
186,5,5,"[1.9922887076972984e-05, 0.00013386333012022078, 0.0033968507777899504, 0.00014490305329672992, 0.001172244781628251, 0.9951190948486328, 1.3295091775944456e-05]"
187,2,2,"[0.28339844942092896, 0.18626336753368378, 0.40990349650382996, 0.05318836122751236, 0.020230472087860107, 0.045156385749578476, 0.001859465497545898]"
188,2,5,"[0.0009646661346778274, 0.003764908295124769, 0.05957186222076416, 0.0008583167218603194, 0.027285445481538773, 0.9075061082839966, 4.873222133028321e-05]"
189,0,4,"[0.03915385901927948, 0.02412133663892746, 0.25351864099502563, 0.013777357526123524, 0.5070435404777527, 0.16198648512363434, 0.00039882134296931326]"
190,5,5,"[0.00011780704517150298, 0.0004286446492187679, 0.0034751822240650654, 0.0010354566620662808, 0.0004337590653449297, 0.9944408535957336, 6.82585159665905e-05]"
191,4,5,"[0.0005993369268253446, 0.0019820050802081823, 0.03660830855369568, 0.0005147922784090042, 0.13071799278259277, 0.8293231129646301, 0.00025451448163948953]"
192,2,2,"[0.03614954277873039, 0.03658238425850868, 0.5067017674446106, 0.008907729759812355, 0.25520020723342896, 0.15571869909763336, 0.0007396977744065225]"
193,5,5,"[3.757151716854423e-05, 0.00014546635793522, 0.0033531724475324154, 0.00013538308849092573, 0.002624283079057932, 0.993653416633606, 5.069221879239194e-05]"
194,4,5,"[0.003058499423786998, 0.011902048252522945, 0.10155180096626282, 0.001216817763634026, 0.06725437939167023, 0.8147481679916382, 0.0002683080965653062]"
195,5,1,"[0.02920093759894371, 0.3521563410758972, 0.062468379735946655, 0.026274466887116432, 0.009110633283853531, 0.33453309535980225, 0.18625609576702118]"
196,5,5,"[0.004518519621342421, 0.004860213492065668, 0.012659365311264992, 0.01732242852449417, 0.0008703907951712608, 0.9594888687133789, 0.000280167005257681]"
197,5,5,"[0.0003554849827196449, 0.0010924163507297635, 0.1000443547964096, 0.0004155042115598917, 0.053811561316251755, 0.8442672491073608, 1.3479871086019557e-05]"
198,5,5,"[1.5462870578630827e-05, 0.00019201757095288485, 0.0011321945348754525, 0.00019608187722042203, 0.0003952879924327135, 0.9979665279388428, 0.00010245966404909268]"
199,0,6,"[0.16739946603775024, 0.2238571047782898, 0.053464848548173904, 0.05142299458384514, 0.02293410524725914, 0.007360641844570637, 0.47356075048446655]"
200,5,5,"[0.0007847492233850062, 0.009887706488370895, 0.01672482304275036, 0.0005255783325992525, 0.03143678605556488, 0.9343199729919434, 0.006320285145193338]"
201,5,5,"[0.00030894935480318964, 0.0012998449383303523, 0.04965197294950485, 0.0002856750215869397, 0.14885370433330536, 0.7994458079338074, 0.00015404327132273465]"
202,5,1,"[0.13827936351299286, 0.6567129492759705, 0.056961074471473694, 0.04778106510639191, 0.003073847619816661, 0.0526726096868515, 0.044519148766994476]"
203,5,5,"[0.0016130069270730019, 0.004855526145547628, 0.08130761981010437, 0.0006534428684972227, 0.3075428307056427, 0.6035891771316528, 0.0004383745836094022]"
204,2,5,"[2.3540087568107992e-05, 0.0001667779142735526, 0.002265696646645665, 0.00011813057790277526, 0.001357840490527451, 0.995965838432312, 0.00010209348693024367]"
205,5,5,"[1.160204647021601e-05, 0.00014978504623286426, 0.0008759547490626574, 0.00013237583334557712, 0.000709886197000742, 0.9980100989341736, 0.0001103011891245842]"
206,5,5,"[0.009245847351849079, 0.0426020473241806, 0.17283402383327484, 0.007268809247761965, 0.1505822092294693, 0.6135659217834473, 0.0039012040942907333]"
207,5,5,"[1.6659902030369267e-05, 0.0001327885256614536, 0.00156928482465446, 0.00018139812164008617, 0.0004980945377610624, 0.9975571632385254, 4.464198718778789e-05]"
208,5,5,"[7.3447976319585e-05, 0.00018869881751015782, 0.005851819645613432, 0.00034237277577631176, 0.0011068350868299603, 0.9924252033233643, 1.1631456800387241e-05]"
209,4,4,"[0.00436042994260788, 0.02273453213274479, 0.04574495926499367, 0.00267425156198442, 0.5771334171295166, 0.18772803246974945, 0.159624382853508]"
210,4,5,"[0.00023642748419661075, 0.0013563513057306409, 0.0019749649800360203, 0.0005517092649824917, 0.07227912545204163, 0.90580815076828, 0.017793314531445503]"
211,5,5,"[0.0050936355255544186, 0.005448203068226576, 0.08479618281126022, 0.0025220795068889856, 0.2619328498840332, 0.6401175856590271, 8.94709664862603e-05]"
212,5,5,"[0.004094328265637159, 0.002285515423864126, 0.05196024477481842, 0.004483335185796022, 0.006919432897120714, 0.9302350878715515, 2.1978568838676438e-05]"
213,5,5,"[0.00010023371578427032, 0.0007075068424455822, 0.0009291137102991343, 0.0008075251244008541, 0.0004685132880695164, 0.9955352544784546, 0.001451904303394258]"
214,1,1,"[0.15746134519577026, 0.6884382963180542, 0.040591079741716385, 0.04927099123597145, 0.008771060034632683, 0.042356085032224655, 0.013111211359500885]"
215,0,0,"[0.27396637201309204, 0.2561701238155365, 0.09493732452392578, 0.051816534250974655, 0.06153084710240364, 0.26052331924438477, 0.0010554696200415492]"
216,5,5,"[0.00010523917444515973, 0.0014113513752818108, 0.016435904428362846, 0.0001519301877124235, 0.12723562121391296, 0.8512829542160034, 0.003376962384209037]"
217,5,5,"[0.0004713425587397069, 0.0016062583308666945, 0.005619616713374853, 0.0017204752657562494, 0.00044050507131032646, 0.9900335669517517, 0.00010821180330822244]"
218,6,6,"[0.009379394352436066, 0.22578105330467224, 0.017840202897787094, 0.01478149276226759, 0.015207144431769848, 0.20386053621768951, 0.513150155544281]"
219,5,5,"[2.794299325614702e-05, 0.00012697765487246215, 0.0030224088113754988, 0.00020843434322159737, 0.0007047341205179691, 0.9958685636520386, 4.092043309356086e-05]"
220,5,5,"[0.00018629420083016157, 0.000600930186919868, 0.019216617569327354, 9.75127040874213e-05, 0.0619472973048687, 0.9178021550178528, 0.00014929597091395408]"
221,2,2,"[0.026540007442235947, 0.10628524422645569, 0.4622817039489746, 0.025564543902873993, 0.017327893525362015, 0.3597263693809509, 0.0022742715664207935]"
222,2,2,"[0.006417983211576939, 0.005772819742560387, 0.4306586980819702, 0.00238754041492939, 0.14864571392536163, 0.40608176589012146, 3.540144462021999e-05]"
223,5,5,"[2.666971522558015e-05, 0.0002864533744286746, 0.0012570364633575082, 0.00032468183781020343, 0.00033705594250932336, 0.9976171851158142, 0.0001508432615082711]"
224,5,5,"[0.00020213640527799726, 0.0008639715961180627, 0.0036068421322852373, 0.0009661500225774944, 0.0003590509295463562, 0.9939047694206238, 9.71545887296088e-05]"
225,5,5,"[2.505149859644007e-05, 0.0003050401574000716, 0.0011126026511192322, 0.0003439411229919642, 0.00033438074751757085, 0.9977165460586548, 0.00016236133524216712]"
226,5,5,"[0.0003494324628263712, 0.0005556875257752836, 0.008872425183653831, 0.0011085059959441423, 0.0012362540001049638, 0.9878414273262024, 3.632218067650683e-05]"
227,5,2,"[0.08872111886739731, 0.05381903052330017, 0.29787677526474, 0.026935560628771782, 0.28068962693214417, 0.25137510895729065, 0.0005827642744407058]"
228,5,5,"[0.0015721773961558938, 0.0015591476112604141, 0.04310879483819008, 0.000660652935039252, 0.01564018242061138, 0.9374476671218872, 1.1263061423960607e-05]"
229,5,5,"[0.00016673412756063044, 0.0007935460307635367, 0.012697684578597546, 0.00035066873533651233, 0.19658614695072174, 0.6928369402885437, 0.09656824171543121]"
230,5,5,"[3.0653318390250206e-05, 0.00016045098891481757, 0.016059864312410355, 8.90443698153831e-05, 0.03935624286532402, 0.9442364573478699, 6.74025432090275e-05]"
231,5,5,"[1.627344681764953e-05, 0.00018221494974568486, 0.00107159826438874, 0.00021273143647704273, 0.0003875946858897805, 0.9980054497718811, 0.00012410928320605308]"
232,5,5,"[2.4454369849991053e-05, 0.0002077925601042807, 0.0023747149389237165, 0.00016655221406836063, 0.0007815356366336346, 0.9964141845703125, 3.0785151466261595e-05]"
233,5,5,"[0.009961382485926151, 0.005516022443771362, 0.12026220560073853, 0.0021574210841208696, 0.3537191152572632, 0.5083265900611877, 5.723925642087124e-05]"
234,4,5,"[0.01226076576858759, 0.004514598753303289, 0.32980048656463623, 0.004730931483209133, 0.14040744304656982, 0.5082679390907288, 1.783038351277355e-05]"
235,2,5,"[0.0064006587490439415, 0.005022859666496515, 0.24895107746124268, 0.003474223194643855, 0.12241990119218826, 0.613714873790741, 1.639635411265772e-05]"
236,5,5,"[2.796762237267103e-05, 0.00017352653958369046, 0.0022738699335604906, 0.00027547276113182306, 0.000491326441988349, 0.9967130422592163, 4.495837492868304e-05]"
237,4,4,"[0.003129678312689066, 0.001276372349821031, 0.16065597534179688, 0.0020426653791218996, 0.45447486639022827, 0.37782663106918335, 0.0005938296089880168]"
238,5,5,"[0.000526926014572382, 0.002880331827327609, 0.013608268462121487, 0.0003291222674306482, 0.01358735840767622, 0.968959629535675, 0.00010838510206667706]"
239,5,5,"[1.4766110325581394e-05, 0.00029669981449842453, 0.0007820791215635836, 0.00018194846052210778, 0.000524634902831167, 0.9977031350135803, 0.0004967421991750598]"
240,5,5,"[1.5222507499856874e-05, 0.00021232997823972255, 0.0006652980227954686, 0.00021204624499659985, 0.0004908337723463774, 0.9980942606925964, 0.00030998862348496914]"
241,5,5,"[0.000466607918497175, 0.0007820794708095491, 0.012898881919682026, 0.002148518105968833, 0.0007398918969556689, 0.9829304814338684, 3.358670437592082e-05]"
242,4,5,"[8.223191252909601e-05, 0.0005416455678641796, 0.03387501835823059, 0.00011046681902371347, 0.10869284719228745, 0.8558859825134277, 0.0008117519901134074]"
243,5,5,"[6.942026175238425e-06, 5.867792424396612e-05, 0.001441938686184585, 5.639224764308892e-05, 0.0012753960909321904, 0.9971234202384949, 3.724403723026626e-05]"
244,0,0,"[0.46190497279167175, 0.13205161690711975, 0.1382681280374527, 0.0897318571805954, 0.02929915301501751, 0.147989884018898, 0.0007543260580860078]"
245,5,5,"[1.3437806956062559e-05, 0.0002865104761440307, 0.0009780055843293667, 0.00021693295275326818, 0.0004065177927259356, 0.9977512955665588, 0.00034721705014817417]"
246,5,5,"[1.4095896403887309e-05, 9.69449756667018e-05, 0.002643344923853874, 0.0001220820558955893, 0.0009253025054931641, 0.9961663484573364, 3.1978663173504174e-05]"
247,5,5,"[0.00010553471656749025, 0.00043923722114413977, 0.0030736089684069157, 0.0006161468918435276, 0.00046912755351513624, 0.9952607750892639, 3.561377161531709e-05]"
248,4,5,"[0.06065140664577484, 0.046963486820459366, 0.08997365832328796, 0.013898168690502644, 0.317096471786499, 0.47097980976104736, 0.0004370057722553611]"
249,1,2,"[0.24353092908859253, 0.07739357650279999, 0.45495855808258057, 0.020285530015826225, 0.10538715124130249, 0.09825725853443146, 0.00018692812591325492]"
250,5,5,"[9.861442958936095e-05, 0.000320114369969815, 0.011599757708609104, 0.0001168457165476866, 0.030508730560541153, 0.9567916989326477, 0.0005642016185447574]"
251,2,5,"[0.21148288249969482, 0.09714564681053162, 0.16160665452480316, 0.06633898615837097, 0.03999285399913788, 0.42265263199806213, 0.0007804014021530747]"
252,5,5,"[0.0005964305601082742, 0.0009091705433093011, 0.013803144916892052, 0.002506069140508771, 0.0006811801576986909, 0.9814493060112, 5.4694108257535845e-05]"
253,5,5,"[1.6852451153681614e-05, 0.0002620145969558507, 0.0008099914412014186, 0.0002548808406572789, 0.0004375140997581184, 0.9980335831642151, 0.00018528250802773982]"
254,5,5,"[0.0002029011375270784, 0.0005404420662671328, 0.028498873114585876, 0.0001394936698488891, 0.484139621257782, 0.48612433671951294, 0.0003542994672898203]"
255,4,5,"[0.07871899753808975, 0.09998929500579834, 0.03294501453638077, 0.012683114968240261, 0.06011035665869713, 0.7126007676124573, 0.0029524636920541525]"
256,5,5,"[1.7042422769009136e-05, 0.00020458310609683394, 0.0008124362211674452, 0.0002141302975360304, 0.000454010849352926, 0.9981088638305664, 0.00018894049571827054]"
257,5,5,"[6.071827556297649e-06, 5.5994558351812884e-05, 0.0016592293977737427, 4.9348433094564825e-05, 0.0050529493018984795, 0.9931291341781616, 4.7250774514395744e-05]"
258,5,5,"[2.1389161702245474e-05, 0.0003894533438142389, 0.0007195977959781885, 0.0003585142840165645, 0.00039801481761969626, 0.9974362254142761, 0.0006769033498130739]"
259,2,2,"[0.016687294468283653, 0.027125107124447823, 0.6682401895523071, 0.019283773377537727, 0.023692863062024117, 0.2443067729473114, 0.0006639817147515714]"
260,5,5,"[1.845098267949652e-05, 0.00018254091264680028, 0.000893075717613101, 0.00019899049948435277, 0.0005274622235447168, 0.9979760050773621, 0.00020345857774373144]"
261,1,5,"[0.030705446377396584, 0.08045503497123718, 0.044583048671483994, 0.011573932133615017, 0.06461038440465927, 0.7612422704696655, 0.006829916965216398]"
262,4,5,"[0.003984025213867426, 0.002947489032521844, 0.020929409191012383, 0.0008371045696549118, 0.37285301089286804, 0.5975873470306396, 0.0008615969563834369]"
263,2,5,"[0.0013003370258957148, 0.006633599754422903, 0.01701873354613781, 0.0007539684302173555, 0.046468473970890045, 0.9263814091682434, 0.0014435427729040384]"
264,5,2,"[0.03924104571342468, 0.060884930193424225, 0.7897860407829285, 0.0188448429107666, 0.03263968229293823, 0.05780759081244469, 0.0007958270143717527]"
265,5,5,"[0.00033774939947761595, 0.0033321974333375692, 0.02374497428536415, 0.00032232271041721106, 0.05025887489318848, 0.9213887453079224, 0.0006150768604129553]"
266,4,5,"[0.0007192949415184557, 0.0019137419294565916, 0.015412688255310059, 0.00021499517606571317, 0.4074273407459259, 0.5734219551086426, 0.0008899972890503705]"
267,5,5,"[0.00014345571980811656, 0.0005780025967396796, 0.0033418149687349796, 0.0007713513332419097, 0.0005636538844555616, 0.9945430755615234, 5.864553531864658e-05]"
268,5,5,"[4.8332327423850074e-05, 0.00019399439042899758, 0.002992892637848854, 0.00036889489274472, 0.0005971764912828803, 0.9957636594772339, 3.506342909531668e-05]"
269,0,2,"[0.19951485097408295, 0.02993147447705269, 0.45167654752731323, 0.02651023678481579, 0.18676504492759705, 0.10552295297384262, 7.888962863944471e-05]"
270,5,5,"[0.00010623562411637977, 0.0001830920809879899, 0.012754782103002071, 0.0005097278044559062, 0.0015440344577655196, 0.9848915338516235, 1.0718678822740912e-05]"
271,5,5,"[0.00013659473916050047, 0.0005122593138366938, 0.0021154754795134068, 0.001238477067090571, 0.0003916855785064399, 0.9954476952552795, 0.00015766943397466093]"
272,5,5,"[0.00015810708282515407, 0.0015398884424939752, 0.009340938180685043, 0.00017251205281354487, 0.03072955459356308, 0.9569162130355835, 0.00114286202006042]"
