Images,True Labels,Predictions,Predicted Probabilities
167,5,4,"[0.002242217306047678, 0.0008219499723054469, 0.1694190353155136, 0.0005838801735080779, 0.4230344295501709, 0.4038509726524353, 4.750736479763873e-05]"
168,0,0,"[0.4226647615432739, 0.20962294936180115, 0.2685777246952057, 0.03734198585152626, 0.021059103310108185, 0.04012317582964897, 0.0006102861370891333]"
169,1,0,"[0.5606571435928345, 0.2075166255235672, 0.09249282628297806, 0.0594925619661808, 0.020211417227983475, 0.05946628376841545, 0.00016321630391757935]"
170,4,5,"[0.00046999394544400275, 0.0016866482328623533, 0.05799053981900215, 0.0002971799112856388, 0.10070706158876419, 0.8384687900543213, 0.00037978586624376476]"
171,5,5,"[0.00046967921662144363, 0.00028871733229607344, 0.004143442492932081, 0.003941996488720179, 0.0006094928248785436, 0.9904699325561523, 7.670762715861201e-05]"
172,5,5,"[0.00010761939483927563, 0.00019875745056197047, 0.0007427051896229386, 0.0003528387751430273, 0.0004694957169704139, 0.9978525638580322, 0.0002761040232144296]"
173,5,5,"[0.00012705214612651616, 0.00017527694581076503, 0.0005380813381634653, 0.0001414998696418479, 0.0009490131633356214, 0.9980372786521912, 3.191896030330099e-05]"
174,5,5,"[5.190768570173532e-05, 0.00013833088451065123, 0.0007607603911310434, 0.00025264068972319365, 0.00043357445974834263, 0.998275637626648, 8.719728066353127e-05]"
175,6,5,"[0.005339238792657852, 0.02157215029001236, 0.04114379361271858, 0.0004637525707948953, 0.12584488093852997, 0.8047937154769897, 0.0008424047846347094]"
176,5,5,"[4.118220749660395e-05, 7.761421875329688e-05, 0.0017466363497078419, 0.00021333785844035447, 0.0004585951683111489, 0.9974525570869446, 1.0028868928202428e-05]"
177,4,5,"[0.00025217889924533665, 0.00048540357965976, 0.03960343450307846, 0.00022567604901269078, 0.3582765460014343, 0.6008737683296204, 0.000282889959635213]"
178,2,4,"[0.012258423492312431, 0.20942097902297974, 0.27631086111068726, 0.03908275440335274, 0.3901374042034149, 0.06426738947629929, 0.00852224137634039]"
179,1,2,"[0.034984126687049866, 0.09023576974868774, 0.5898600816726685, 0.015462291426956654, 0.1844785064458847, 0.0846838429570198, 0.00029537250520661473]"
180,5,5,"[3.623910743044689e-05, 0.00011681092291837558, 0.0009012071532197297, 0.00033096407423727214, 0.00036211308906786144, 0.9982320666313171, 2.0638259229599498e-05]"
181,5,5,"[3.403423761483282e-05, 8.603303285781294e-05, 0.0007747309864498675, 0.00024238780315499753, 0.00045638432493433356, 0.9983835220336914, 2.287462484673597e-05]"
182,2,0,"[0.4933234453201294, 0.0966627225279808, 0.30106765031814575, 0.05543769896030426, 0.017972048372030258, 0.03453149273991585, 0.0010049238335341215]"
183,5,1,"[0.2899378538131714, 0.5311839580535889, 0.04643607512116432, 0.037522491067647934, 0.01323141623288393, 0.0806766226887703, 0.0010115682380273938]"
184,5,5,"[0.00013692745415028185, 0.00018068804638460279, 0.0024841316044330597, 0.0014112129574641585, 0.00034490050165914, 0.9954192638397217, 2.282102286699228e-05]"
185,5,5,"[0.0004307973722461611, 0.0007810339448042214, 0.21473905444145203, 0.0005007840227335691, 0.0750148817896843, 0.7085093259811401, 2.4132217731676064e-05]"
186,5,5,"[8.212610555347055e-05, 0.0002077840908896178, 0.003827309235930443, 0.0009622502257116139, 0.0004583698755595833, 0.994274914264679, 0.00018728937720879912]"
187,2,0,"[0.3863430619239807, 0.22249780595302582, 0.3035672605037689, 0.041418418288230896, 0.01664194092154503, 0.028405696153640747, 0.001125791692174971]"
188,2,5,"[0.00398394325748086, 0.04241812229156494, 0.413169264793396, 0.009888975881040096, 0.016798149794340134, 0.5136104226112366, 0.00013111860607750714]"
189,0,4,"[0.033313848078250885, 0.22149480879306793, 0.0290458295494318, 0.03326417878270149, 0.5672513246536255, 0.11146140098571777, 0.004168581683188677]"
190,5,5,"[5.444817361421883e-05, 0.00011577984696486965, 0.0011482374975457788, 0.0004985523410141468, 0.00040054789860732853, 0.9977745413780212, 8.022921974770725e-06]"
191,4,5,"[0.0004596625512931496, 0.000751764455344528, 0.028975652530789375, 0.00024257999029941857, 0.3160238564014435, 0.6474012136459351, 0.0061452449299395084]"
192,2,2,"[0.00470024673268199, 0.02624025195837021, 0.4033023715019226, 0.00963645987212658, 0.3385612666606903, 0.21744488179683685, 0.00011453010665718466]"
193,5,5,"[3.643094896688126e-05, 6.717709038639441e-05, 0.0015364582650363445, 7.505346729885787e-05, 0.00855238363146782, 0.989721953868866, 1.0624662536429241e-05]"
194,4,2,"[0.011283106170594692, 0.007204506546258926, 0.3526749312877655, 0.0010424602078273892, 0.2865794599056244, 0.34118494391441345, 3.06344372802414e-05]"
195,5,0,"[0.34615492820739746, 0.13785555958747864, 0.3451351523399353, 0.024095045402646065, 0.05949379503726959, 0.08714069426059723, 0.00012484860781114548]"
196,5,5,"[0.3316064774990082, 0.005953129380941391, 0.17681539058685303, 0.072502002120018, 0.050829075276851654, 0.361704558134079, 0.0005893466295674443]"
197,5,5,"[0.00014403881505131721, 0.000980729004368186, 0.13672587275505066, 0.0004522893577814102, 0.03140677139163017, 0.8301135897636414, 0.0001767016656231135]"
198,5,5,"[4.3212825403315946e-05, 9.640205098548904e-05, 0.0005687815719284117, 0.00017482679686509073, 0.0007000158657319844, 0.9984052777290344, 1.1424735021137167e-05]"
199,0,6,"[0.04590258374810219, 0.17486721277236938, 0.10386411100625992, 0.028071779757738113, 0.04144144058227539, 0.009103131480515003, 0.5967497825622559]"
200,5,5,"[5.635484922095202e-05, 0.0002944554726127535, 0.011903047561645508, 0.00010550444130785763, 0.02561073563992977, 0.9609972834587097, 0.0010326255578547716]"
201,5,5,"[9.999299800256267e-05, 0.0002615052799228579, 0.024313924834132195, 0.00017983863654080778, 0.12949346005916595, 0.8455437421798706, 0.00010763345198938623]"
202,5,1,"[0.39746522903442383, 0.4492957293987274, 0.0746670812368393, 0.025362001731991768, 0.01828043907880783, 0.03420455753803253, 0.0007249345653690398]"
203,5,5,"[0.0002812538295984268, 0.00017914203635882586, 0.03165252506732941, 0.00020499443053267896, 0.05909600108861923, 0.9085770845413208, 8.963100299297366e-06]"
204,2,5,"[8.813860040390864e-05, 0.0001708184281596914, 0.0014084072317928076, 7.49644314055331e-05, 0.0016049074474722147, 0.9966480135917664, 4.678378900280222e-06]"
205,5,5,"[0.0001089463330572471, 0.00017717732407618314, 0.001229367800988257, 0.00031334065715782344, 0.0004685752501245588, 0.9973251819610596, 0.0003773733333218843]"
206,5,5,"[0.007552363909780979, 0.07284044474363327, 0.1076490506529808, 0.005569523200392723, 0.29037484526634216, 0.5147696733474731, 0.0012440915452316403]"
207,5,5,"[3.950228710891679e-05, 0.00011962310236413032, 0.0007594811613671482, 0.00029899177025072277, 0.0004539140791166574, 0.9983159303665161, 1.262564182979986e-05]"
208,5,5,"[5.8974390412913635e-05, 0.00011396745685487986, 0.0005911823827773333, 0.0002390474983258173, 0.0007042096112854779, 0.9982837438583374, 8.84937708178768e-06]"
209,4,6,"[0.01757693476974964, 0.0956377312541008, 0.007455070037394762, 0.0024316234048455954, 0.2140631377696991, 0.021201474592089653, 0.6416341066360474]"
210,4,4,"[0.0014002094976603985, 0.03166075423359871, 0.006987597793340683, 0.004200941417366266, 0.3502628207206726, 0.322189062833786, 0.2832986116409302]"
211,5,4,"[0.040473539382219315, 0.05264917388558388, 0.03371628373861313, 0.00660285446792841, 0.5922295451164246, 0.2738191783428192, 0.0005093590007163584]"
212,5,5,"[7.879401528043672e-05, 0.000140652249683626, 0.002180158393457532, 0.00024794877390377223, 0.0004203612043056637, 0.9969250559806824, 6.948406280571362e-06]"
213,5,5,"[0.00014844530960544944, 0.00029335409635677934, 0.00043081355397589505, 0.0005223483894951642, 0.0008790733991190791, 0.9975695013999939, 0.00015642656944692135]"
214,1,1,"[0.06299200654029846, 0.7907103896141052, 0.03310550004243851, 0.06178594380617142, 0.006597209721803665, 0.024554869160056114, 0.020254069939255714]"
215,0,0,"[0.4454942047595978, 0.2330615073442459, 0.13800160586833954, 0.04735999181866646, 0.06701678037643433, 0.06882182508707047, 0.00024413070059381425]"
216,5,5,"[0.0005465255817398429, 0.0028523351065814495, 0.03460177406668663, 0.00046406849287450314, 0.09240426123142242, 0.6838294267654419, 0.18530158698558807]"
217,5,5,"[0.000844070571474731, 0.00024790034512989223, 0.013066845946013927, 0.0015293649630621076, 0.001807133317925036, 0.9825022220611572, 2.375609710725257e-06]"
218,6,6,"[0.0021545637864619493, 0.06796853989362717, 0.01064606849104166, 0.01000522542744875, 0.0062019312754273415, 0.14706763625144958, 0.7559560537338257]"
219,5,5,"[0.0001481423678342253, 0.00014267816732171923, 0.0006007879856042564, 0.00032363811624236405, 0.0006664503598585725, 0.9980862140655518, 3.217210905859247e-05]"
220,5,5,"[0.00023672488168813288, 0.00018279062351211905, 0.03264620155096054, 0.00021710318105760962, 0.14780132472515106, 0.818865180015564, 5.065055665909313e-05]"
221,2,5,"[0.00044571058242581785, 0.013620656915009022, 0.19087064266204834, 0.0029562527779489756, 0.041766032576560974, 0.7498012781143188, 0.0005393988685682416]"
222,2,5,"[0.0007403732743114233, 0.0011385995894670486, 0.21387887001037598, 0.0006361263804137707, 0.29023659229278564, 0.49332693219184875, 4.2475996451685205e-05]"
223,5,5,"[7.18824885552749e-05, 0.0001306090271100402, 0.0008945272420533001, 0.00041434020386077464, 0.00035931120510213077, 0.9980981945991516, 3.119818211416714e-05]"
224,5,5,"[0.00014672013639938086, 0.00023070939641911536, 0.0007964850519783795, 0.000308112968923524, 0.0007289491477422416, 0.9977831244468689, 5.941598374192836e-06]"
225,5,5,"[3.4763754229061306e-05, 0.00011815161269623786, 0.0008787013939581811, 0.0003754216886591166, 0.00043950678082183003, 0.9980812072753906, 7.227183959912509e-05]"
226,5,5,"[4.198456372250803e-05, 0.00010692534851841629, 0.0015106599312275648, 0.0002812771999742836, 0.0003901588497683406, 0.9976143836975098, 5.4643332987325266e-05]"
227,5,4,"[0.13924989104270935, 0.18715719878673553, 0.13557761907577515, 0.05282868072390556, 0.45963039994239807, 0.024518446996808052, 0.0010377699509263039]"
228,5,5,"[0.003509849077090621, 0.0006109303794801235, 0.013718988746404648, 0.00035807149833999574, 0.04647903889417648, 0.9353156089782715, 7.6105352491140366e-06]"
229,5,4,"[0.0005247880471870303, 0.000609931128565222, 0.033089496195316315, 0.00029627972980961204, 0.8215630650520325, 0.14231207966804504, 0.0016044446965679526]"
230,5,5,"[0.00023779954062774777, 0.00034245994174852967, 0.05958976969122887, 0.00029589355108328164, 0.4024919271469116, 0.5365951061248779, 0.0004470332933124155]"
231,5,5,"[3.1946561648510396e-05, 0.00012181779311504215, 0.0005836415220983326, 0.00019487157987896353, 0.0005314065492711961, 0.9984935522079468, 4.278213964425959e-05]"
232,5,5,"[6.739262607879937e-05, 0.00022451893892139196, 0.001874300534836948, 0.0003120378532912582, 0.0004957375349476933, 0.9966180920600891, 0.0004079336940776557]"
233,5,4,"[0.0005418906803242862, 0.0007222897838801146, 0.042182452976703644, 0.0004894537851214409, 0.567098081111908, 0.3888859450817108, 7.991934398887679e-05]"
234,4,2,"[0.009684271179139614, 0.020951056852936745, 0.7433212995529175, 0.00793616846203804, 0.0954589769244194, 0.12257805466651917, 7.016112067503855e-05]"
235,2,2,"[0.013449948281049728, 0.045692481100559235, 0.7450177669525146, 0.007627296261489391, 0.06759120523929596, 0.12027741968631744, 0.00034387886989861727]"
236,5,5,"[5.7799919886747375e-05, 0.0001333479885943234, 0.001168376998975873, 0.0004370148526504636, 0.000379991892259568, 0.9978126287460327, 1.077819433703553e-05]"
237,4,4,"[0.008464337326586246, 0.010202213190495968, 0.021772999316453934, 0.0027097039856016636, 0.8164008259773254, 0.1400267481803894, 0.0004231254570186138]"
238,5,5,"[0.008695240132510662, 0.0879070833325386, 0.2037864327430725, 0.004367629531770945, 0.01463738176971674, 0.6783510446548462, 0.0022551692090928555]"
239,5,5,"[3.7798927223775536e-05, 0.0001890986750368029, 0.0006852094084024429, 0.0002377247583353892, 0.0004210494225844741, 0.9983377456665039, 9.132422565016896e-05]"
240,5,5,"[7.241544517455623e-05, 0.00014261723845265806, 0.0007208700990304351, 0.0002483359130565077, 0.0004299389256630093, 0.998289167881012, 9.662212687544525e-05]"
241,5,5,"[3.8344394852174446e-05, 7.7930380939506e-05, 0.0008406213601119816, 0.00022213980264496058, 0.0004622326814569533, 0.9983450174331665, 1.3616500837088097e-05]"
242,4,5,"[0.0003603716613724828, 0.0008010665769688785, 0.02779507078230381, 0.00045778905041515827, 0.45939087867736816, 0.4790659546852112, 0.03212893009185791]"
243,5,5,"[4.511904626269825e-05, 7.005096267675981e-05, 0.000934986921492964, 0.00013513342128135264, 0.0009067485807463527, 0.9979045391082764, 3.3525452636240516e-06]"
244,0,0,"[0.35358816385269165, 0.04489597678184509, 0.3474109470844269, 0.04383808746933937, 0.14281558990478516, 0.06737122684717178, 8.00158450147137e-05]"
245,5,5,"[7.195674697868526e-05, 9.756753570400178e-05, 0.0012116996804252267, 0.0003052082611247897, 0.0003653703897725791, 0.9979227185249329, 2.5454512069700286e-05]"
246,5,5,"[2.6608020561980084e-05, 8.885865827323869e-05, 0.001844384940341115, 0.00025318042025901377, 0.0005022787372581661, 0.997276246547699, 8.454362614429556e-06]"
247,5,5,"[0.00012222242366988212, 0.00010878288594540209, 0.0009187813848257065, 0.0002528884797357023, 0.001652248203754425, 0.9969417452812195, 3.3359099234075984e-06]"
248,4,0,"[0.35151711106300354, 0.11411416530609131, 0.2609405219554901, 0.03503970429301262, 0.19852721691131592, 0.03964970260858536, 0.00021154822024982423]"
249,1,0,"[0.4976034462451935, 0.2501552104949951, 0.0725797787308693, 0.025322899222373962, 0.01953340694308281, 0.13338837027549744, 0.0014168312773108482]"
250,5,5,"[0.003016057191416621, 0.0006590401753783226, 0.012277022935450077, 0.00016212409536819905, 0.14762656390666962, 0.8359230160713196, 0.0003361093404237181]"
251,2,0,"[0.5539230108261108, 0.12878014147281647, 0.17171022295951843, 0.08602582663297653, 0.011774326674640179, 0.04716755077242851, 0.0006189569248817861]"
252,5,5,"[0.0002693400310818106, 0.00012300946400500834, 0.0035168067552149296, 0.0002703134960029274, 0.0013538406929001212, 0.9944639801979065, 2.69956444753916e-06]"
253,5,5,"[5.4419684602180496e-05, 0.00010449221736053005, 0.0008630257216282189, 0.00018604990327730775, 0.00045838102232664824, 0.9982801675796509, 5.3499297791859135e-05]"
254,5,4,"[0.00042681273771449924, 0.0004563301336020231, 0.0566394068300724, 0.00028625581762753427, 0.5242381691932678, 0.4176510274410248, 0.00030190416146069765]"
255,4,5,"[0.028376486152410507, 0.006496648769825697, 0.09975180774927139, 0.0008181994780898094, 0.22943620383739471, 0.6347549557685852, 0.0003657776687759906]"
256,5,5,"[5.144063106854446e-05, 9.795933146961033e-05, 0.0007944197277538478, 0.00019176816567778587, 0.00043357015238143504, 0.9984084963798523, 2.2434955099015497e-05]"
257,5,5,"[1.956864434760064e-05, 5.9666112065315247e-05, 0.001240107580088079, 0.00014219360309652984, 0.0008073898497968912, 0.9976759552955627, 5.509699622052722e-05]"
258,5,5,"[6.282090180320665e-05, 0.0002755124296527356, 0.001044363365508616, 0.0006434418610297143, 0.000758357928134501, 0.9956052899360657, 0.0016103016678243876]"
259,2,2,"[0.013029062189161777, 0.036775700747966766, 0.8221168518066406, 0.033024657517671585, 0.01485358364880085, 0.0796944871544838, 0.0005057064117863774]"
260,5,5,"[3.765866858884692e-05, 0.0001265092141693458, 0.0005380575894378126, 0.0002476779045537114, 0.0005385511904023588, 0.9984681010246277, 4.3357307731639594e-05]"
261,1,1,"[0.317350298166275, 0.5148420929908752, 0.054252199828624725, 0.06372465193271637, 0.018092824146151543, 0.02288060635328293, 0.008857342414557934]"
262,4,4,"[0.005644123535603285, 0.0011834213510155678, 0.02972661331295967, 0.0007208383758552372, 0.5313020944595337, 0.4313927888870239, 3.000943615916185e-05]"
263,2,5,"[7.034130248939618e-05, 0.0002866832073777914, 0.033082470297813416, 0.00015605884254910052, 0.06303822249174118, 0.9026956558227539, 0.0006705756532028317]"
264,5,2,"[0.03576507046818733, 0.05541394278407097, 0.8276386260986328, 0.013876937329769135, 0.018057042732834816, 0.04889378324151039, 0.00035454484168440104]"
265,5,5,"[0.00012399812112562358, 0.0008727302774786949, 0.06582491844892502, 0.00028759933775290847, 0.03166787326335907, 0.901014506816864, 0.00020837668853346258]"
266,4,4,"[0.00060758221661672, 0.0003828649059869349, 0.025883197784423828, 0.0003040422743652016, 0.6889305114746094, 0.2834157645702362, 0.00047608200111426413]"
267,5,5,"[0.00015284672554116696, 0.0002058588870568201, 0.0005735320155508816, 0.00028602679958567023, 0.0014912013430148363, 0.9972826242446899, 7.857516720832791e-06]"
268,5,5,"[4.340124360169284e-05, 0.00011185554467374459, 0.0005995535175316036, 0.00027185186627320945, 0.0004693579103332013, 0.9984709620475769, 3.295466012787074e-05]"
269,0,0,"[0.45873284339904785, 0.0414445698261261, 0.30791085958480835, 0.027148425579071045, 0.10235144197940826, 0.062304746359586716, 0.00010716223914641887]"
270,5,5,"[4.880176129518077e-05, 0.00011035415809601545, 0.0008485369617119431, 0.00034164160024374723, 0.0003813157672993839, 0.998254120349884, 1.5219240594888106e-05]"
271,5,5,"[0.00015681084187235683, 0.0003593542496673763, 0.0006388453184626997, 0.0010201954282820225, 0.0004092879535164684, 0.9973447918891907, 7.066111720632762e-05]"
272,5,5,"[0.0006751896580681205, 0.0006646469701081514, 0.005354751367121935, 0.00020170131756458431, 0.1839800924062729, 0.8076216578483582, 0.0015018681297078729]"
