Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.5825487971305847, 0.14535774290561676, 0.19208791851997375, 0.03674997761845589, 0.013517153449356556, 0.0288673285394907, 0.0008710542460903525]"
169,1,1,"[0.24420681595802307, 0.3209689259529114, 0.1565791666507721, 0.051761798560619354, 0.03636575862765312, 0.18975502252578735, 0.0003625045355875045]"
170,4,4,"[0.002190661383792758, 0.0025153509341180325, 0.08331414312124252, 0.00045725173549726605, 0.619949996471405, 0.29137736558914185, 0.0001952539460035041]"
171,5,5,"[0.0003040964074898511, 0.0010737176053225994, 0.005740649998188019, 0.006540575530380011, 0.0004025523376185447, 0.9857795238494873, 0.0001588293962413445]"
172,5,5,"[4.020846972707659e-05, 0.00015270563017111272, 0.0025000637397170067, 0.000728735001757741, 0.00032199014094658196, 0.9961776733398438, 7.858303433749825e-05]"
173,5,5,"[4.2101375584024936e-05, 8.668012742418796e-05, 0.0008461724501103163, 0.000107785381260328, 0.0007163595291785896, 0.9979648590087891, 0.000236052816035226]"
174,5,5,"[3.1927960662869737e-05, 8.749842527322471e-05, 0.004289343021810055, 0.00032004923559725285, 0.0008540723938494921, 0.994384765625, 3.240966543671675e-05]"
175,6,1,"[0.0483987033367157, 0.4368935525417328, 0.033481597900390625, 0.017427602782845497, 0.05594511702656746, 0.3907953202724457, 0.017058100551366806]"
176,5,5,"[5.2374925871845335e-05, 0.00010063819354400039, 0.0016101687215268612, 0.000595037650782615, 0.0005674424464814365, 0.9970420002937317, 3.236649354221299e-05]"
177,4,4,"[0.05103312060236931, 0.023063644766807556, 0.2627038359642029, 0.004789441823959351, 0.541218101978302, 0.11708896607160568, 0.00010285952157573774]"
178,2,4,"[0.03612641617655754, 0.11009053885936737, 0.30396315455436707, 0.028812013566493988, 0.3599177598953247, 0.15828239917755127, 0.002807693323120475]"
179,1,5,"[0.000991361914202571, 0.0046572391875088215, 0.12765872478485107, 0.0012505477061495185, 0.1133713349699974, 0.751861572265625, 0.00020918986410833895]"
180,5,5,"[2.8653006665990688e-05, 0.00010767387720989063, 0.002489334437996149, 0.00028684979770332575, 0.00045043363934382796, 0.9965569972991943, 8.012662874534726e-05]"
181,5,5,"[5.255970609141514e-05, 0.000191643979633227, 0.001434793695807457, 0.0007558138458989561, 0.00025008965167216957, 0.9971768856048584, 0.00013825851783622056]"
182,2,0,"[0.5321017503738403, 0.13014976680278778, 0.20468670129776, 0.08839482069015503, 0.006974549498409033, 0.03597106412053108, 0.0017213596729561687]"
183,5,0,"[0.568152904510498, 0.19432689249515533, 0.1444873809814453, 0.028039036318659782, 0.0194581039249897, 0.044855996966362, 0.000679672637488693]"
184,5,5,"[0.00031575377215631306, 0.00034121531643904746, 0.0047158244997262955, 0.00195474736392498, 0.0005497917882166803, 0.9921034574508667, 1.920871545735281e-05]"
185,5,5,"[0.00031184908584691584, 0.0011850366136059165, 0.12261924892663956, 0.0007956019835546613, 0.029683541506528854, 0.845341682434082, 6.303433474386111e-05]"
186,5,5,"[6.136477168183774e-05, 4.084536340087652e-05, 0.011517422273755074, 0.0001706491457298398, 0.011174012906849384, 0.9770181179046631, 1.764479384291917e-05]"
187,2,0,"[0.3552651107311249, 0.20575867593288422, 0.3419173061847687, 0.04886554181575775, 0.016217011958360672, 0.031221706420183182, 0.0007546075503341854]"
188,2,5,"[0.0007798449951224029, 0.017376910895109177, 0.1176181212067604, 0.003904982004314661, 0.03541238233447075, 0.8242014646530151, 0.000706291408278048]"
189,0,4,"[0.003800332546234131, 0.011021154001355171, 0.24258920550346375, 0.005048900377005339, 0.5818912982940674, 0.15497520565986633, 0.0006739061209373176]"
190,5,5,"[0.00021942402236163616, 0.00029534532222896814, 0.004048041068017483, 0.0019333702512085438, 0.00038801698246970773, 0.9930735230445862, 4.2349267459940165e-05]"
191,4,4,"[0.0031211134046316147, 0.005614600144326687, 0.022888775914907455, 0.0007357680005952716, 0.8955304026603699, 0.06797380745410919, 0.004135580267757177]"
192,2,2,"[0.03250644728541374, 0.02846628800034523, 0.5612184405326843, 0.0041349343955516815, 0.26075953245162964, 0.11249951273202896, 0.00041488438728265464]"
193,5,5,"[0.00016080115165095776, 0.00017462011601310223, 0.022908469662070274, 0.00010025533265434206, 0.02770029567182064, 0.9488564133644104, 9.920277079800144e-05]"
194,4,5,"[0.0038829275872558355, 0.03344825655221939, 0.1564663052558899, 0.003960873000323772, 0.1547425389289856, 0.6471537351608276, 0.0003453258832450956]"
195,5,1,"[0.055999696254730225, 0.4682811200618744, 0.26803186535835266, 0.08285661786794662, 0.008183569647371769, 0.11471245437860489, 0.0019346149638295174]"
196,5,5,"[0.004777271766215563, 0.0045821284875273705, 0.025532657280564308, 0.018867792561650276, 0.0015175313455983996, 0.9446567893028259, 6.574301369255409e-05]"
197,5,5,"[0.0007389630191028118, 0.002083843108266592, 0.14565801620483398, 0.0009232942829839885, 0.09544157981872559, 0.7551143765449524, 3.984299110015854e-05]"
198,5,5,"[2.5481940610916354e-05, 5.649761442327872e-05, 0.001739979488775134, 0.00018138298764824867, 0.0005987071781419218, 0.9973530769348145, 4.482972144614905e-05]"
199,0,0,"[0.5481449961662292, 0.24724602699279785, 0.10184396058320999, 0.06594323366880417, 0.004679035861045122, 0.012329863384366035, 0.01981288008391857]"
200,5,5,"[0.00033118604915216565, 0.0018197143217548728, 0.01823534443974495, 0.00023241750022862107, 0.07482262700796127, 0.9028429388999939, 0.0017157619586214423]"
201,5,5,"[0.0014377788174897432, 0.0022559352219104767, 0.15807853639125824, 0.000499674875754863, 0.30270063877105713, 0.5348485708236694, 0.00017889546870719641]"
202,5,1,"[0.1367424726486206, 0.6552608013153076, 0.09215833991765976, 0.06676385551691055, 0.004039197228848934, 0.04086746647953987, 0.004167852457612753]"
203,5,5,"[0.0016344088362529874, 0.004931403789669275, 0.07356198132038116, 0.0008164928294718266, 0.3014225959777832, 0.6174913644790649, 0.00014170688518788666]"
204,2,5,"[3.518395169521682e-05, 0.0001094652761821635, 0.0038522188551723957, 7.633306086063385e-05, 0.005485497415065765, 0.9901944994926453, 0.0002467515878379345]"
205,5,5,"[2.6408284611534327e-05, 5.4068332246970385e-05, 0.0037327806930989027, 0.00023630019859410822, 0.0014663597103208303, 0.9944565296173096, 2.751721149252262e-05]"
206,5,5,"[0.010107811540365219, 0.061426252126693726, 0.24316328763961792, 0.007783226668834686, 0.3195561170578003, 0.3485757112503052, 0.009387683123350143]"
207,5,5,"[3.398470289539546e-05, 5.312142093316652e-05, 0.0045585790649056435, 0.0002517316024750471, 0.0008960965787991881, 0.9941761493682861, 3.0384599085664377e-05]"
208,5,5,"[4.045028254040517e-05, 7.133082544896752e-05, 0.0037635983899235725, 0.00031138467602431774, 0.0010290582431480289, 0.994773805141449, 1.0303549061063677e-05]"
209,4,6,"[0.009674119763076305, 0.020940229296684265, 0.0038920871447771788, 0.002488011959940195, 0.04944434389472008, 0.030162589624524117, 0.8833985924720764]"
210,4,5,"[0.00036414165515452623, 0.0010581520618870854, 0.010517538525164127, 0.0004197032831143588, 0.09235923737287521, 0.871691882610321, 0.023589318618178368]"
211,5,4,"[0.008414950221776962, 0.026088351383805275, 0.04891497269272804, 0.002370178699493408, 0.807288408279419, 0.10436257719993591, 0.002560593653470278]"
212,5,5,"[0.0701703280210495, 0.016794150695204735, 0.09713977575302124, 0.0072394730523228645, 0.20602935552597046, 0.6025804877281189, 4.638156315195374e-05]"
213,5,5,"[2.8470329198171385e-05, 0.00015264820831362158, 0.0008290112600661814, 0.00045413096086122096, 0.00048210317618213594, 0.9977680444717407, 0.00028568910784088075]"
214,1,1,"[0.07324626296758652, 0.7476707100868225, 0.008048945106565952, 0.0726536363363266, 0.005173209588974714, 0.009800232015550137, 0.0834069773554802]"
215,0,2,"[0.014936454594135284, 0.012095692567527294, 0.6064699292182922, 0.006575033068656921, 0.14635585248470306, 0.21352311968803406, 4.396972872200422e-05]"
216,5,5,"[0.0006861969595775008, 0.0036636698059737682, 0.015835845842957497, 0.0004236562817823142, 0.23462194204330444, 0.7203329205513, 0.02443571947515011]"
217,5,5,"[0.0003953815612476319, 0.0008659980376251042, 0.027354419231414795, 0.0019167050486430526, 0.0011040900135412812, 0.9683459997177124, 1.7387797925039195e-05]"
218,6,1,"[0.007307096850126982, 0.448243647813797, 0.04613503813743591, 0.05443583428859711, 0.045918453484773636, 0.31866344809532166, 0.07929643988609314]"
219,5,5,"[3.6488236219156533e-05, 9.901661542244256e-05, 0.0015126306097954512, 0.00029125894070602953, 0.00037665909621864557, 0.9975031018257141, 0.0001808517990866676]"
220,5,5,"[0.00042100445716641843, 0.0008467240841127932, 0.030475854873657227, 0.0001450604759156704, 0.09774941205978394, 0.8700032830238342, 0.0003586975217331201]"
221,2,2,"[0.012418468482792377, 0.0927375927567482, 0.5588404536247253, 0.03425552695989609, 0.03869013115763664, 0.2622241675853729, 0.0008336391183547676]"
222,2,5,"[0.002373659750446677, 0.004976065829396248, 0.3391740322113037, 0.0030244942754507065, 0.16916227340698242, 0.48125988245010376, 2.958010918518994e-05]"
223,5,5,"[5.6906512327259406e-05, 0.0001421564957126975, 0.005227195098996162, 0.0008158633136190474, 0.00041845004307106137, 0.9932968020439148, 4.261625508661382e-05]"
224,5,5,"[0.0009965477511286736, 0.0036917428951710463, 0.009502352215349674, 0.010192402638494968, 0.0003719618543982506, 0.9751352667808533, 0.00010978324280586094]"
225,5,5,"[4.263765367795713e-05, 0.00011160071153426543, 0.003615002613514662, 0.0008028116426430643, 0.00042349298018962145, 0.9949373006820679, 6.714212213410065e-05]"
226,5,5,"[0.00017429725266993046, 0.0003360710106790066, 0.01005529798567295, 0.0012237064074724913, 0.000560874177608639, 0.987632155418396, 1.7649910660111345e-05]"
227,5,4,"[0.2734786868095398, 0.15504714846611023, 0.22046560049057007, 0.016660690307617188, 0.3097619116306305, 0.021370382979512215, 0.0032156200613826513]"
228,5,5,"[0.0005474482895806432, 0.0004373832489363849, 0.0208902508020401, 0.00018166717200074345, 0.030926061794161797, 0.9470016956329346, 1.5560102838207968e-05]"
229,5,5,"[0.0005473446217365563, 0.0004188884049654007, 0.020817536860704422, 0.00015068365610204637, 0.1612195074558258, 0.808975100517273, 0.007870905101299286]"
230,5,5,"[0.00024957710411399603, 0.0007305333856493235, 0.05821419879794121, 0.0003266921266913414, 0.13053667545318604, 0.8096032738685608, 0.00033903270377777517]"
231,5,5,"[6.159887561807409e-05, 0.00011403153621358797, 0.005861170124262571, 0.0005405201227404177, 0.0004581752000376582, 0.9929119944572449, 5.2468090871116146e-05]"
232,5,5,"[0.00011899558739969507, 0.00015426130266860127, 0.02007610723376274, 0.0005701779737137258, 0.0015162896597757936, 0.9775381684303284, 2.5914387151715346e-05]"
233,5,4,"[0.003063169540837407, 0.0029989993199706078, 0.10289669036865234, 0.0007170439348556101, 0.7354443669319153, 0.1547548919916153, 0.00012488490028772503]"
234,4,2,"[0.00638017151504755, 0.011752154678106308, 0.4902294874191284, 0.0051208557561039925, 0.267074853181839, 0.21936655044555664, 7.593937334604561e-05]"
235,2,2,"[0.007168699987232685, 0.019173061475157738, 0.515241265296936, 0.009171688929200172, 0.09387977421283722, 0.3552857041358948, 7.985456613823771e-05]"
236,5,5,"[5.2440223953453824e-05, 0.00010716675024013966, 0.00391367869451642, 0.0006737308576703072, 0.0004565648268908262, 0.994763970375061, 3.241741796955466e-05]"
237,4,5,"[0.0005668111843988299, 0.0003202357911504805, 0.12144746631383896, 0.0006442347657866776, 0.09899450838565826, 0.778009831905365, 1.693070043984335e-05]"
238,5,5,"[0.0003311123582534492, 0.0022139132488518953, 0.02647787518799305, 0.0005205834750086069, 0.017495816573500633, 0.9529072046279907, 5.354788663680665e-05]"
239,5,5,"[2.1403860955615528e-05, 4.832247213926166e-05, 0.000996010028757155, 0.00015517509018536657, 0.0014723570784553885, 0.9971121549606323, 0.00019454260473139584]"
240,5,5,"[5.863040132680908e-05, 0.00025398252182640135, 0.002039648126810789, 0.0011700885370373726, 0.0002585696056485176, 0.9960460066795349, 0.00017315031436737627]"
241,5,5,"[0.0002656191063579172, 0.00069231673842296, 0.005317421164363623, 0.003279317170381546, 0.00024697650223970413, 0.9901278614997864, 7.048725092317909e-05]"
242,4,5,"[0.0007393767591565847, 0.0018117193831130862, 0.04533909633755684, 0.0002532920625526458, 0.24525289237499237, 0.703833818435669, 0.0027697994373738766]"
243,5,5,"[4.612873453879729e-05, 4.03546255256515e-05, 0.0053983572870492935, 8.484744466841221e-05, 0.0057656303979456425, 0.9886296987533569, 3.5012759326491505e-05]"
244,0,0,"[0.4754582643508911, 0.12123364955186844, 0.23451325297355652, 0.04306080564856529, 0.05865132063627243, 0.06691298633813858, 0.00016971927834674716]"
245,5,5,"[4.9812129873316735e-05, 0.00018803759303409606, 0.0043010227382183075, 0.0008288086974062026, 0.0002923107531387359, 0.9942688941955566, 7.11187458364293e-05]"
246,5,5,"[3.460745210759342e-05, 8.512381464242935e-05, 0.004843548405915499, 0.0004248329496476799, 0.0006898157298564911, 0.9938876032829285, 3.451022712397389e-05]"
247,5,5,"[9.543846681481227e-05, 0.0002322621876373887, 0.004072963260114193, 0.0009911161614581943, 0.00040807737968862057, 0.994178295135498, 2.181783929700032e-05]"
248,4,2,"[0.02276538871228695, 0.011194960214197636, 0.4711962640285492, 0.0036366244312375784, 0.33119040727615356, 0.1599646806716919, 5.167695053387433e-05]"
249,1,0,"[0.501775324344635, 0.11815305799245834, 0.24101753532886505, 0.051794685423374176, 0.016839850693941116, 0.069937564432621, 0.00048199653974734247]"
250,5,5,"[0.0002602960157673806, 0.0009263339452445507, 0.029867393895983696, 0.0002676257281564176, 0.02267337404191494, 0.9459349513053894, 6.999127799645066e-05]"
251,2,2,"[0.246986985206604, 0.08366405218839645, 0.3226756453514099, 0.02747916989028454, 0.07737452536821365, 0.24171315133571625, 0.00010651692718965933]"
252,5,5,"[0.0004099956713616848, 0.0003114980645477772, 0.018693218007683754, 0.002186443656682968, 0.0010672406060621142, 0.9773188233375549, 1.2691538358922116e-05]"
253,5,5,"[5.3114847105462104e-05, 0.00018621368508320302, 0.002494359854608774, 0.0009040147415362298, 0.000293343560770154, 0.995960533618927, 0.00010855028085643426]"
254,5,5,"[0.0010790026281028986, 0.0018256341572850943, 0.11947976052761078, 0.0005954799125902355, 0.15918733179569244, 0.7177648544311523, 6.798363028792664e-05]"
255,4,5,"[0.005515398923307657, 0.006725099869072437, 0.07153765112161636, 0.0013800772139802575, 0.11145332455635071, 0.8033542037010193, 3.420557550271042e-05]"
256,5,5,"[7.455474406015128e-05, 0.00016448041424155235, 0.00325581687502563, 0.0008808676502667367, 0.000262792338617146, 0.9952979683876038, 6.363099964801222e-05]"
257,5,5,"[6.898919673403725e-05, 4.3235006160102785e-05, 0.005665652919560671, 0.00012126540968893096, 0.03483610600233078, 0.9590222835540771, 0.0002424959820928052]"
258,5,5,"[2.3342350687016733e-05, 7.668903708690777e-05, 0.0029250464867800474, 0.00041983890696428716, 0.0009638537303544581, 0.9954727292060852, 0.00011851940507767722]"
259,2,2,"[0.009178701788187027, 0.03187059238553047, 0.7612510919570923, 0.025754615664482117, 0.023566922172904015, 0.1481880098581314, 0.00019012836855836213]"
260,5,5,"[6.842376023996621e-05, 0.00025285076117143035, 0.0006640639621764421, 0.0009375812951475382, 0.000357518409145996, 0.9971106052398682, 0.000608964532148093]"
261,1,5,"[0.0050748554058372974, 0.03344948589801788, 0.3002530336380005, 0.007465362083166838, 0.10282319784164429, 0.5490522384643555, 0.001881813514046371]"
262,4,5,"[0.0012852114159613848, 0.0015449798665940762, 0.021073725074529648, 0.0001730179792502895, 0.3637917935848236, 0.6085405945777893, 0.0035906871780753136]"
263,2,5,"[0.00028128671692684293, 0.0009605651721358299, 0.031427521258592606, 0.00019153459288645536, 0.04596853628754616, 0.9210181832313538, 0.00015240804350469261]"
264,5,2,"[0.014415284618735313, 0.07639162242412567, 0.6718123555183411, 0.03345736116170883, 0.02775052934885025, 0.17575794458389282, 0.0004148546140640974]"
265,5,5,"[0.00044219070696271956, 0.0024978616274893284, 0.056130848824977875, 0.0005692897830158472, 0.07247526943683624, 0.8677467107772827, 0.00013788510113954544]"
266,4,4,"[0.003066304372623563, 0.003224469255656004, 0.05039937421679497, 0.0003152174176648259, 0.7326568365097046, 0.20928575098514557, 0.0010520989308133721]"
267,5,5,"[0.0002085062296828255, 0.0011723393108695745, 0.0019065712112933397, 0.0036785255651921034, 0.00029724097112193704, 0.9925676584243774, 0.00016917295579332858]"
268,5,5,"[0.00010189514432568103, 0.0002306414971826598, 0.006663873791694641, 0.0010239058174192905, 0.00036658000317402184, 0.9915777444839478, 3.5417513572610915e-05]"
269,0,0,"[0.3501778841018677, 0.04110484942793846, 0.23985260725021362, 0.013705716468393803, 0.2992058992385864, 0.055828310549259186, 0.0001247563341166824]"
270,5,5,"[0.00010431458940729499, 0.0001364523486699909, 0.008347543887794018, 0.000816123210825026, 0.0005401426460593939, 0.9900317192077637, 2.3744967620586976e-05]"
271,5,5,"[0.0003164590452797711, 0.0005837463540956378, 0.0024743294343352318, 0.003220368642359972, 0.000261921260971576, 0.9929556846618652, 0.00018744266708381474]"
272,5,5,"[0.00011799246567534283, 0.0006614730227738619, 0.010357598774135113, 0.0001428534451406449, 0.03505647927522659, 0.9527696371078491, 0.0008939441759139299]"
273,1,5,"[0.0016265589511021972, 0.004273945465683937, 0.05405889078974724, 0.0007028497639112175, 0.2745293080806732, 0.6613240838050842, 0.003484420944005251]"
