Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.0035867798142135143, 0.002941715996712446, 0.10207409411668777, 0.0009241450461558998, 0.5071949362754822, 0.38202255964279175, 0.0012557596201077104]"
171,5,5,"[0.005946024786680937, 0.0064953165128827095, 0.015961769968271255, 0.03194884583353996, 0.0021166761871427298, 0.9338304996490479, 0.0037008614744991064]"
172,5,5,"[5.342218719306402e-05, 0.00012273230822756886, 0.002348839771002531, 0.00025599036598578095, 0.0009771118639037013, 0.9956052899360657, 0.0006366412271745503]"
173,5,5,"[5.113617953611538e-05, 0.00018980597087647766, 0.0006685430416837335, 0.00043029634980484843, 0.0005190587835386395, 0.9965320825576782, 0.0016090513672679663]"
174,5,5,"[4.417032323544845e-05, 0.00011843994434457272, 0.0009164584334939718, 0.00024304131511598825, 0.0007120113587006927, 0.9976935982704163, 0.00027230472187511623]"
175,6,1,"[0.2062014788389206, 0.27660414576530457, 0.15050536394119263, 0.022824309766292572, 0.1606062948703766, 0.17628490924835205, 0.006973461247980595]"
176,5,5,"[8.560326386941597e-05, 0.00011548877228051424, 0.0015837210230529308, 0.0005541743012145162, 0.0004498568014241755, 0.9970064759254456, 0.00020460208179429173]"
177,4,4,"[0.020909253507852554, 0.014981129206717014, 0.16588978469371796, 0.0034140946809202433, 0.5103916525840759, 0.28402426838874817, 0.0003897960705216974]"
178,2,2,"[0.027071872726082802, 0.08720877021551132, 0.4794837236404419, 0.012057190760970116, 0.2843013107776642, 0.10596833378076553, 0.0039087263867259026]"
179,1,4,"[0.008142149075865746, 0.017720434814691544, 0.19325284659862518, 0.002496432512998581, 0.39199528098106384, 0.38567760586738586, 0.0007152293692342937]"
180,5,5,"[6.028930874890648e-05, 0.0002094179653795436, 0.0015274120960384607, 0.00046875604311935604, 0.0005243521300144494, 0.9969800114631653, 0.00022976605396252126]"
181,5,5,"[7.273677329067141e-05, 0.0002006515715038404, 0.0008882526308298111, 0.0005177607527002692, 0.0002792522427625954, 0.99741530418396, 0.0006258837529458106]"
182,2,0,"[0.38571491837501526, 0.1279309093952179, 0.15641146898269653, 0.17728452384471893, 0.008685341104865074, 0.09636358171701431, 0.04760918766260147]"
183,5,1,"[0.325442373752594, 0.383900910615921, 0.1342044621706009, 0.06073173135519028, 0.005620208568871021, 0.08752268552780151, 0.002577693434432149]"
184,5,5,"[0.0006124796345829964, 0.0008522995049133897, 0.005642133764922619, 0.0035886368714272976, 0.0002935864613391459, 0.9884170889854431, 0.0005938560934737325]"
185,5,5,"[0.0007567907450720668, 0.0013132664607837796, 0.12662412226200104, 0.0005844106199219823, 0.1745670735836029, 0.6956368684768677, 0.0005174404941499233]"
186,5,5,"[0.00010227236634818837, 8.331758726853877e-05, 0.003577728755772114, 0.0002823157701641321, 0.0022832558024674654, 0.9935927987098694, 7.82530551077798e-05]"
187,2,2,"[0.24835337698459625, 0.21629612147808075, 0.408828467130661, 0.04917261376976967, 0.03304068744182587, 0.04267287254333496, 0.001635833061300218]"
188,2,5,"[0.00453029153868556, 0.012719695456326008, 0.21135511994361877, 0.005124627612531185, 0.12055741995573044, 0.6456259489059448, 8.690480899531394e-05]"
189,0,4,"[0.02819060906767845, 0.009549316018819809, 0.3535236418247223, 0.005385999567806721, 0.49588096141815186, 0.10704146325588226, 0.00042801129166036844]"
190,5,5,"[0.0002789612044580281, 0.00036955790710635483, 0.002936377888545394, 0.001972977537661791, 0.00025050289696082473, 0.9939813017845154, 0.0002102244325214997]"
191,4,4,"[0.003316272050142288, 0.004501028917729855, 0.07855374366044998, 0.0008372491574846208, 0.47436654567718506, 0.4337907135486603, 0.004634427838027477]"
192,2,4,"[0.008526891469955444, 0.009376228787004948, 0.37297508120536804, 0.0017825867980718613, 0.42690199613571167, 0.17954854667186737, 0.0008886419818736613]"
193,5,5,"[0.0009365510195493698, 0.0009869730565696955, 0.016731707379221916, 0.00046263085096143186, 0.1289239525794983, 0.8475607633590698, 0.0043974327854812145]"
194,4,5,"[0.01099797710776329, 0.050804831087589264, 0.17695504426956177, 0.0036141693126410246, 0.21449290215969086, 0.5417975187301636, 0.0013375106500461698]"
195,5,1,"[0.1559857577085495, 0.5186071395874023, 0.144799143075943, 0.05558418110013008, 0.022195279598236084, 0.0917820855975151, 0.01104637049138546]"
196,5,5,"[0.00576357264071703, 0.003435826161876321, 0.0301949605345726, 0.022130092605948448, 0.0018577063456177711, 0.9360856413841248, 0.0005321514909155667]"
197,5,5,"[0.002059361431747675, 0.0034187105484306812, 0.16241802275180817, 0.0007870825356803834, 0.3277193009853363, 0.5031468272209167, 0.00045067028258927166]"
198,5,5,"[5.136902109370567e-05, 0.00011884730338351801, 0.000776271044742316, 0.0003174730809405446, 0.0005556386895477772, 0.9976957440376282, 0.00048476355732418597]"
199,0,6,"[0.08958762884140015, 0.27364856004714966, 0.07420489192008972, 0.03737742826342583, 0.05959595367312431, 0.04583251476287842, 0.4197530746459961]"
200,5,5,"[0.0018489070935174823, 0.010695542208850384, 0.026075081899762154, 0.0012666601687669754, 0.10107811540365219, 0.8537772297859192, 0.005258506629616022]"
201,5,5,"[0.0015496487030759454, 0.002660199534147978, 0.05004587024450302, 0.0006475588888861239, 0.2238636463880539, 0.7202946543693542, 0.0009383122087456286]"
202,5,1,"[0.13668565452098846, 0.6370885372161865, 0.08183066546916962, 0.04766501858830452, 0.010794439353048801, 0.0724058672785759, 0.013529828749597073]"
203,5,5,"[0.007789779920130968, 0.022343473508954048, 0.10476958751678467, 0.002125216880813241, 0.4126282334327698, 0.44741180539131165, 0.002931929426267743]"
204,2,5,"[7.227432070067152e-05, 0.00015622573846485466, 0.0028673154301941395, 0.000166527577675879, 0.005989729892462492, 0.9904738068580627, 0.0002741101779974997]"
205,5,5,"[5.971496648271568e-05, 6.5863729105331e-05, 0.001278783893212676, 0.0001788237423170358, 0.0013202213449403644, 0.9967983365058899, 0.0002982714504469186]"
206,5,4,"[0.017631351947784424, 0.01929142139852047, 0.16161242127418518, 0.004851171281188726, 0.5911095142364502, 0.19127234816551208, 0.014231729321181774]"
207,5,5,"[4.843614806304686e-05, 0.00010382404434494674, 0.0014256610302254558, 0.0003914157277904451, 0.00046612342703156173, 0.9974021911621094, 0.00016240958939306438]"
208,5,5,"[6.722189573338255e-05, 0.00010442647180752829, 0.0017690592212602496, 0.00029811070999130607, 0.0004810179816558957, 0.9971707463264465, 0.0001094185936381109]"
209,4,6,"[0.0012200138298794627, 0.000958687684033066, 0.0027723992243409157, 0.0015022713923826814, 0.011825157329440117, 0.009964173659682274, 0.9717573523521423]"
210,4,4,"[0.0018053528619930148, 0.001547761494293809, 0.03550339117646217, 0.001089202705770731, 0.544096827507019, 0.3813773989677429, 0.03458006680011749]"
211,5,5,"[0.0072703007608652115, 0.009499200619757175, 0.13221366703510284, 0.0028808547649532557, 0.3366985619068146, 0.5097295045852661, 0.001707946415990591]"
212,5,5,"[0.0006799385882914066, 0.0004857429303228855, 0.012429488822817802, 0.0012769784079864621, 0.0012201833305880427, 0.9838266968727112, 8.103000436676666e-05]"
213,5,5,"[8.643274486530572e-05, 0.00010407172521809116, 0.0010787984356284142, 0.0005136803956702352, 0.0005840110825374722, 0.9969860911369324, 0.0006468961364589632]"
214,1,1,"[0.1468282788991928, 0.6303941011428833, 0.07714851945638657, 0.05600377917289734, 0.023567430675029755, 0.05909394100308418, 0.006963872350752354]"
215,0,4,"[0.208879753947258, 0.1547144204378128, 0.15319186449050903, 0.027688438072800636, 0.2937290668487549, 0.15882627665996552, 0.002970228437334299]"
216,5,5,"[0.000640316866338253, 0.0016659445827826858, 0.010311514139175415, 0.000496242253575474, 0.1185404509305954, 0.847069501876831, 0.021276049315929413]"
217,5,5,"[0.0007419015164487064, 0.0009379684925079346, 0.007590306457132101, 0.0023273841943591833, 0.0006196587346494198, 0.9876405596733093, 0.00014219839067663997]"
218,6,1,"[0.02614215575158596, 0.40066418051719666, 0.08131784200668335, 0.029877742752432823, 0.055147137492895126, 0.11631215363740921, 0.2905387580394745]"
219,5,5,"[0.00021219757036305964, 0.0003580292977858335, 0.07722927629947662, 0.0007251923088915646, 0.015720639377832413, 0.9057209491729736, 3.3724907552823424e-05]"
220,5,5,"[0.001729583484120667, 0.0019137231865897775, 0.031535785645246506, 0.0006297790678218007, 0.33832067251205444, 0.6202903389930725, 0.005580031778663397]"
221,2,2,"[0.03633802756667137, 0.1327173262834549, 0.5084444284439087, 0.0319402776658535, 0.050219930708408356, 0.2385314255952835, 0.0018085385672748089]"
222,2,5,"[0.0036103748716413975, 0.01184935960918665, 0.2702924311161041, 0.0020486130379140377, 0.27537328004837036, 0.4365265667438507, 0.0002993213711306453]"
223,5,5,"[6.176997703732923e-05, 0.0001344425545539707, 0.001500390819273889, 0.00036959326826035976, 0.0002989356580656022, 0.9974700212478638, 0.00016486688400618732]"
224,5,5,"[0.0010644466383382678, 0.0006764321587979794, 0.02198290079832077, 0.0017403032397851348, 0.0006825552554801106, 0.973812997341156, 4.039374471176416e-05]"
225,5,5,"[7.797638681950048e-05, 0.00015508462092839181, 0.0014993477379903197, 0.0005155113758519292, 0.0002984562888741493, 0.9971145391464233, 0.0003389805497135967]"
226,5,5,"[0.00019812285609077662, 0.0002556534018367529, 0.001855080365203321, 0.0005498565151356161, 0.0004898736951872706, 0.9960914254188538, 0.0005598711431957781]"
227,5,4,"[0.06661461293697357, 0.12056714296340942, 0.2120727002620697, 0.02124933898448944, 0.44089236855506897, 0.13163141906261444, 0.006972420960664749]"
228,5,5,"[0.0103012565523386, 0.005501305218786001, 0.07015421986579895, 0.0016445062356069684, 0.37960320711135864, 0.5318204164505005, 0.0009751296020112932]"
229,5,5,"[0.0011949589243158698, 0.0009053206886164844, 0.028849564492702484, 0.0012442183215171099, 0.3706772029399872, 0.5616891384124756, 0.03543958440423012]"
230,5,5,"[0.0007936429465189576, 0.0014334033476188779, 0.058208052068948746, 0.0005167959607206285, 0.265594482421875, 0.6716359257698059, 0.001817687414586544]"
231,5,5,"[5.204397166380659e-05, 0.00012996602163184434, 0.0014247713843360543, 0.00035366317024454474, 0.0003528738161548972, 0.9974045157432556, 0.00028225380810908973]"
232,5,5,"[4.4192609493620694e-05, 8.647757931612432e-05, 0.0021805651485919952, 0.00016972323646768928, 0.0007803881890140474, 0.9966065883636475, 0.00013197175576351583]"
233,5,4,"[0.005818113684654236, 0.0018677585758268833, 0.11498547345399857, 0.001082367729395628, 0.7065032720565796, 0.16861507296562195, 0.001127950963564217]"
234,4,2,"[0.010015878826379776, 0.009105703793466091, 0.505416750907898, 0.0027782272081822157, 0.2813170552253723, 0.1912652999162674, 0.00010112437303178012]"
235,2,5,"[0.009920459240674973, 0.013724684715270996, 0.2919555902481079, 0.003268404630944133, 0.2959330677986145, 0.3850035071372986, 0.0001942817762028426]"
236,5,5,"[7.004311919445172e-05, 0.00012113530829083174, 0.001181630534119904, 0.00035567436134442687, 0.0004372971598058939, 0.9975064396858215, 0.00032783200731500983]"
237,4,5,"[0.006577381864190102, 0.0019308764021843672, 0.22358714044094086, 0.0019348579226061702, 0.3290223479270935, 0.43681949377059937, 0.00012795919610653073]"
238,5,5,"[0.0533970482647419, 0.33085277676582336, 0.19013948738574982, 0.01340507436543703, 0.0523197278380394, 0.3561728596687317, 0.003713041776791215]"
239,5,5,"[3.577992174541578e-05, 0.00012319922097958624, 0.0013776464620605111, 0.00017761440540198237, 0.001263085869140923, 0.996748685836792, 0.00027400616090744734]"
240,5,5,"[6.057419886928983e-05, 0.00016251095803454518, 0.0007733366801403463, 0.0003811329079326242, 0.0003844991442747414, 0.9972473978996277, 0.0009905342012643814]"
241,5,5,"[0.0001387221273034811, 0.00020735223370138556, 0.0017268852097913623, 0.0005547642358578742, 0.0002888560702558607, 0.9969005584716797, 0.00018282914243172854]"
242,4,4,"[0.001791975344531238, 0.0030377055518329144, 0.06074649468064308, 0.0008615812403149903, 0.5324574112892151, 0.390362024307251, 0.01074278261512518]"
243,5,5,"[3.6844689020654187e-05, 0.00010401043982710689, 0.0009508825023658574, 0.00021691991423722357, 0.0010262990836054087, 0.9973506927490234, 0.00031437413417734206]"
244,0,0,"[0.4667322039604187, 0.15320856869220734, 0.13928745687007904, 0.05103422328829765, 0.08895674347877502, 0.09605438262224197, 0.004726414103060961]"
245,5,5,"[3.801340062636882e-05, 0.00013345849583856761, 0.000861095788422972, 0.00023862991656642407, 0.0004896539030596614, 0.99754399061203, 0.0006951269460842013]"
246,5,5,"[4.358766454970464e-05, 0.00010586394637357444, 0.00153287872672081, 0.00020780057820957154, 0.0007706520264036953, 0.9970695972442627, 0.0002695741131901741]"
247,5,5,"[0.00017565888992976397, 0.00020589298219420016, 0.0028582739178091288, 0.0007486488902941346, 0.00027367271832190454, 0.9956705570220947, 6.731539178872481e-05]"
248,4,4,"[0.1459372639656067, 0.12515603005886078, 0.2260385900735855, 0.032657649368047714, 0.29114261269569397, 0.1761515736579895, 0.0029163446743041277]"
249,1,0,"[0.39444559812545776, 0.13766179978847504, 0.2383827567100525, 0.03843969479203224, 0.08500327169895172, 0.1046307310461998, 0.0014361041830852628]"
250,5,5,"[0.0009149547549895942, 0.0018826150335371494, 0.013547288253903389, 0.0004615790967363864, 0.02589530497789383, 0.9549927711486816, 0.002305508591234684]"
251,2,5,"[0.2451181411743164, 0.1679418385028839, 0.14025942981243134, 0.0637078657746315, 0.03507054224610329, 0.34306636452674866, 0.004835815168917179]"
252,5,5,"[0.0006999670877121389, 0.00033091733348555863, 0.01226432528346777, 0.0019618025980889797, 0.0007718097767792642, 0.9838829636573792, 8.82491294760257e-05]"
253,5,5,"[4.005772643722594e-05, 0.00010334998660255224, 0.001183771062642336, 0.0002617977443151176, 0.0004415013245306909, 0.9977630376815796, 0.000206498327315785]"
254,5,5,"[0.001193354488350451, 0.001793524599634111, 0.05751104652881622, 0.0006959112943150103, 0.4320868253707886, 0.5031227469444275, 0.0035965510178357363]"
255,4,5,"[0.022384919226169586, 0.030498161911964417, 0.1446298062801361, 0.0030968571081757545, 0.3837900459766388, 0.4130137264728546, 0.002586477203294635]"
256,5,5,"[8.493909990647808e-05, 0.0001905450044432655, 0.00092835578834638, 0.0004837227170355618, 0.00025578890927135944, 0.9975208640098572, 0.0005357855116017163]"
257,5,5,"[6.266729906201363e-05, 0.00010562493844190612, 0.0038231201469898224, 0.0002074014482786879, 0.00870339386165142, 0.986954391002655, 0.00014330248814076185]"
258,5,5,"[3.253422983107157e-05, 0.00010421891784062609, 0.001719344756565988, 0.00023975985823199153, 0.0007993013714440167, 0.9968377351760864, 0.00026706006610766053]"
259,2,2,"[0.010247714817523956, 0.022336624562740326, 0.7905868291854858, 0.009471786208450794, 0.030812131240963936, 0.13631927967071533, 0.000225643947487697]"
260,5,5,"[7.08034131093882e-05, 0.00012094643170712516, 0.0008271646802313626, 0.0005349223501980305, 0.000466991652501747, 0.9961751699447632, 0.001804076717235148]"
261,1,4,"[0.07749214768409729, 0.1502695530653, 0.1829504817724228, 0.02639107219874859, 0.38286834955215454, 0.15203523635864258, 0.02799316868185997]"
262,4,4,"[0.015007122419774532, 0.013196274638175964, 0.07665376365184784, 0.0016088300617411733, 0.6910929083824158, 0.1422118991613388, 0.060229260474443436]"
263,2,5,"[0.0006459187134169042, 0.002369100460782647, 0.01242354977875948, 0.00046688850852660835, 0.051403824239969254, 0.9317267537117004, 0.0009638875490054488]"
264,5,2,"[0.029426878318190575, 0.06220296770334244, 0.7950313687324524, 0.01453495118767023, 0.015430567786097527, 0.08307094871997833, 0.00030231461278162897]"
265,5,5,"[0.0038276067934930325, 0.022329822182655334, 0.0891641303896904, 0.002143586054444313, 0.13071371614933014, 0.7509100437164307, 0.0009110926184803247]"
266,4,4,"[0.0029841375071555376, 0.0039244662038981915, 0.04700213298201561, 0.0009751963079907, 0.5023144483566284, 0.439161479473114, 0.003638116642832756]"
267,5,5,"[0.0002426973805995658, 0.0004407531814649701, 0.0017845755210146308, 0.0012798148673027754, 0.00017280690371990204, 0.9958125948905945, 0.0002667734515853226]"
268,5,5,"[7.258747791638598e-05, 0.00017366478277835995, 0.0011762877693399787, 0.000501204573083669, 0.0003254929033573717, 0.9974071383476257, 0.00034362319274805486]"
269,0,2,"[0.3147708475589752, 0.07399041950702667, 0.35479938983917236, 0.03706670552492142, 0.1343267560005188, 0.08343134075403214, 0.0016145340632647276]"
270,5,5,"[9.940798918250948e-05, 0.0001684641611063853, 0.0024138870649039745, 0.0005431999452412128, 0.0004019151092506945, 0.9962324500083923, 0.00014064597780816257]"
271,5,5,"[0.00023448526917491108, 0.00036640389589592814, 0.002188262762501836, 0.0017576897516846657, 0.00020984433649573475, 0.9949831962585449, 0.0002600557345431298]"
272,5,5,"[0.0013649198226630688, 0.0036447762977331877, 0.009881513193249702, 0.0005184268811717629, 0.04923981428146362, 0.92906254529953, 0.006288057193160057]"
273,1,4,"[0.0028065538499504328, 0.0023385013919323683, 0.033749621361494064, 0.0012959013693034649, 0.6439499855041504, 0.2598116099834442, 0.056047867983579636]"
274,5,5,"[8.495540532749146e-05, 0.0001605920260772109, 0.0013714574743062258, 0.0004791812098119408, 0.00027511431835591793, 0.9974449872970581, 0.0001836395385907963]"
