Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.004854812286794186, 0.00527314655482769, 0.16679629683494568, 0.0013169049052521586, 0.40303856134414673, 0.4185299277305603, 0.0001903153461171314]"
171,5,5,"[0.004017077852040529, 0.002487397752702236, 0.015187910757958889, 0.012073562480509281, 0.001148070557974279, 0.9645695686340332, 0.0005164260510355234]"
172,5,5,"[9.361491538584232e-05, 0.00018389349861536175, 0.002129907952621579, 0.00042729577398858964, 0.0005421391106210649, 0.9963926672935486, 0.00023052592587191612]"
173,5,5,"[9.892290108837187e-05, 0.00016420469910372049, 0.0018450113711878657, 0.00016824928752612323, 0.0015075255651026964, 0.9959547519683838, 0.000261329987552017]"
174,5,5,"[7.217837264761329e-05, 9.628495899960399e-05, 0.0030517862178385258, 0.0001457449543522671, 0.002257654210552573, 0.994260311126709, 0.00011600557627389207]"
175,6,5,"[0.04550549387931824, 0.1724807769060135, 0.030051620677113533, 0.008971373550593853, 0.21368229389190674, 0.4948286712169647, 0.03447970375418663]"
176,5,5,"[5.413552571553737e-05, 7.272881339304149e-05, 0.0028457220178097486, 0.00019788529607467353, 0.0015393915819004178, 0.9951940178871155, 9.606605453882366e-05]"
177,4,5,"[0.005184887908399105, 0.0047774966806173325, 0.18031448125839233, 0.001596134272404015, 0.18479150533676147, 0.6232781410217285, 5.735733066103421e-05]"
178,2,2,"[0.05605283007025719, 0.13601082563400269, 0.4272485375404358, 0.0317491739988327, 0.2369978278875351, 0.11011561751365662, 0.001825230778194964]"
179,1,4,"[0.00522930733859539, 0.005628478713333607, 0.08415316045284271, 0.0011782493675127625, 0.5355387926101685, 0.3677864670753479, 0.0004855708102695644]"
180,5,5,"[7.240053673740476e-05, 0.00011290295515209436, 0.0027548042125999928, 0.00023249071091413498, 0.0008246300858445466, 0.9958580136299133, 0.00014477214426733553]"
181,5,5,"[7.43720811442472e-05, 0.00013470307749230415, 0.001805176492780447, 0.000248037715209648, 0.0007142546819522977, 0.9967719912528992, 0.00025147394626401365]"
182,2,0,"[0.42986345291137695, 0.20887991786003113, 0.17442651093006134, 0.13788731396198273, 0.01108814962208271, 0.030479179695248604, 0.007375464774668217]"
183,5,5,"[0.05194444954395294, 0.1981220841407776, 0.10734009742736816, 0.036037299782037735, 0.012936875224113464, 0.5932204127311707, 0.00039872387424111366]"
184,5,5,"[0.0004685193416662514, 0.0006363026914186776, 0.004018319305032492, 0.0032913784962147474, 0.000312488671625033, 0.9905704259872437, 0.0007024406222626567]"
185,5,5,"[0.0011928780004382133, 0.0038810695987194777, 0.24425733089447021, 0.0016075460007414222, 0.08342752605676651, 0.6654989719390869, 0.00013463089999277145]"
186,5,5,"[0.00014840270159766078, 0.00012665175017900765, 0.009716382250189781, 0.00023274679551832378, 0.0081942705437541, 0.9815482497215271, 3.338176975375973e-05]"
187,2,2,"[0.2375486046075821, 0.21453580260276794, 0.3979544937610626, 0.05249630659818649, 0.05681586265563965, 0.039935510605573654, 0.0007134379120543599]"
188,2,5,"[0.002565417904406786, 0.014397419057786465, 0.19674400985240936, 0.0027794456109404564, 0.07449714094400406, 0.7088150382041931, 0.00020152033539488912]"
189,0,4,"[0.027698850259184837, 0.028415154665708542, 0.27478379011154175, 0.00872477050870657, 0.4865610897541046, 0.17313094437122345, 0.0006853785598650575]"
190,5,5,"[0.00019702369172591716, 0.00034746050368994474, 0.0029160911217331886, 0.0015791724435985088, 0.00034530620905570686, 0.9941415190696716, 0.00047344097401946783]"
191,4,4,"[0.0019719977863132954, 0.008054879494011402, 0.06113662198185921, 0.00141739787068218, 0.6815572381019592, 0.2146265059709549, 0.03123539127409458]"
192,2,2,"[0.024078061804175377, 0.02495991252362728, 0.4043540954589844, 0.006923857145011425, 0.38756728172302246, 0.15183229744434357, 0.0002844605187419802]"
193,5,5,"[0.00030104449251666665, 0.0007621130207553506, 0.0064310128800570965, 0.00027354032499715686, 0.04408689960837364, 0.9459957480430603, 0.0021495309192687273]"
194,4,5,"[0.00419604079797864, 0.013109619729220867, 0.05619795247912407, 0.0012899372959509492, 0.10244099795818329, 0.8224726915359497, 0.00029285610071383417]"
195,5,1,"[0.15167230367660522, 0.6314325332641602, 0.0897996798157692, 0.04436936974525452, 0.02069058269262314, 0.05595767870545387, 0.006077838130295277]"
196,5,5,"[0.022473424673080444, 0.008852618746459484, 0.051481712609529495, 0.03911782056093216, 0.0026357239112257957, 0.8750109076499939, 0.00042774510802701116]"
197,5,5,"[0.0006852970691397786, 0.001822522608563304, 0.11339522153139114, 0.0007368947844952345, 0.07634780555963516, 0.8069326281547546, 7.963003736222163e-05]"
198,5,5,"[8.068450551945716e-05, 0.00010751909576356411, 0.0018715529004111886, 0.0002722250937949866, 0.0007701889844611287, 0.9965803027153015, 0.0003176144964527339]"
199,0,6,"[0.11523202061653137, 0.2736191749572754, 0.017763225361704826, 0.09411415457725525, 0.011311618611216545, 0.0069872550666332245, 0.4809725284576416]"
200,5,5,"[0.0013759918510913849, 0.011991391889750957, 0.016697140410542488, 0.0008739331969991326, 0.06558264046907425, 0.8904458284378052, 0.013033034279942513]"
201,5,5,"[0.0008534444496035576, 0.0018264708342030644, 0.06024041026830673, 0.0004011694109067321, 0.20446133613586426, 0.7320051789283752, 0.00021207990357652307]"
202,5,1,"[0.14091773331165314, 0.7243189811706543, 0.03639325127005577, 0.053180791437625885, 0.006240385118871927, 0.028586776927113533, 0.010362109169363976]"
203,5,5,"[0.003853717353194952, 0.008559154346585274, 0.3449084460735321, 0.002505500800907612, 0.09686357527971268, 0.5432358384132385, 7.37099617253989e-05]"
204,2,5,"[6.102658517193049e-05, 0.00016985506226774305, 0.003978361375629902, 0.00012211516150273383, 0.0054308222606778145, 0.9900512099266052, 0.00018654002633411437]"
205,5,5,"[0.00013221857079770416, 0.00013782097084913403, 0.0034333141520619392, 0.00023989616602193564, 0.001277345698326826, 0.9947039484977722, 7.54907086957246e-05]"
206,5,5,"[0.016222530975937843, 0.03571675345301628, 0.09072577208280563, 0.006924071814864874, 0.28731197118759155, 0.5595558881759644, 0.0035429715644568205]"
207,5,5,"[0.00010776174167403951, 0.00010156631469726562, 0.0038412001449614763, 0.0002821671369019896, 0.0010462994687259197, 0.9945302605628967, 9.066861821338534e-05]"
208,5,5,"[0.00016509256965946406, 0.0001494039606768638, 0.006540216971188784, 0.00029170056222938, 0.0016147242859005928, 0.9911881685256958, 5.0676953833317384e-05]"
209,4,6,"[0.00047910300781950355, 0.0020748090464621782, 0.002442604163661599, 0.0011295105796307325, 0.019396726042032242, 0.04534618556499481, 0.9291309714317322]"
210,4,5,"[0.0013120610965415835, 0.0038958312943577766, 0.01394185982644558, 0.001465077162720263, 0.2689778804779053, 0.451376736164093, 0.2590305507183075]"
211,5,5,"[0.010308480821549892, 0.01218101941049099, 0.07048220932483673, 0.002409797627478838, 0.4423603117465973, 0.46096551418304443, 0.0012926888884976506]"
212,5,5,"[0.0018828791799023747, 0.0017242790199816227, 0.12834173440933228, 0.0013046665117144585, 0.051794059574604034, 0.8149175643920898, 3.485995330265723e-05]"
213,5,5,"[6.985965592321008e-05, 0.00018501549493521452, 0.0014394792960956693, 0.0003156724269501865, 0.001589335035532713, 0.9951146841049194, 0.0012859301641583443]"
214,1,1,"[0.09168144315481186, 0.7513416409492493, 0.025492385029792786, 0.07301270216703415, 0.006349298637360334, 0.03494438901543617, 0.017178108915686607]"
215,0,1,"[0.32492420077323914, 0.38485750555992126, 0.12209692597389221, 0.08075129240751266, 0.05528214946389198, 0.027842935174703598, 0.004244997166097164]"
216,5,5,"[0.0003947218065150082, 0.0017260020831599832, 0.02358812652528286, 0.0003193699521943927, 0.2523793578147888, 0.7151733636856079, 0.006419104523956776]"
217,5,5,"[0.0014835362089797854, 0.0017919857054948807, 0.008740618824958801, 0.003195498138666153, 0.0005375292967073619, 0.984140157699585, 0.00011062430712627247]"
218,6,6,"[0.007732403464615345, 0.13969357311725616, 0.011884171515703201, 0.01987653225660324, 0.024857930839061737, 0.03642664849758148, 0.7595286965370178]"
219,5,5,"[0.0006327033624984324, 0.0005901697441004217, 0.03202177211642265, 0.0003064143820665777, 0.13508351147174835, 0.830263614654541, 0.0011018579825758934]"
220,5,5,"[0.00020466027490328997, 0.0008311669807881117, 0.020694971084594727, 0.000275160011369735, 0.02664608508348465, 0.9511308670043945, 0.00021698222553823143]"
221,2,2,"[0.04650600627064705, 0.18916985392570496, 0.5011656880378723, 0.03228036314249039, 0.04930797591805458, 0.1807570457458496, 0.0008130770293064415]"
222,2,5,"[0.00470906775444746, 0.007211902178823948, 0.34884363412857056, 0.002683072816580534, 0.19362519681453705, 0.44285720586776733, 6.988968380028382e-05]"
223,5,5,"[0.0002169192594010383, 0.00022637145593762398, 0.0043482910841703415, 0.0006567997043021023, 0.000647320004645735, 0.9937844276428223, 0.0001198237732751295]"
224,5,5,"[0.00035061646485701203, 0.0009512028773315251, 0.003313421504572034, 0.0017318117897957563, 0.0003216741024516523, 0.9930496215820312, 0.0002816224005073309]"
225,5,5,"[0.00012469648208934814, 0.0001813842391129583, 0.0027926964685320854, 0.0005201792810112238, 0.0005178576684556901, 0.9956104159355164, 0.0002528290788177401]"
226,5,5,"[0.00036372538306750357, 0.0003446807386353612, 0.009342635050415993, 0.0007679627742618322, 0.001140344887971878, 0.9879828691482544, 5.778487684438005e-05]"
227,5,2,"[0.14692114293575287, 0.22504229843616486, 0.2691359221935272, 0.04052220657467842, 0.2471930831670761, 0.06996531039476395, 0.0012200733181089163]"
228,5,5,"[0.0023053684271872044, 0.002171012805774808, 0.05826118588447571, 0.0007883390062488616, 0.0417657196521759, 0.8946684002876282, 3.989597826148383e-05]"
229,5,5,"[6.459134601755068e-05, 0.00014484264829661697, 0.004697912838310003, 0.00024547893553972244, 0.014650210738182068, 0.9767831563949585, 0.003413753816857934]"
230,5,5,"[0.0003860989527311176, 0.0011748819379135966, 0.07753652334213257, 0.00040332143544219434, 0.26840123534202576, 0.6508304476737976, 0.001267530140466988]"
231,5,5,"[0.00012848262849729508, 0.00022108745179139078, 0.0024937621783465147, 0.0005058800452388823, 0.00041719904402270913, 0.9959379434585571, 0.00029561843257397413]"
232,5,5,"[0.0005934949149377644, 0.0005314532318152487, 0.01143017690628767, 0.0008567291079089046, 0.0014111906057223678, 0.9851168394088745, 6.01242390985135e-05]"
233,5,5,"[0.0009752580663189292, 0.001215658150613308, 0.10696887224912643, 0.0005406986456364393, 0.22378748655319214, 0.6664094924926758, 0.00010253951768390834]"
234,4,2,"[0.009851362556219101, 0.013091446831822395, 0.617134690284729, 0.00571948429569602, 0.12539343535900116, 0.22875036299228668, 5.9194262576056644e-05]"
235,2,2,"[0.013429371640086174, 0.019134175032377243, 0.4763873815536499, 0.005262185353785753, 0.14638511836528778, 0.33933761715888977, 6.405804742826149e-05]"
236,5,5,"[0.00015499030996579677, 0.00016022958152461797, 0.0037501687183976173, 0.0004610598261933774, 0.0007219097460620105, 0.9946586489677429, 9.305642015533522e-05]"
237,4,4,"[0.002180802170187235, 0.0026883422397077084, 0.052760474383831024, 0.0008231604588218033, 0.733928918838501, 0.2057492583990097, 0.0018690526485443115]"
238,5,5,"[0.003202503314241767, 0.019669564440846443, 0.018051084131002426, 0.0016577253118157387, 0.018435580655932426, 0.9380187392234802, 0.0009647420374676585]"
239,5,5,"[4.5997043343959376e-05, 0.00025288606411777437, 0.002283473266288638, 0.00025391942472197115, 0.005142319947481155, 0.9894930124282837, 0.0025283191353082657]"
240,5,5,"[0.00014812868903391063, 0.0001875122106866911, 0.0028392928652465343, 0.00044769630767405033, 0.000533820129930973, 0.9957000017166138, 0.00014356672181747854]"
241,5,5,"[0.00011433330655563623, 0.00017201607988681644, 0.002732927445322275, 0.00035242264857515693, 0.0005661958130076528, 0.9959555864334106, 0.00010651213233359158]"
242,4,5,"[0.0006347757880575955, 0.0029059103690087795, 0.03538155555725098, 0.0005687372758984566, 0.3141357898712158, 0.6232499480247498, 0.023123309016227722]"
243,5,5,"[8.038070518523455e-05, 0.00011214539699722081, 0.002876774873584509, 0.00015410907508339733, 0.0016515124589204788, 0.9950306415557861, 9.452835365664214e-05]"
244,0,1,"[0.38535812497138977, 0.4353239834308624, 0.04242832213640213, 0.09791314601898193, 0.01206317450851202, 0.022924313321709633, 0.003988896496593952]"
245,5,5,"[0.00021426903549581766, 0.0002795893815346062, 0.004249147605150938, 0.0008810907020233572, 0.0004285689792595804, 0.9937533736228943, 0.00019394590344745666]"
246,5,5,"[8.070094918366522e-05, 0.00011455761705292389, 0.003195611760020256, 0.0002799373469315469, 0.0008626386406831443, 0.9953470826148987, 0.00011952333443332464]"
247,5,5,"[0.00020035379566252232, 0.00036647834349423647, 0.002784866141155362, 0.0010885860538110137, 0.0003519546298775822, 0.99505215883255, 0.0001556108327349648]"
248,4,4,"[0.13564372062683105, 0.22924046218395233, 0.1981031447649002, 0.024935072287917137, 0.24949227273464203, 0.16188770532608032, 0.0006975466385483742]"
249,1,5,"[0.17370475828647614, 0.10656895488500595, 0.15138819813728333, 0.019207801669836044, 0.201566681265831, 0.34677451848983765, 0.000789045006968081]"
250,5,5,"[0.0003339167160447687, 0.0009141373448073864, 0.008377699181437492, 0.000254897924605757, 0.006869742181152105, 0.9830546975135803, 0.00019483368669170886]"
251,2,0,"[0.4207671880722046, 0.22058989107608795, 0.1749221533536911, 0.06702262163162231, 0.04801555350422859, 0.06731735914945602, 0.0013652228517457843]"
252,5,5,"[0.000385392049793154, 0.0003092968254350126, 0.017124680802226067, 0.0009311530739068985, 0.0020048883743584156, 0.9792237281799316, 2.0787363609997556e-05]"
253,5,5,"[0.00014095079677645117, 0.00016055705782491714, 0.0033327878918498755, 0.00042311116703785956, 0.0006351293413899839, 0.9951537847518921, 0.00015367448213510215]"
254,5,5,"[0.0003587125102058053, 0.0010985027765855193, 0.048749275505542755, 0.0003293303889222443, 0.1242150291800499, 0.8246628046035767, 0.0005863686674274504]"
255,4,5,"[0.0019464148208498955, 0.0030192609410732985, 0.0688495859503746, 0.0005285388906486332, 0.34282898902893066, 0.582513689994812, 0.00031360634602606297]"
256,5,5,"[0.0002114969538524747, 0.0002365872060181573, 0.003749738447368145, 0.0006353509379550815, 0.00047671369975432754, 0.9945350885391235, 0.00015494121180381626]"
257,5,5,"[5.936531670158729e-05, 8.561331924283877e-05, 0.005465410184115171, 0.00015182366769295186, 0.02022484503686428, 0.9733985066413879, 0.0006144591025076807]"
258,5,5,"[8.276345033664256e-05, 0.00021491355437319726, 0.002354164607822895, 0.0005566486506722867, 0.0013204313581809402, 0.9929995536804199, 0.0024715778417885303]"
259,2,2,"[0.02324354648590088, 0.04155376926064491, 0.7260485291481018, 0.020329227671027184, 0.04166126251220703, 0.14693714678287506, 0.0002265263901790604]"
260,5,5,"[6.906443013576791e-05, 0.0001590874744579196, 0.0013881754130125046, 0.00046508252853527665, 0.000515479885507375, 0.9967212080955505, 0.0006819044356234372]"
261,1,6,"[0.020551346242427826, 0.23246745765209198, 0.018850313499569893, 0.017328573390841484, 0.09190055727958679, 0.1563764363527298, 0.4625253677368164]"
262,4,5,"[0.0013551178853958845, 0.0024691950529813766, 0.02969920076429844, 0.0003242595412302762, 0.1831672191619873, 0.7820538282394409, 0.000931206566747278]"
263,2,5,"[0.001061706687323749, 0.003795940661802888, 0.020087027922272682, 0.00042856711661443114, 0.09571248292922974, 0.8779076933860779, 0.0010065955575555563]"
264,5,2,"[0.03507464751601219, 0.05736558511853218, 0.7195138335227966, 0.02339204028248787, 0.05067061260342598, 0.1137569323182106, 0.0002263589558424428]"
265,5,5,"[0.00111131533049047, 0.00948719959706068, 0.04759339243173599, 0.0010633638594299555, 0.09853192418813705, 0.8406620025634766, 0.001550760818645358]"
266,4,5,"[0.001185756758786738, 0.0028178628999739885, 0.044581297785043716, 0.00044664309825748205, 0.21607495844364166, 0.7344658970832825, 0.0004276025283616036]"
267,5,5,"[0.00010669696348486468, 0.0002640143211465329, 0.0020529881585389376, 0.0006996804149821401, 0.00037136307219043374, 0.9962737560272217, 0.00023155905364546925]"
268,5,5,"[9.034666436491534e-05, 0.00012567220255732536, 0.0030877897515892982, 0.00030929440981708467, 0.0007397924200631678, 0.9955475330352783, 9.955112909665331e-05]"
269,0,2,"[0.13655588030815125, 0.05219853296875954, 0.4574478268623352, 0.022567272186279297, 0.2012687772512436, 0.1295061707496643, 0.00045558594865724444]"
270,5,5,"[8.102803985821083e-05, 0.00010334044782212004, 0.003216490847989917, 0.00023595945094712079, 0.0010307820048183203, 0.9952391386032104, 9.325566497864202e-05]"
271,5,5,"[0.00029161942075006664, 0.00044568415614776313, 0.002953010145574808, 0.0025098598562180996, 0.0008613072568550706, 0.9895931482315063, 0.0033453437499701977]"
272,5,5,"[0.0008599389693699777, 0.0027950885705649853, 0.01691199652850628, 0.0002894351782742888, 0.07859911024570465, 0.8995275497436523, 0.0010168340522795916]"
273,1,4,"[0.04578225687146187, 0.05492177605628967, 0.097240149974823, 0.010206783190369606, 0.6681287288665771, 0.08792673051357269, 0.035793486982584]"
