Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.004187405109405518, 0.005550434812903404, 0.20214401185512543, 0.0018703121459111571, 0.43044593930244446, 0.3556462824344635, 0.00015562422049697489]"
171,5,5,"[0.002881359774619341, 0.009850815869867802, 0.02513519674539566, 0.01876732148230076, 0.0009790831245481968, 0.9402610063552856, 0.002125158905982971]"
172,5,5,"[0.00011786969844251871, 0.0002755051536951214, 0.001389728975482285, 0.0006624075467698276, 0.0003460602310951799, 0.9970452189445496, 0.00016318006964866072]"
173,5,5,"[6.012953235767782e-05, 0.0002687817031983286, 0.0006993842544034123, 0.000243153321207501, 0.001985922921448946, 0.9961744546890259, 0.0005681426846422255]"
174,5,5,"[4.5953038352308795e-05, 8.662143227411434e-05, 0.00103090051561594, 0.00023768621031194925, 0.0007139647495932877, 0.9977362155914307, 0.0001487449335400015]"
175,6,1,"[0.26894354820251465, 0.2770076394081116, 0.04616144299507141, 0.03930950537323952, 0.18143054842948914, 0.17942872643470764, 0.007718586828559637]"
176,5,5,"[7.235147495521232e-05, 8.388956484850496e-05, 0.0022790797520428896, 0.00030259473714977503, 0.0007881924975663424, 0.996432900428772, 4.108416032977402e-05]"
177,4,4,"[0.04244794696569443, 0.013007709756493568, 0.2168976217508316, 0.008191954344511032, 0.45947423577308655, 0.2598397731781006, 0.0001407073432346806]"
178,2,2,"[0.014207004569470882, 0.07570482045412064, 0.5646300315856934, 0.00814915169030428, 0.23983412981033325, 0.09618713706731796, 0.0012877816334366798]"
179,1,4,"[0.003402265254408121, 0.0037739532999694347, 0.17600741982460022, 0.001481640269048512, 0.4827544689178467, 0.33238184452056885, 0.00019841064931824803]"
180,5,5,"[8.754888403927907e-05, 0.00024437683168798685, 0.0008258993620984256, 0.0004930099239572883, 0.00039033879875205457, 0.9975215792655945, 0.0004372546391095966]"
181,5,5,"[8.284774958156049e-05, 0.00013044859224464744, 0.0009489157237112522, 0.00028628893778659403, 0.0005747199174948037, 0.9978424310684204, 0.00013430639228317887]"
182,2,0,"[0.4534670114517212, 0.20340536534786224, 0.18020763993263245, 0.13334165513515472, 0.009289724752306938, 0.01688523404300213, 0.003403343027457595]"
183,5,5,"[0.16696830093860626, 0.2883760333061218, 0.07660580426454544, 0.055264219641685486, 0.016748299822211266, 0.39485302567481995, 0.0011843787506222725]"
184,5,5,"[0.0010555075714364648, 0.0006388136534951627, 0.006741904187947512, 0.0025548271369189024, 0.0005107870674692094, 0.9884605407714844, 3.761488551390357e-05]"
185,5,5,"[0.0006429160130210221, 0.002051703631877899, 0.1968400627374649, 0.0011797650950029492, 0.0770312026143074, 0.7221233248710632, 0.00013093608140479773]"
186,5,5,"[7.574818300781772e-05, 6.850499630672857e-05, 0.0018889877246692777, 0.00021478987764567137, 0.0014174457173794508, 0.9963066577911377, 2.787406265269965e-05]"
187,2,2,"[0.2506405711174011, 0.22288767993450165, 0.4178360104560852, 0.053357336670160294, 0.03288712725043297, 0.02180425636470318, 0.0005870117456652224]"
188,2,5,"[0.003850615117698908, 0.015575001947581768, 0.16504564881324768, 0.0037320484407246113, 0.06841927766799927, 0.7431456446647644, 0.0002317693579243496]"
189,0,4,"[0.007064828649163246, 0.03305181488394737, 0.36583903431892395, 0.006521193310618401, 0.4783521890640259, 0.1076018437743187, 0.0015690308064222336]"
190,5,5,"[0.00015356340736616403, 0.00022504135267809033, 0.0018627223325893283, 0.0007876345771364868, 0.0003769430913962424, 0.9965307116508484, 6.340873369481415e-05]"
191,4,4,"[0.021175922825932503, 0.04959102347493172, 0.1406610757112503, 0.0054475655779242516, 0.4659070074558258, 0.31589555740356445, 0.001321882475167513]"
192,2,4,"[0.026357710361480713, 0.018796324729919434, 0.30196189880371094, 0.00528546841815114, 0.5523275136947632, 0.09497624635696411, 0.0002948620240204036]"
193,5,5,"[0.004628737922757864, 0.002307446673512459, 0.0276215560734272, 0.001927042379975319, 0.11295229196548462, 0.8503288626670837, 0.00023409759160131216]"
194,4,5,"[0.0057672373950481415, 0.019660137593746185, 0.2858184576034546, 0.003551692934706807, 0.07428166270256042, 0.6107856035232544, 0.00013514913734979928]"
195,5,2,"[0.11705856770277023, 0.3467482030391693, 0.39132869243621826, 0.03829500824213028, 0.023221127688884735, 0.08216752111911774, 0.0011808568378910422]"
196,5,5,"[0.011090110056102276, 0.01312712300568819, 0.04531307891011238, 0.03082256205379963, 0.0010490352287888527, 0.8981156945228577, 0.00048246709047816694]"
197,5,5,"[0.0008180816657841206, 0.00151436950545758, 0.10047940909862518, 0.000638263241853565, 0.1454416662454605, 0.7510050535202026, 0.00010316997941117734]"
198,5,5,"[8.60146974446252e-05, 0.0001302729215240106, 0.0005818757927045226, 0.0003617572656366974, 0.0006052392418496311, 0.998004138469696, 0.00023065444838721305]"
199,0,1,"[0.129855677485466, 0.3626922070980072, 0.059208422899246216, 0.06525307148694992, 0.04791427403688431, 0.005563720129430294, 0.32951265573501587]"
200,5,5,"[0.0018720709485933185, 0.007899217307567596, 0.026563264429569244, 0.0009237873018719256, 0.06518147885799408, 0.8969502449035645, 0.0006099557504057884]"
201,5,5,"[0.0008942963904701173, 0.0012886356562376022, 0.04783074930310249, 0.0005961151327937841, 0.2510818541049957, 0.6980397701263428, 0.00026857308694161475]"
202,5,1,"[0.097844697535038, 0.6096130013465881, 0.17560867965221405, 0.03193528205156326, 0.013355720788240433, 0.06922031193971634, 0.0024223432410508394]"
203,5,5,"[0.0015392736531794071, 0.00445869006216526, 0.10943353921175003, 0.0008589747594669461, 0.2613116502761841, 0.6218152046203613, 0.0005826727137900889]"
204,2,5,"[0.00015298594371415675, 0.00022801579325459898, 0.0038962969556450844, 0.00019374901603441685, 0.03569287061691284, 0.9592004418373108, 0.0006357191596180201]"
205,5,5,"[6.587642565136775e-05, 9.694683103589341e-05, 0.002334004733711481, 0.00023031493765302002, 0.001078652567230165, 0.9961692690849304, 2.4966104319901206e-05]"
206,5,5,"[0.005554127972573042, 0.05433018505573273, 0.3108886778354645, 0.004295511171221733, 0.29589977860450745, 0.3262580633163452, 0.00277368794195354]"
207,5,5,"[8.641706517664716e-05, 0.00014990342606324703, 0.0009939001174643636, 0.0003819946141447872, 0.0004410055698826909, 0.9978516101837158, 9.521982428850606e-05]"
208,5,5,"[0.0001798096054699272, 0.00014052710321266204, 0.01156312320381403, 0.000388934335205704, 0.004902998451143503, 0.9828119874000549, 1.2582414456119295e-05]"
209,4,6,"[0.0015820489497855306, 0.011156978085637093, 0.0014946417650207877, 0.0054991221986711025, 0.024914849549531937, 0.10942589491605759, 0.8459264039993286]"
210,4,6,"[0.0008597049163654447, 0.00755092641338706, 0.009499400854110718, 0.0028121606446802616, 0.289782851934433, 0.3063777685165405, 0.383117139339447]"
211,5,4,"[0.026450131088495255, 0.027144961059093475, 0.07084348052740097, 0.005090785212814808, 0.6657840013504028, 0.2024824172258377, 0.0022042291238904]"
212,5,2,"[0.12172374129295349, 0.03557354956865311, 0.3276962637901306, 0.018642950803041458, 0.18978488445281982, 0.3063076436519623, 0.0002709456312004477]"
213,5,5,"[5.143059024703689e-05, 0.00023024171241559088, 0.0014046262949705124, 0.00048350775614380836, 0.0007436512387357652, 0.9962068796157837, 0.0008796232868917286]"
214,1,1,"[0.06939763575792313, 0.7474092245101929, 0.02025773748755455, 0.04965024068951607, 0.015819001942873, 0.016121765598654747, 0.08134430646896362]"
215,0,4,"[0.20877210795879364, 0.1605536788702011, 0.11438506841659546, 0.02532820962369442, 0.36631911993026733, 0.12290950864553452, 0.0017323469510301948]"
216,5,5,"[0.0005019911914132535, 0.003156567458063364, 0.08359496295452118, 0.000888506998308003, 0.2540600895881653, 0.6549501419067383, 0.0028478018939495087]"
217,5,5,"[0.015899738296866417, 0.008466243743896484, 0.03608925640583038, 0.016064198687672615, 0.0015272963792085648, 0.9218316674232483, 0.00012169196998002008]"
218,6,6,"[0.003132802667096257, 0.12020780146121979, 0.011926324106752872, 0.008244532160460949, 0.06727150082588196, 0.10674387216567993, 0.6824731826782227]"
219,5,5,"[0.0001764547050697729, 0.00025645719142630696, 0.005042688921093941, 0.001004926860332489, 0.000523416674695909, 0.9929583072662354, 3.7693291233154014e-05]"
220,5,5,"[0.0007208051974885166, 0.0017834962345659733, 0.08104253560304642, 0.0005775495083071291, 0.1297338902950287, 0.7859089970588684, 0.00023266290372703224]"
221,2,2,"[0.041533466428518295, 0.13380801677703857, 0.7065257430076599, 0.034646790474653244, 0.019155751913785934, 0.06377565115690231, 0.0005545729654841125]"
222,2,2,"[0.005746442824602127, 0.009063180536031723, 0.4459315240383148, 0.0034297704696655273, 0.1783352643251419, 0.3573787212371826, 0.00011510725016705692]"
223,5,5,"[0.00010197996743954718, 0.00015940981393214315, 0.001687564654275775, 0.00045635589049197733, 0.0004314662073738873, 0.9970876574516296, 7.563208055216819e-05]"
224,5,5,"[0.008581594564020634, 0.006948112044483423, 0.0826655849814415, 0.00918547436594963, 0.002844595117494464, 0.889744758605957, 2.9777314921375364e-05]"
225,5,5,"[0.00014820897195022553, 0.0004839333123527467, 0.0027045265305787325, 0.0012656503822654486, 0.00036147309583611786, 0.9945869445800781, 0.00044923441600985825]"
226,5,5,"[0.0005347980768419802, 0.001988883363083005, 0.0018212238792330027, 0.0011201717425137758, 0.0026023630052804947, 0.9904373288154602, 0.0014953024219721556]"
227,5,4,"[0.062002044171094894, 0.054379187524318695, 0.06535497307777405, 0.009496397338807583, 0.7172774076461792, 0.08817853033542633, 0.0033115320838987827]"
228,5,5,"[0.003284306498244405, 0.0017070474568754435, 0.10283099859952927, 0.0012466630432754755, 0.0944681316614151, 0.7964363098144531, 2.653047522471752e-05]"
229,5,4,"[0.0005757790640927851, 0.0013115560868754983, 0.0830579474568367, 0.0007136232452467084, 0.47895780205726624, 0.43317869305610657, 0.0022045993246138096]"
230,5,5,"[0.0008254692074842751, 0.00229971413500607, 0.21447448432445526, 0.001469534239731729, 0.3025006055831909, 0.4776800274848938, 0.0007502282969653606]"
231,5,5,"[9.228549606632441e-05, 0.00021235675376374274, 0.001989208860322833, 0.0006062776083126664, 0.0003745896683540195, 0.9965327978134155, 0.0001923879171954468]"
232,5,5,"[6.615175516344607e-05, 0.00014225405175238848, 0.0018344391137361526, 0.00022245942091103643, 0.0008998693665489554, 0.996753990650177, 8.080677798716351e-05]"
233,5,4,"[0.002044156426563859, 0.002591878641396761, 0.1009291335940361, 0.0009059577714651823, 0.6223947405815125, 0.27079352736473083, 0.000340510334353894]"
234,4,2,"[0.017783720046281815, 0.008934734389185905, 0.44437894225120544, 0.005458942148834467, 0.33207058906555176, 0.19130802154541016, 6.502398900920525e-05]"
235,2,2,"[0.011080790311098099, 0.008207343518733978, 0.4874197542667389, 0.004953731782734394, 0.17674940824508667, 0.3115256428718567, 6.33334566373378e-05]"
236,5,5,"[9.140717156697065e-05, 0.00016297514957841486, 0.0014122116845101118, 0.0005834054900333285, 0.00035423875669948757, 0.9972320199012756, 0.00016364453767891973]"
237,4,4,"[0.036691583693027496, 0.019207393750548363, 0.19680143892765045, 0.009609908796846867, 0.5389177203178406, 0.19853152334690094, 0.00024034395755734295]"
238,5,5,"[0.0035802486818283796, 0.014714731834828854, 0.07174686342477798, 0.00165773113258183, 0.03205523639917374, 0.8760120272636414, 0.00023316737497225404]"
239,5,5,"[8.431288006249815e-05, 0.00020740303443744779, 0.0005450992030091584, 0.00044566820724867284, 0.0007000297773629427, 0.9973559379577637, 0.000661678786855191]"
240,5,5,"[7.386884681181982e-05, 0.00014078708773013204, 0.0016349151264876127, 0.0005109921330586076, 0.0004644168948289007, 0.9969229102134705, 0.0002520080888643861]"
241,5,5,"[0.0002876963699236512, 0.00024776652571745217, 0.002165451180189848, 0.0005274924333207309, 0.0007172244368121028, 0.996026873588562, 2.7405474611441605e-05]"
242,4,5,"[0.000504801981151104, 0.0026567159220576286, 0.0604698620736599, 0.0007169221644289792, 0.3308853805065155, 0.5980710387229919, 0.00669522350654006]"
243,5,5,"[5.6737317208899185e-05, 8.507846359862015e-05, 0.0020900219678878784, 0.00014095133519731462, 0.01300776656717062, 0.9843201041221619, 0.0002994316164404154]"
244,0,0,"[0.47383928298950195, 0.12679515779018402, 0.23856844007968903, 0.06269045174121857, 0.04853451997041702, 0.04912809655070305, 0.000444042612798512]"
245,5,5,"[6.505062629003078e-05, 0.00018660089699551463, 0.0017351697897538543, 0.00034456996945664287, 0.0005972202052362263, 0.997011661529541, 5.970564961899072e-05]"
246,5,5,"[6.782050331821665e-05, 0.00011989488120889291, 0.0019021867774426937, 0.0003462333988863975, 0.0007343223551288247, 0.996651828289032, 0.000177732712472789]"
247,5,5,"[0.000378916272893548, 0.00032652198569849133, 0.0044057732447981834, 0.0008396721677854657, 0.0008365194080397487, 0.9931963682174683, 1.623663047212176e-05]"
248,4,4,"[0.0836535394191742, 0.034825559705495834, 0.17724569141864777, 0.011916582472622395, 0.5138294100761414, 0.17802083492279053, 0.0005084153381176293]"
249,1,0,"[0.37055325508117676, 0.20998921990394592, 0.150279700756073, 0.053400199860334396, 0.12999917566776276, 0.08394043147563934, 0.0018380251713097095]"
250,5,5,"[0.0007124012336134911, 0.0012139753671362996, 0.045304395258426666, 0.00040807921322993934, 0.17393751442432404, 0.7778074741363525, 0.0006160937482491136]"
251,2,0,"[0.5204328298568726, 0.1930084377527237, 0.11717858910560608, 0.05815079063177109, 0.04214460402727127, 0.06717196851968765, 0.0019127584528177977]"
252,5,5,"[0.0009047894855029881, 0.0006031815428286791, 0.01890888251364231, 0.0017394238384440541, 0.0013542267261072993, 0.9764721989631653, 1.72195905179251e-05]"
253,5,5,"[5.045293437433429e-05, 0.00013770320219919086, 0.0020112216006964445, 0.0002139905554940924, 0.0007998642395250499, 0.9967100620269775, 7.671181811019778e-05]"
254,5,4,"[0.0006650032592006028, 0.001451305695809424, 0.0625762864947319, 0.0006315184291452169, 0.533906877040863, 0.39990606904029846, 0.0008629310759715736]"
255,4,5,"[0.00592931779101491, 0.004942867439240217, 0.09577237814664841, 0.0014078817330300808, 0.1883011758327484, 0.7034745216369629, 0.00017194483370985836]"
256,5,5,"[6.622263754252344e-05, 0.00012745431740768254, 0.0014273247215896845, 0.00037918807356618345, 0.00044299225555732846, 0.9974083304405212, 0.00014849267608951777]"
257,5,5,"[0.00021723777172155678, 0.0003130387340206653, 0.0224439837038517, 0.00047033504233695567, 0.16300955414772034, 0.8128482699394226, 0.000697561539709568]"
258,5,5,"[8.029974560486153e-05, 0.0004765865160152316, 0.0019267168827354908, 0.0010537862544879317, 0.0007607538136653602, 0.9931604862213135, 0.002541355788707733]"
259,2,2,"[0.015581555664539337, 0.03003743290901184, 0.8284490704536438, 0.018848590552806854, 0.012067078612744808, 0.09484266489744186, 0.00017360044876113534]"
260,5,5,"[0.00011291876580798998, 0.00013906355889048427, 0.0005937637761235237, 0.0005164064932614565, 0.0005361070507206023, 0.9977770447731018, 0.00032469487632624805]"
261,1,5,"[0.0915718823671341, 0.2518349587917328, 0.023339128121733665, 0.02717229723930359, 0.2637500464916229, 0.28101614117622375, 0.06131557747721672]"
262,4,5,"[0.005991659592837095, 0.008937371894717216, 0.04453621432185173, 0.0013171585742384195, 0.39600858092308044, 0.5427067875862122, 0.0005022398545406759]"
263,2,5,"[0.003286992432549596, 0.004802835173904896, 0.036123499274253845, 0.000987335224635899, 0.19529759883880615, 0.7592311501502991, 0.000270580145297572]"
264,5,2,"[0.023081034421920776, 0.05265045538544655, 0.8291931748390198, 0.01733933389186859, 0.02226240560412407, 0.055313896387815475, 0.0001597074297023937]"
265,5,5,"[0.0006533419946208596, 0.0021524466574192047, 0.03916066884994507, 0.00044850053382106125, 0.12263017147779465, 0.8345950245857239, 0.0003598699695430696]"
266,4,4,"[0.0009219733183272183, 0.0015522642061114311, 0.03550614416599274, 0.000443850876763463, 0.5334311723709106, 0.4271641969680786, 0.0009803831344470382]"
267,5,5,"[0.0009963546181097627, 0.001148064387962222, 0.003401276422664523, 0.00219897972419858, 0.0007053797598928213, 0.991448163986206, 0.00010183703852817416]"
268,5,5,"[0.00012346090807113796, 0.00040602331864647567, 0.0008281114278361201, 0.0007096136687323451, 0.00034178560599684715, 0.9972127079963684, 0.0003783535794354975]"
269,0,0,"[0.44032639265060425, 0.16786141693592072, 0.23144309222698212, 0.04981042444705963, 0.07671694457530975, 0.03327199071645737, 0.0005697662127204239]"
270,5,5,"[0.00025767984334379435, 0.00033387934672646224, 0.015831002965569496, 0.0008897049119696021, 0.0015221398789435625, 0.9811422228813171, 2.3358325051958673e-05]"
271,5,5,"[0.000589280913118273, 0.00047922341036610305, 0.002228022087365389, 0.0017445884877815843, 0.0004270481294952333, 0.9944477081298828, 8.419773075729609e-05]"
272,5,5,"[0.0008797518676146865, 0.0020967472810298204, 0.031055109575390816, 0.00044129800517112017, 0.15758255124092102, 0.8074862957000732, 0.0004582357651088387]"
273,1,4,"[0.029196929186582565, 0.08693218231201172, 0.019700288772583008, 0.01248880010098219, 0.6490985155105591, 0.082609161734581, 0.11997406929731369]"
274,5,5,"[0.0007757209823466837, 0.0015360353281721473, 0.0122044263407588, 0.003833282273262739, 0.0005398053908720613, 0.98099285364151, 0.00011782941874116659]"
