Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.0076234363950788975, 0.00459270691499114, 0.11193425953388214, 0.0017447789432480931, 0.33178919553756714, 0.5418773889541626, 0.0004382464103400707]"
171,5,5,"[0.0009766140719875693, 0.0012480915756896138, 0.013970506377518177, 0.005944396834820509, 0.0018054720712825656, 0.9756428003311157, 0.0004120914381928742]"
172,5,5,"[9.057454008143395e-05, 0.0004598631931003183, 0.001521799247711897, 0.0005007812869735062, 0.0010193412890657783, 0.9955868721008301, 0.0008208192302845418]"
173,5,5,"[8.199802687158808e-05, 0.00016461020277347416, 0.0022370778024196625, 0.0002082096616504714, 0.002731676446273923, 0.9943568110466003, 0.0002194456319557503]"
174,5,5,"[7.76399829192087e-05, 0.0002050427719950676, 0.001403261092491448, 0.0002705455117393285, 0.0019602410029619932, 0.995628833770752, 0.0004544710391201079]"
175,6,5,"[0.03853949159383774, 0.0680309310555458, 0.03845779970288277, 0.004894072189927101, 0.16976983845233917, 0.6731420755386353, 0.007165819406509399]"
176,5,5,"[0.00013104540994390845, 0.00018052819359581918, 0.00291041424497962, 0.00030961132142692804, 0.0027743717655539513, 0.9935961961746216, 9.780668187886477e-05]"
177,4,5,"[0.0015130534302443266, 0.0011046924628317356, 0.0521237775683403, 0.0008150472422130406, 0.25768768787384033, 0.6861400008201599, 0.0006156190065667033]"
178,2,1,"[0.11473885923624039, 0.3032839894294739, 0.22950834035873413, 0.06661629676818848, 0.1350322663784027, 0.14054420590400696, 0.010276023298501968]"
179,1,2,"[0.054539017379283905, 0.03668335825204849, 0.3346113860607147, 0.010795834474265575, 0.32545265555381775, 0.237405925989151, 0.0005117989494465292]"
180,5,5,"[8.710166002856568e-05, 0.00024117500288411975, 0.0015919941943138838, 0.0003609801933635026, 0.0011841516243293881, 0.9961828589439392, 0.00035162275889888406]"
181,5,5,"[9.218297054758295e-05, 0.00015767000149935484, 0.0019001339096575975, 0.00029972431366331875, 0.002255224622786045, 0.9950498938560486, 0.0002451636246405542]"
182,2,2,"[0.21852049231529236, 0.1510927826166153, 0.2524329721927643, 0.06383161246776581, 0.06443517655134201, 0.24829667806625366, 0.0013902541249990463]"
183,5,1,"[0.23733007907867432, 0.3847771883010864, 0.12709693610668182, 0.06543738394975662, 0.03531572222709656, 0.14872601628303528, 0.0013166803400963545]"
184,5,5,"[0.001353682135231793, 0.0015295142075046897, 0.013317803852260113, 0.0016721849096938968, 0.005388617981225252, 0.9766902327537537, 4.796306893695146e-05]"
185,5,5,"[0.0004984133411198854, 0.0006772941560484469, 0.04720998555421829, 0.0006206910475157201, 0.03104214183986187, 0.9198550581932068, 9.641137148719281e-05]"
186,5,5,"[0.00016240360855590552, 0.00013942734221927822, 0.0062079462222754955, 0.00030936431721784174, 0.006618721876293421, 0.9864830374717712, 7.898541662143543e-05]"
187,2,1,"[0.324180006980896, 0.3612784147262573, 0.16754339635372162, 0.07231687009334564, 0.0302493367344141, 0.041163116693496704, 0.0032688998617231846]"
188,2,5,"[0.0073722791858017445, 0.08629533648490906, 0.09390033036470413, 0.011210999451577663, 0.03436268866062164, 0.7588299512863159, 0.00802832841873169]"
189,0,1,"[0.16637100279331207, 0.33562448620796204, 0.16283154487609863, 0.04764394462108612, 0.18924354016780853, 0.08236102759838104, 0.01592441275715828]"
190,5,5,"[0.0004779665032401681, 0.000949252163991332, 0.005018213763833046, 0.0018676917534321547, 0.001073953346349299, 0.9904504418373108, 0.00016252146451734006]"
191,4,5,"[0.001543248537927866, 0.002425539307296276, 0.07243765145540237, 0.0013190421741455793, 0.3894707262516022, 0.5273985862731934, 0.005405195523053408]"
192,2,2,"[0.03342051059007645, 0.020461730659008026, 0.3684197962284088, 0.009607361629605293, 0.34824180603027344, 0.21953018009662628, 0.0003186727990396321]"
193,5,5,"[0.0029103229753673077, 0.0029815847519785166, 0.060317959636449814, 0.0015660402132198215, 0.3107139468193054, 0.6181765198707581, 0.003333584638312459]"
194,4,5,"[0.0035840594209730625, 0.005950504448264837, 0.055625125765800476, 0.001396452309563756, 0.12415751814842224, 0.8082743883132935, 0.0010119002545252442]"
195,5,1,"[0.1664792001247406, 0.5467111468315125, 0.14162997901439667, 0.0542709156870842, 0.022257590666413307, 0.06163964793086052, 0.007011606357991695]"
196,5,5,"[0.07142415642738342, 0.02058873511850834, 0.2767642140388489, 0.11193685978651047, 0.015707259997725487, 0.5027073621749878, 0.0008714125724509358]"
197,5,5,"[0.0005827048444189131, 0.0009148373501375318, 0.04603130370378494, 0.0011989274062216282, 0.01388699933886528, 0.9373242855072021, 6.100372411310673e-05]"
198,5,5,"[8.498534589307383e-05, 0.000181587936822325, 0.001671463018283248, 0.00031831886735744774, 0.0017493203049525619, 0.995685338973999, 0.000308930961182341]"
199,0,6,"[0.0658240020275116, 0.22465170919895172, 0.026514099910855293, 0.04324003681540489, 0.02281799353659153, 0.016992896795272827, 0.5999593138694763]"
200,5,5,"[0.000845570582896471, 0.0030277003534138203, 0.018565626814961433, 0.0005596810951828957, 0.08214264363050461, 0.8910167217254639, 0.0038420199416577816]"
201,5,5,"[0.0011405800469219685, 0.0014681464526802301, 0.04959521442651749, 0.0007261062855832279, 0.11732286214828491, 0.8294874429702759, 0.00025972566800192]"
202,5,1,"[0.1196654811501503, 0.6529331207275391, 0.07111021876335144, 0.05354160815477371, 0.012272863648831844, 0.07309455424547195, 0.017382116988301277]"
203,5,5,"[0.007674543187022209, 0.005134986247867346, 0.09018446505069733, 0.0017295110737904906, 0.24336795508861542, 0.6511632800102234, 0.0007453233702108264]"
204,2,5,"[0.000353692244971171, 0.0004958143108524382, 0.010389369912445545, 0.00031792817753739655, 0.06217503175139427, 0.9254550933837891, 0.0008130621281452477]"
205,5,5,"[9.844046871876344e-05, 0.00028753746300935745, 0.0017234784318134189, 0.00037075707223266363, 0.0012832513311877847, 0.9959971904754639, 0.00023922139371279627]"
206,5,5,"[0.0028904140926897526, 0.007681170478463173, 0.03386461362242699, 0.0012874738313257694, 0.2819935083389282, 0.6652173399925232, 0.007065547630190849]"
207,5,5,"[9.917616262100637e-05, 0.0002387098502367735, 0.0017334744334220886, 0.0004431624838616699, 0.0010847236262634397, 0.9960393905639648, 0.0003614448942244053]"
208,5,5,"[0.00013339455472305417, 0.00021771836327388883, 0.002377605764195323, 0.00035314212436787784, 0.0016393240075558424, 0.9951632022857666, 0.00011563784210011363]"
209,4,5,"[0.00958813913166523, 0.024458419531583786, 0.02790791541337967, 0.0038838612381368876, 0.33318838477134705, 0.47288909554481506, 0.12808425724506378]"
210,4,5,"[0.0004105950065422803, 0.0011675214627757668, 0.009940987452864647, 0.0005418378859758377, 0.07356221973896027, 0.9021563529968262, 0.012220506556332111]"
211,5,4,"[0.02826884016394615, 0.04082300141453743, 0.10468802601099014, 0.005376114044338465, 0.42711061239242554, 0.39042729139328003, 0.003306096885353327]"
212,5,5,"[0.0012581399641931057, 0.001194411306641996, 0.01899111457169056, 0.0008072193013504148, 0.01618310995399952, 0.9615169763565063, 4.910029747406952e-05]"
213,5,5,"[0.00012215842434670776, 0.0003202451625838876, 0.0015680240467190742, 0.0004599565581884235, 0.001049920218065381, 0.9961917400360107, 0.00028791968361474574]"
214,1,1,"[0.2629120349884033, 0.5037159323692322, 0.08507745712995529, 0.06313027441501617, 0.03634795546531677, 0.03564603254199028, 0.013170363381505013]"
215,0,2,"[0.1412057876586914, 0.1314058005809784, 0.2847283184528351, 0.02912001684308052, 0.2046518474817276, 0.20822681486606598, 0.000661336409393698]"
216,5,5,"[0.0004993217880837619, 0.0014217592542991042, 0.02234790287911892, 0.0009638784104026854, 0.16286812722682953, 0.7750215530395508, 0.03687738627195358]"
217,5,5,"[0.033326733857393265, 0.016421781852841377, 0.14551256597042084, 0.015210782177746296, 0.024533838033676147, 0.7648686170578003, 0.00012568144302349538]"
218,6,6,"[0.015599020756781101, 0.26389655470848083, 0.03226786106824875, 0.026821039617061615, 0.023561252281069756, 0.3050893545150757, 0.33276495337486267]"
219,5,5,"[9.619696356821805e-05, 0.0002519436529837549, 0.0016930385027080774, 0.00042987920460291207, 0.0011215358972549438, 0.99601811170578, 0.00038923046668060124]"
220,5,5,"[0.0006755433860234916, 0.0005136409308761358, 0.03411116451025009, 0.0005414760089479387, 0.12809640169143677, 0.8355020880699158, 0.0005597001872956753]"
221,2,5,"[0.004919886589050293, 0.02036825194954872, 0.16314445436000824, 0.0048357597552239895, 0.09617301821708679, 0.7088488936424255, 0.0017097435193136334]"
222,2,5,"[0.0025752964429557323, 0.002091585658490658, 0.18388083577156067, 0.0017892414471134543, 0.11653251200914383, 0.6929951906204224, 0.00013531242439057678]"
223,5,5,"[0.00010287250188412145, 0.0002353255113121122, 0.0019047876121476293, 0.0004278880369383842, 0.0011500805849209428, 0.9959646463394165, 0.00021436547103803605]"
224,5,5,"[0.0007626719307154417, 0.0016057047760114074, 0.008351855911314487, 0.0018702588276937604, 0.0016201656544581056, 0.985690176486969, 9.910543303703889e-05]"
225,5,5,"[8.332177822012454e-05, 0.0002417939977021888, 0.0014478657394647598, 0.0004096530901733786, 0.0012158937752246857, 0.9960715770721436, 0.0005299480399116874]"
226,5,5,"[9.942049655364826e-05, 0.0001949477446032688, 0.0020352418068796396, 0.00034973095171153545, 0.00140077352989465, 0.995732843875885, 0.00018718052888289094]"
227,5,4,"[0.029215313494205475, 0.07039368897676468, 0.19112904369831085, 0.015318660996854305, 0.40884315967559814, 0.2705487906932831, 0.014551396481692791]"
228,5,5,"[0.001421093475073576, 0.0008497997769154608, 0.037629276514053345, 0.000660052930470556, 0.055116914212703705, 0.9042049050331116, 0.00011795021418947726]"
229,5,4,"[0.0017674420960247517, 0.0022369702346622944, 0.03256384655833244, 0.001594746601767838, 0.5702022314071655, 0.3591840863227844, 0.03245065361261368]"
230,5,5,"[0.0008624698384664953, 0.0008160959114320576, 0.05941332131624222, 0.0006596296443603933, 0.2047705203294754, 0.732845664024353, 0.0006322538829408586]"
231,5,5,"[7.320740405702963e-05, 0.00018506843480281532, 0.0015823554713279009, 0.0003145395312458277, 0.0016040605260059237, 0.995779275894165, 0.00046140453196130693]"
232,5,5,"[7.339161675190553e-05, 0.00020971368940081447, 0.00209250720217824, 0.00023244135081768036, 0.0019206401193514466, 0.9952659606933594, 0.00020536071679089218]"
233,5,5,"[0.0013887856621295214, 0.0009106158395297825, 0.07076949626207352, 0.0009973137639462948, 0.32394036650657654, 0.6013057827949524, 0.0006875921390019357]"
234,4,2,"[0.022383129224181175, 0.014581599272787571, 0.5541737675666809, 0.007961288094520569, 0.2414727807044983, 0.1590883880853653, 0.0003390024940017611]"
235,2,5,"[0.016277246177196503, 0.023265892639756203, 0.305264413356781, 0.0071110972203314304, 0.16187608242034912, 0.4858482778072357, 0.0003570065600797534]"
236,5,5,"[0.00010540852235862985, 0.00026414342573843896, 0.0016170472372323275, 0.0005026354338042438, 0.0009890656219795346, 0.9961185455322266, 0.00040323295979760587]"
237,4,4,"[0.006990800146013498, 0.0026757551822811365, 0.18336746096611023, 0.003419561544433236, 0.6106699109077454, 0.1920081377029419, 0.0008682684856466949]"
238,5,1,"[0.21311013400554657, 0.3883357346057892, 0.14868572354316711, 0.06116780266165733, 0.029731474816799164, 0.15735404193401337, 0.0016151339514181018]"
239,5,5,"[6.0944657889194787e-05, 0.00030759957735426724, 0.0020147915929555893, 0.0003330546314828098, 0.0020182577427476645, 0.9947202205657959, 0.0005451253964565694]"
240,5,5,"[7.98771288827993e-05, 0.0002080350968753919, 0.0017075348878279328, 0.0003035463741980493, 0.0014894363703206182, 0.9959678649902344, 0.00024373011547140777]"
241,5,5,"[9.56450094236061e-05, 0.00019052306015510112, 0.001861006603576243, 0.0003699389926623553, 0.00139148673042655, 0.9958606362342834, 0.0002307760005351156]"
242,4,5,"[0.0011149491183459759, 0.0012301721144467592, 0.03826376795768738, 0.0009699214715510607, 0.36451345682144165, 0.5864943265914917, 0.007413445506244898]"
243,5,5,"[8.162549784174189e-05, 0.00013504990783985704, 0.0023538945242762566, 0.00023984845029190183, 0.003208350157365203, 0.9937911629676819, 0.00018996783182956278]"
244,0,0,"[0.39661115407943726, 0.26803746819496155, 0.13046865165233612, 0.07080875337123871, 0.04734001308679581, 0.08503247797489166, 0.001701564178802073]"
245,5,5,"[0.00012502235767897218, 0.00034892652183771133, 0.00186024303548038, 0.0004958327626809478, 0.0009292083559557796, 0.9959614872932434, 0.00027925343601964414]"
246,5,5,"[7.726459443802014e-05, 0.00013719915295951068, 0.0022129015997052193, 0.00023817174951545894, 0.0026559226680547, 0.9944624304771423, 0.00021615007426589727]"
247,5,5,"[0.000419479125412181, 0.0007155294297263026, 0.005092925857752562, 0.001294136862270534, 0.0011710807448253036, 0.9911942481994629, 0.00011255635035922751]"
248,4,4,"[0.06861703842878342, 0.12732216715812683, 0.24858787655830383, 0.021088451147079468, 0.26655852794647217, 0.2639003098011017, 0.003925649914890528]"
249,1,0,"[0.26766690611839294, 0.2134844958782196, 0.10162678360939026, 0.0217342060059309, 0.17015418410301208, 0.22265532612800598, 0.0026780797634273767]"
250,5,5,"[0.0047399913892149925, 0.004252987448126078, 0.01836778037250042, 0.0008077261736616492, 0.17750439047813416, 0.7890645861625671, 0.005262555088847876]"
251,2,0,"[0.40494707226753235, 0.2782340347766876, 0.13735055923461914, 0.06536717712879181, 0.040636781603097916, 0.07209210842847824, 0.001372240367345512]"
252,5,5,"[0.00015396160597447306, 0.00047164963325485587, 0.001526316744275391, 0.0009000925347208977, 0.0007631595362909138, 0.9952765703201294, 0.0009082873584702611]"
253,5,5,"[7.355481648119166e-05, 0.0001899327035062015, 0.0015813205391168594, 0.00027680571656674147, 0.001641871058382094, 0.9959201812744141, 0.000316244171699509]"
254,5,5,"[0.0011762618087232113, 0.0010489783016964793, 0.11360065639019012, 0.0012198063777759671, 0.2154645025730133, 0.6669833064079285, 0.000506460783071816]"
255,4,5,"[0.061441291123628616, 0.029430417343974113, 0.08817058056592941, 0.004494787193834782, 0.278210312128067, 0.5373902916908264, 0.000862331478856504]"
256,5,5,"[8.24548042146489e-05, 0.00019106063700746745, 0.0015883055748417974, 0.00032310138340108097, 0.001393214799463749, 0.9960651993751526, 0.00035663420567288995]"
257,5,5,"[0.00022032010019756854, 0.000184120683115907, 0.008404470980167389, 0.00028835717239417136, 0.02418435737490654, 0.9665371775627136, 0.00018114724662154913]"
258,5,5,"[7.112614548532292e-05, 0.0004537079657893628, 0.0016857972368597984, 0.0005612701643258333, 0.001217504614032805, 0.9944349527359009, 0.001575562870129943]"
259,2,2,"[0.011126963421702385, 0.023898715153336525, 0.621128499507904, 0.01875508390367031, 0.02320404164493084, 0.3003344237804413, 0.0015522452304139733]"
260,5,5,"[0.0001048491831170395, 0.00021771488536614925, 0.0015607987297698855, 0.0003716269275173545, 0.001423920621164143, 0.9959447979927063, 0.00037622745730914176]"
261,1,4,"[0.06370897591114044, 0.2017338126897812, 0.18581192195415497, 0.03350159153342247, 0.22286920249462128, 0.218858003616333, 0.07351648062467575]"
262,4,5,"[0.003351324237883091, 0.002376517280936241, 0.025689134374260902, 0.0006945346831344068, 0.22906768321990967, 0.7373627424240112, 0.0014581573195755482]"
263,2,5,"[0.0005118807312101126, 0.0011695771245285869, 0.016091274097561836, 0.0003756991936825216, 0.06298444420099258, 0.9177197217941284, 0.0011474336497485638]"
264,5,2,"[0.12305010855197906, 0.222255140542984, 0.4689974784851074, 0.07364090532064438, 0.030610160902142525, 0.07878386229276657, 0.002662328304722905]"
265,5,5,"[0.002188014332205057, 0.0076010688208043575, 0.04501448571681976, 0.0015415024245157838, 0.050578996539115906, 0.8923842310905457, 0.0006917305872775614]"
266,4,5,"[0.0013242153218016028, 0.0011011442402377725, 0.029273932799696922, 0.0007480974891223013, 0.333893358707428, 0.6313304305076599, 0.002328842645511031]"
267,5,5,"[0.00022811362578067929, 0.00045563833555206656, 0.003192815463989973, 0.0006408410845324397, 0.0012044527102261782, 0.994174063205719, 0.00010411910625407472]"
268,5,5,"[0.00010232251224806532, 0.00017934472998604178, 0.002279202686622739, 0.0003226761764381081, 0.0015041002770885825, 0.9954469799995422, 0.00016545693506486714]"
269,0,0,"[0.42468366026878357, 0.17054598033428192, 0.23667357861995697, 0.06443602591753006, 0.06530997902154922, 0.03697691112756729, 0.0013739202404394746]"
270,5,5,"[7.796376303303987e-05, 0.00016097027400974184, 0.0019205734133720398, 0.0003258829237893224, 0.0016947167459875345, 0.9955127835273743, 0.0003071039682254195]"
271,5,5,"[0.00040811995859257877, 0.0008097357931546867, 0.0030263287480920553, 0.0029297529254108667, 0.0010282365838065743, 0.9911336302757263, 0.0006642707739956677]"
272,5,5,"[0.002307092072442174, 0.0037061802577227354, 0.017782729119062424, 0.0007209883769974113, 0.1874532252550125, 0.7859711647033691, 0.0020586259197443724]"
273,1,5,"[0.0005435968050733209, 0.001053075073286891, 0.03029077686369419, 0.00046199202188290656, 0.039470698684453964, 0.9279102087020874, 0.0002696400333661586]"
274,5,5,"[0.0001108206924982369, 0.00020855093316640705, 0.0020385542884469032, 0.0002940492704510689, 0.0016150731826201081, 0.9955868721008301, 0.00014601918519474566]"
