Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.6345702409744263, 0.16193412244319916, 0.12407249957323074, 0.036060817539691925, 0.030231254175305367, 0.012818695046007633, 0.0003123347705695778]"
169,1,1,"[0.18055282533168793, 0.6863927841186523, 0.01857992634177208, 0.0429949015378952, 0.005863463506102562, 0.061781495809555054, 0.0038345791399478912]"
170,4,5,"[0.004801545757800341, 0.003425235627219081, 0.15880542993545532, 0.001351519487798214, 0.32156866788864136, 0.5099833011627197, 6.426804611692205e-05]"
171,5,5,"[0.0011991005158051848, 0.002562369452789426, 0.007630339823663235, 0.012172415852546692, 0.0012279076036065817, 0.975005030632019, 0.00020284407946746796]"
172,5,5,"[3.0056306059123017e-05, 0.0004434349830262363, 0.0007849312387406826, 0.00024685205426067114, 0.0006087772198952734, 0.9973450303077698, 0.0005408966680988669]"
173,5,5,"[5.3452626161742955e-05, 0.0004465192905627191, 0.0009899063734337687, 0.00023771804990246892, 0.0007206504815258086, 0.997019350528717, 0.0005323560326360166]"
174,5,5,"[1.678378066571895e-05, 7.199106767075136e-05, 0.001107384217903018, 0.00011114036169601604, 0.0014751477865502238, 0.9971359968185425, 8.1556812801864e-05]"
175,6,5,"[0.0001729617506498471, 0.001068069483153522, 0.013579161837697029, 0.00012947541836183518, 0.03468630462884903, 0.9494702816009521, 0.0008938364335335791]"
176,5,5,"[3.016302071046084e-05, 0.00016538321506232023, 0.0006548517267219722, 0.0001882352225948125, 0.0011366507969796658, 0.9977496266365051, 7.510106661356986e-05]"
177,4,4,"[0.02091876044869423, 0.01597040705382824, 0.24693025648593903, 0.002105016727000475, 0.4727835953235626, 0.2411714792251587, 0.0001204806103487499]"
178,2,2,"[0.01997970975935459, 0.1018867939710617, 0.5384504795074463, 0.009077716618776321, 0.1571614146232605, 0.1666450947523117, 0.00679881451651454]"
179,1,2,"[0.009003069251775742, 0.027356110513210297, 0.509305477142334, 0.0028796251863241196, 0.2416124790906906, 0.2088470458984375, 0.0009961893083527684]"
180,5,5,"[2.432900873827748e-05, 0.00012447990593500435, 0.0014570805942639709, 0.0002882476837839931, 0.0006844267481938004, 0.9973742961883545, 4.7120705858105794e-05]"
181,5,5,"[2.026115544140339e-05, 0.000157682501594536, 0.0008727305685169995, 0.00029293287661857903, 0.0006414757226593792, 0.9977144002914429, 0.00030048246844671667]"
182,2,0,"[0.5462709665298462, 0.1077633649110794, 0.21123859286308289, 0.0732361301779747, 0.03541605919599533, 0.025687675923109055, 0.000387184030842036]"
183,5,1,"[0.2385614812374115, 0.5732905864715576, 0.031197475269436836, 0.04534275829792023, 0.009712577797472477, 0.10103774815797806, 0.0008573334780521691]"
184,5,5,"[0.00028824995388276875, 0.0017347346292808652, 0.0026364014483988285, 0.0017738135065883398, 0.00037976252497173846, 0.9930323362350464, 0.00015475622785743326]"
185,5,5,"[0.00028965677483938634, 0.0020658643916249275, 0.13849183917045593, 0.0005918191163800657, 0.07566976547241211, 0.7821066379547119, 0.0007844027131795883]"
186,5,5,"[2.5912420824170113e-05, 5.6199380196630955e-05, 0.0036873857025057077, 0.00014970330812502652, 0.002670309506356716, 0.9933816194534302, 2.890799987653736e-05]"
187,2,0,"[0.496113657951355, 0.20880550146102905, 0.14598765969276428, 0.05602910742163658, 0.06448148190975189, 0.02835804969072342, 0.00022456103761214763]"
188,2,5,"[0.005328044295310974, 0.034519605338573456, 0.33246752619743347, 0.0035457275807857513, 0.0319829061627388, 0.5915616750717163, 0.0005945867160335183]"
189,0,0,"[0.3718082010746002, 0.08080941438674927, 0.13409654796123505, 0.028837235644459724, 0.35456132888793945, 0.02942279540002346, 0.0004644906148314476]"
190,5,5,"[0.00011976234964095056, 0.0007007011445239186, 0.001428338815458119, 0.0010313030797988176, 0.000505596399307251, 0.9961636066436768, 5.055518340668641e-05]"
191,4,5,"[0.0003870641812682152, 0.004294436424970627, 0.07948244363069534, 0.0005843764520250261, 0.1991269737482071, 0.7110807299613953, 0.0050440458580851555]"
192,2,2,"[0.10532961040735245, 0.07622717320919037, 0.44894343614578247, 0.007042821031063795, 0.3103325068950653, 0.051152896136045456, 0.0009715079795569181]"
193,5,5,"[0.00041877993498928845, 0.0003686880227178335, 0.0374671034514904, 0.00023073735064826906, 0.33418431878089905, 0.6271101832389832, 0.0002201933675678447]"
194,4,5,"[0.0027160337194800377, 0.008140536025166512, 0.19359126687049866, 0.0007745114271529019, 0.254180371761322, 0.5403216481208801, 0.00027560003218241036]"
195,5,2,"[0.047868601977825165, 0.1529647260904312, 0.6334391236305237, 0.020805129781365395, 0.01758669875562191, 0.12657414376735687, 0.0007615392678417265]"
196,5,5,"[0.10580195486545563, 0.037240684032440186, 0.11858827620744705, 0.125823974609375, 0.035352613776922226, 0.5769578814506531, 0.00023459992371499538]"
197,5,5,"[0.0013895496958866715, 0.0034599711652845144, 0.2789350152015686, 0.0009043451282195747, 0.060465455055236816, 0.654668927192688, 0.00017673970432952046]"
198,5,5,"[3.522916085785255e-05, 0.00019982903904747218, 0.0010938732884824276, 0.0002888332528527826, 0.0005137438420206308, 0.9976252913475037, 0.00024316027702298015]"
199,0,2,"[0.19545239210128784, 0.23117631673812866, 0.28939998149871826, 0.045535169541835785, 0.10639792680740356, 0.05843110382556915, 0.07360716164112091]"
200,5,5,"[6.690762529615313e-05, 0.0005297277821227908, 0.01078797411173582, 0.0001299823197769001, 0.03690618276596069, 0.9490566253662109, 0.002522588474676013]"
201,5,5,"[0.0004156162904109806, 0.003318007802590728, 0.07786227762699127, 0.0003860734577756375, 0.10537277907133102, 0.8121832013130188, 0.00046203244710341096]"
202,5,1,"[0.05955430492758751, 0.5155407786369324, 0.1343291848897934, 0.02380245178937912, 0.00532891508191824, 0.257009357213974, 0.0044350638054311275]"
203,5,5,"[0.00031793388188816607, 0.001019147108308971, 0.04286147281527519, 0.00025910406839102507, 0.07342346012592316, 0.8812563419342041, 0.0008626002236269414]"
204,2,5,"[0.00024217150348704308, 0.0001454550656490028, 0.03191842511296272, 0.00023343418433796614, 0.10274606943130493, 0.8646543622016907, 6.004864189890213e-05]"
205,5,5,"[1.627078017918393e-05, 0.00011078055831603706, 0.0009932550601661205, 0.00013487684191204607, 0.0009910962544381618, 0.9976401329040527, 0.00011363803059794009]"
206,5,4,"[0.002857424318790436, 0.007879022508859634, 0.06747407466173172, 0.001625969191081822, 0.511713981628418, 0.4081592857837677, 0.0002902786072809249]"
207,5,5,"[2.170984043914359e-05, 0.00010183551057707518, 0.0011805794201791286, 0.00021248443226795644, 0.0007515334873460233, 0.9976836442947388, 4.821221227757633e-05]"
208,5,5,"[8.700265607330948e-05, 0.0001630421174922958, 0.0032708917278796434, 0.0005404509138315916, 0.0012672763550654054, 0.9946587681770325, 1.2515252819866873e-05]"
209,4,5,"[0.013080468401312828, 0.06335339695215225, 0.011926854029297829, 0.008835861459374428, 0.35069334506988525, 0.4756912589073181, 0.07641874253749847]"
210,4,4,"[0.0011550105409696698, 0.0024229625705629587, 0.011429721489548683, 0.0013530210126191378, 0.5209135413169861, 0.43551868200302124, 0.027207057923078537]"
211,5,4,"[0.060696061700582504, 0.019035397097468376, 0.1749725192785263, 0.0055161346681416035, 0.643338143825531, 0.09636053442955017, 8.127375622279942e-05]"
212,5,5,"[0.0008678231970407069, 0.002585317473858595, 0.003088549477979541, 0.002063909312710166, 0.003092904109507799, 0.9882580637931824, 4.3487350922077894e-05]"
213,5,5,"[0.0026193170342594385, 0.004899113439023495, 0.03558690845966339, 0.01047429721802473, 0.015862081199884415, 0.9301629066467285, 0.0003954294661525637]"
214,1,1,"[0.23954565823078156, 0.6447728276252747, 0.01898285187780857, 0.05865731090307236, 0.006658728700131178, 0.027488812804222107, 0.0038937970530241728]"
215,0,4,"[0.23947131633758545, 0.09199407696723938, 0.18841123580932617, 0.037203509360551834, 0.26038846373558044, 0.18244871497154236, 8.26947798486799e-05]"
216,5,6,"[0.0009842260042205453, 0.006942765787243843, 0.01563725434243679, 0.000934762298129499, 0.1392240822315216, 0.30127397179603577, 0.5350029468536377]"
217,5,5,"[0.1918889731168747, 0.09747426956892014, 0.11184056848287582, 0.11494172364473343, 0.01609562337398529, 0.4674134850502014, 0.00034535001032054424]"
218,6,5,"[0.005366374272853136, 0.11169872432947159, 0.0757945328950882, 0.006581628695130348, 0.06410367041826248, 0.47111818194389343, 0.26533690094947815]"
219,5,5,"[7.493963494198397e-05, 0.00022584210091736168, 0.0012441033031791449, 0.00018726360576692969, 0.002484122524037957, 0.9949120879173279, 0.0008716564625501633]"
220,5,5,"[9.094323468161747e-05, 0.0001502784580225125, 0.018097415566444397, 0.00016460470214951783, 0.0640747994184494, 0.9172280430793762, 0.0001940690417541191]"
221,2,5,"[0.0013485685922205448, 0.008031579665839672, 0.2978317141532898, 0.002000782173126936, 0.10955771803855896, 0.5810638070106506, 0.00016583364049438387]"
222,2,5,"[0.0010466857347637415, 0.0012389721814543009, 0.2300560027360916, 0.0005884660640731454, 0.18457575142383575, 0.5824136734008789, 8.039952808758244e-05]"
223,5,5,"[2.4541159291402437e-05, 0.00012435484677553177, 0.0015831892378628254, 0.00018993594858329743, 0.0006906089838594198, 0.9973229765892029, 6.432123336708173e-05]"
224,5,5,"[0.00019688739848788828, 0.0011937969829887152, 0.005933717358857393, 0.0011271776165813208, 0.0006739934324286878, 0.9908367395401001, 3.7646594137186185e-05]"
225,5,5,"[2.2071588318794966e-05, 0.00020815579046029598, 0.0009659518836997449, 0.0002912195341195911, 0.0005778654594905674, 0.9977582097053528, 0.00017655359988566488]"
226,5,5,"[2.9044853363302536e-05, 0.0002458521630614996, 0.0013432279229164124, 0.0004208215104881674, 0.00054677773732692, 0.9972698092460632, 0.00014442209794651717]"
227,5,4,"[0.0507483184337616, 0.03915736451745033, 0.34743067622184753, 0.00680343946442008, 0.49940305948257446, 0.056104227900505066, 0.0003529010573402047]"
228,5,5,"[0.003784401109442115, 0.0019320591818541288, 0.06390094757080078, 0.0020428954157978296, 0.1036706417798996, 0.8246562480926514, 1.2855934983235784e-05]"
229,5,5,"[0.00025521108182147145, 0.0001905091485241428, 0.024992333725094795, 0.00024676320026628673, 0.12692350149154663, 0.8440565466880798, 0.003335225861519575]"
230,5,5,"[0.00019290430645924062, 0.0003920045564882457, 0.056973326951265335, 0.00026486782007850707, 0.21531832218170166, 0.7262571454048157, 0.0006013985257595778]"
231,5,5,"[1.7657614080235362e-05, 0.00016161691746674478, 0.0007288804627023637, 0.0002231296239187941, 0.0007065437384881079, 0.9978804588317871, 0.00028165880939923227]"
232,5,5,"[6.161019700812176e-05, 0.0008743308135308325, 0.0020851599983870983, 0.0008156661060638726, 0.0005740454071201384, 0.9950882792472839, 0.0005008429870940745]"
233,5,4,"[0.0012064523762091994, 0.0006228879210539162, 0.0575590655207634, 0.00044936660560779274, 0.6323938965797424, 0.3075847625732422, 0.0001835219154600054]"
234,4,2,"[0.009442569687962532, 0.009494929574429989, 0.4520082175731659, 0.0030826986767351627, 0.19172483682632446, 0.33421504497528076, 3.169876436004415e-05]"
235,2,2,"[0.03425797075033188, 0.07684990763664246, 0.5718037486076355, 0.0158841572701931, 0.06594928354024887, 0.2351294606924057, 0.0001254328089999035]"
236,5,5,"[2.5129938876489177e-05, 0.0001012271095532924, 0.00170770357362926, 0.00022869955864734948, 0.0008704069186933339, 0.9970318078994751, 3.500701495795511e-05]"
237,4,5,"[0.003594175213947892, 0.0011487839510664344, 0.146762877702713, 0.0014243085170164704, 0.37759000062942505, 0.4694502353668213, 2.9593904400826432e-05]"
238,5,5,"[0.011610021814703941, 0.21926000714302063, 0.034782685339450836, 0.012798658572137356, 0.005411683116108179, 0.7146338820457458, 0.0015031478833407164]"
239,5,5,"[1.9075247109867632e-05, 0.0002591033116914332, 0.0006217806367203593, 0.0001463043299736455, 0.0013659677933901548, 0.9973008036613464, 0.0002870075113605708]"
240,5,5,"[2.0236093405401334e-05, 0.00015688153507653624, 0.0007999669178389013, 0.00015183626965153962, 0.0007905666716396809, 0.9979514479637146, 0.00012909203360322863]"
241,5,5,"[2.583717468951363e-05, 0.0002963657898362726, 0.0007904143421910703, 0.0003822146391030401, 0.000487929122755304, 0.9976135492324829, 0.00040374629315920174]"
242,4,4,"[0.0003960952162742615, 0.0006368085159920156, 0.04292386397719383, 0.0003011948720086366, 0.48013556003570557, 0.473738431930542, 0.0018679681234061718]"
243,5,5,"[2.941542879852932e-05, 0.00011464357521617785, 0.0013717852998524904, 0.00012017798144370317, 0.0014384944224730134, 0.9968950748443604, 3.036521411559079e-05]"
244,0,0,"[0.47860583662986755, 0.18971407413482666, 0.14744432270526886, 0.06698023527860641, 0.06870723515748978, 0.04833848774433136, 0.0002097776741720736]"
245,5,5,"[2.9739139790763147e-05, 0.00015486596385017037, 0.0020180153660476208, 0.00013809604570269585, 0.0010553848696872592, 0.9965646862983704, 3.9246759115485474e-05]"
246,5,5,"[4.074212847626768e-05, 9.350518666906282e-05, 0.007215357385575771, 0.00033223244827240705, 0.0026450431905686855, 0.9896491765975952, 2.3862667148932815e-05]"
247,5,5,"[0.0001731457159621641, 0.0006525819771923125, 0.0030161472968757153, 0.0010770584922283888, 0.0006824138690717518, 0.9943757057189941, 2.3036234779283404e-05]"
248,4,0,"[0.328016072511673, 0.10318460315465927, 0.19085296988487244, 0.023718800395727158, 0.2801903784275055, 0.07389920204877853, 0.00013802031753584743]"
249,1,5,"[0.19062525033950806, 0.09387548267841339, 0.12458880990743637, 0.030102699995040894, 0.2065470665693283, 0.35409480333328247, 0.00016589750885032117]"
250,5,5,"[0.00017152854707092047, 0.00020229321671649814, 0.008279251866042614, 9.890410001389682e-05, 0.027064533904194832, 0.9638311266899109, 0.0003522448823787272]"
251,2,0,"[0.3319752812385559, 0.12499744445085526, 0.3144293427467346, 0.05216288939118385, 0.12265025079250336, 0.05367831140756607, 0.00010652161290636286]"
252,5,5,"[3.167895192746073e-05, 0.00027699299971573055, 0.0011343727819621563, 0.00031650610617361963, 0.000503864954225719, 0.997556209564209, 0.00018028506019618362]"
253,5,5,"[2.1309382645995356e-05, 0.00022992085723672062, 0.0009742093970999122, 0.00020270387176424265, 0.0005996505497023463, 0.9977478384971619, 0.0002244307252112776]"
254,5,5,"[0.00022332869411911815, 0.0006160313496366143, 0.030403360724449158, 0.0002350600843783468, 0.27729174494743347, 0.6881026029586792, 0.0031278717797249556]"
255,4,5,"[0.012538603506982327, 0.005461251363158226, 0.0846727043390274, 0.0020533581264317036, 0.21134188771247864, 0.68387371301651, 5.859692828380503e-05]"
256,5,5,"[2.4607625164208002e-05, 0.00019269164477009326, 0.0008906977600418031, 0.000213979059481062, 0.0005905956495553255, 0.99800044298172, 8.693472773302346e-05]"
257,5,5,"[1.9937442630180158e-05, 5.115026215207763e-05, 0.00215209205634892, 9.755028440849856e-05, 0.00396049115806818, 0.9936564564704895, 6.21753788436763e-05]"
258,5,5,"[1.6642670743749477e-05, 0.00015710278239566833, 0.0008049263851717114, 0.00022112319129519165, 0.0009801499545574188, 0.997490644454956, 0.00032933373586274683]"
259,2,2,"[0.008555383421480656, 0.013229546137154102, 0.8557696342468262, 0.008372046053409576, 0.04281666502356529, 0.0710250586271286, 0.0002316700847586617]"
260,5,5,"[2.833210237440653e-05, 0.00029859825735911727, 0.0007364401826635003, 0.00042551447404548526, 0.0006380485720001161, 0.996868908405304, 0.0010040614288300276]"
261,1,1,"[0.14699167013168335, 0.5070817470550537, 0.15451690554618835, 0.0627492144703865, 0.04985029995441437, 0.032714955508708954, 0.04609515145421028]"
262,4,4,"[0.001298422459512949, 0.0006276628701016307, 0.02479948103427887, 0.00034092634450644255, 0.6594027280807495, 0.3128374516963959, 0.0006933364202268422]"
263,2,5,"[9.052600216818973e-05, 0.0008215231937356293, 0.02357986755669117, 0.00014540286792907864, 0.039688169956207275, 0.9353832006454468, 0.0002913227363023907]"
264,5,2,"[0.03857182338833809, 0.0313703678548336, 0.8130676746368408, 0.007404851261526346, 0.06511963158845901, 0.04430373013019562, 0.00016182985564228147]"
265,5,5,"[0.00032784431823529303, 0.003616201225668192, 0.07203441858291626, 0.00039872233173809946, 0.04681723192334175, 0.8761240839958191, 0.0006814166554249823]"
266,4,4,"[0.0006269318982958794, 0.0005644125631079078, 0.026975473389029503, 0.00024275720352306962, 0.527992844581604, 0.44113269448280334, 0.002464866265654564]"
267,5,5,"[6.446846236940473e-05, 0.0004264636372681707, 0.0028455876745283604, 0.0006228404236026108, 0.000754601031076163, 0.9952691197395325, 1.6945934476098046e-05]"
268,5,5,"[2.0863879399257712e-05, 0.0001447594113415107, 0.0009538203594274819, 0.00026382002397440374, 0.0007743002497591078, 0.9977893829345703, 5.308733307174407e-05]"
269,0,0,"[0.5851319432258606, 0.1340368688106537, 0.09694211184978485, 0.07564292848110199, 0.07550103217363358, 0.03238840028643608, 0.00035675271647050977]"
270,5,5,"[2.5192584871547297e-05, 0.0001358153676846996, 0.0016291124047711492, 0.0003209038404747844, 0.0007103591342456639, 0.9971408843994141, 3.7674337363569066e-05]"
271,5,5,"[0.0010726822074502707, 0.0033314647153019905, 0.002968671964481473, 0.0047804065980017185, 0.0006024310714565217, 0.9866973757743835, 0.000546923081856221]"
272,5,5,"[0.00021950043446850032, 0.0003884107863996178, 0.012399423867464066, 0.00011819951032521203, 0.16260631382465363, 0.8228254318237305, 0.0014427207643166184]"
