Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.333757221698761, 0.09550605714321136, 0.4549412429332733, 0.03769382834434509, 0.04921240359544754, 0.02859613485634327, 0.00029311858816072345]"
169,1,1,"[0.3952544927597046, 0.4523012042045593, 0.07075560837984085, 0.036112409085035324, 0.015185009688138962, 0.029546063393354416, 0.0008452109177596867]"
170,4,4,"[0.037607140839099884, 0.019207458943128586, 0.22877654433250427, 0.0030227869283407927, 0.49220508337020874, 0.21886178851127625, 0.00031916442094370723]"
171,5,5,"[0.004323854111135006, 0.006775889080017805, 0.029902905225753784, 0.033461861312389374, 0.0017061620019376278, 0.9237911105155945, 3.8254867831710726e-05]"
172,5,5,"[2.1583309717243537e-05, 0.00030826529837213457, 0.0007283363374881446, 0.00039676076266914606, 0.0006965689826756716, 0.9968151450157166, 0.0010333933169022202]"
173,5,5,"[5.2143645007163286e-05, 0.00045675208093598485, 0.0009548779926262796, 0.0003718048974405974, 0.0007268685149028897, 0.9970366954803467, 0.0004008978430647403]"
174,5,5,"[1.2073644029442221e-05, 8.78226783243008e-05, 0.0011742322240024805, 0.00020194525131955743, 0.0007268500630743802, 0.9976947903633118, 0.00010229969484498724]"
175,6,5,"[0.04679498448967934, 0.09443635493516922, 0.10309959203004837, 0.0039043095894157887, 0.2129395306110382, 0.5308554172515869, 0.007969760335981846]"
176,5,5,"[7.356748392339796e-05, 0.00023063833941705525, 0.001987028867006302, 0.00036269958945922554, 0.0006179588381201029, 0.9966894388198853, 3.857350748148747e-05]"
177,4,5,"[0.009629715234041214, 0.005773271434009075, 0.1100594624876976, 0.0009176346939057112, 0.37995049357414246, 0.49344149231910706, 0.00022798577265348285]"
178,2,2,"[0.07499618828296661, 0.11668243259191513, 0.49018394947052, 0.024997960776090622, 0.21044757962226868, 0.08176594227552414, 0.000925920088775456]"
179,1,2,"[0.1423901915550232, 0.19887015223503113, 0.326910138130188, 0.02215333841741085, 0.22293470799922943, 0.08572126179933548, 0.0010201586410403252]"
180,5,5,"[2.7086585760116577e-05, 9.886680345516652e-05, 0.002617178950458765, 0.0003050500527024269, 0.0007019976037554443, 0.9962257146835327, 2.4186821974581107e-05]"
181,5,5,"[2.9409582566586323e-05, 0.00014756516611669213, 0.001153813791461289, 0.0002452497137710452, 0.000573656230699271, 0.9977678060531616, 8.242876356234774e-05]"
182,2,0,"[0.44840651750564575, 0.1332639753818512, 0.19844703376293182, 0.10177933424711227, 0.03182714432477951, 0.08602208644151688, 0.000253971986239776]"
183,5,1,"[0.1617777794599533, 0.6762152314186096, 0.014973676763474941, 0.09230731427669525, 0.0037132916040718555, 0.04563665762543678, 0.0053760395385324955]"
184,5,5,"[0.00015511296805925667, 0.000421801203629002, 0.0018663984956219792, 0.0006102038314566016, 0.0007477992330677807, 0.9961618185043335, 3.692349491757341e-05]"
185,5,5,"[0.001212810748256743, 0.0021857849787920713, 0.2892594039440155, 0.0006394928204827011, 0.12281571328639984, 0.5837920308113098, 9.479276923229918e-05]"
186,5,5,"[2.213698644482065e-05, 5.344600504031405e-05, 0.0019245331641286612, 0.0002026302827289328, 0.0010842320043593645, 0.9966952800750732, 1.777115357981529e-05]"
187,2,0,"[0.3564589321613312, 0.18474970757961273, 0.3292713761329651, 0.048266343772411346, 0.04993964359164238, 0.03091437742114067, 0.00039969829958863556]"
188,2,5,"[0.005394570529460907, 0.02555833011865616, 0.28687021136283875, 0.00818554125726223, 0.029465988278388977, 0.6444441080093384, 8.126679313136265e-05]"
189,0,4,"[0.08060906082391739, 0.12640658020973206, 0.16670972108840942, 0.026706602424383163, 0.5315991640090942, 0.06526993215084076, 0.0026989171747118235]"
190,5,5,"[5.62940513191279e-05, 0.000277019280474633, 0.0012638471089303493, 0.0007848553941585124, 0.0005434323684312403, 0.9969985485076904, 7.599012315040454e-05]"
191,4,5,"[0.0045802658423781395, 0.011686019599437714, 0.06728575378656387, 0.0013143497053533792, 0.3915420472621918, 0.5197610855102539, 0.003830460598692298]"
192,2,2,"[0.1221737489104271, 0.10224021971225739, 0.45079654455184937, 0.01592993177473545, 0.23014143109321594, 0.0783434808254242, 0.0003746732254512608]"
193,5,5,"[0.0003420458233449608, 0.0003918561851605773, 0.02273140661418438, 0.00018356296641286463, 0.14532122015953064, 0.8304330706596375, 0.0005969121702946723]"
194,4,5,"[0.0033601131290197372, 0.005944100674241781, 0.08790110051631927, 0.0006535194115713239, 0.17304733395576477, 0.7285500764846802, 0.0005437131621874869]"
195,5,1,"[0.15964269638061523, 0.5247877836227417, 0.20089256763458252, 0.04547598585486412, 0.011795504949986935, 0.05597776174545288, 0.00142772332765162]"
196,5,3,"[0.16609326004981995, 0.043797582387924194, 0.07768770307302475, 0.4768357574939728, 0.017558857798576355, 0.21769705414772034, 0.00032978280796669424]"
197,5,5,"[0.0004997475771233439, 0.001186242327094078, 0.09236595034599304, 0.000414976297179237, 0.03992094472050667, 0.8655884265899658, 2.3623191736987792e-05]"
198,5,5,"[3.1013518309919164e-05, 0.00018060144793707877, 0.0010921194916591048, 0.00035155273508280516, 0.0005076142260804772, 0.9977032542228699, 0.00013386069622356445]"
199,0,1,"[0.07016646862030029, 0.3207443654537201, 0.2061678022146225, 0.029604684561491013, 0.12203795462846756, 0.04236028715968132, 0.2089184671640396]"
200,5,5,"[0.00010298696724930778, 0.0004936641198582947, 0.008579914458096027, 0.00011344090307829902, 0.045540086925029755, 0.9441103339195251, 0.001059664529748261]"
201,5,5,"[0.0004006578237749636, 0.0012413966469466686, 0.03447439521551132, 0.0002374055329710245, 0.14747220277786255, 0.8149563670158386, 0.0012175739975646138]"
202,5,1,"[0.0924321785569191, 0.7612791061401367, 0.05413777381181717, 0.03886283561587334, 0.004493304993957281, 0.04309936985373497, 0.005695539992302656]"
203,5,5,"[0.0071676489897072315, 0.008090931922197342, 0.06074137985706329, 0.0007332063396461308, 0.446642130613327, 0.474107027053833, 0.0025176487397402525]"
204,2,5,"[0.00010097493941430002, 0.00014229241060093045, 0.008455988019704819, 7.810273382347077e-05, 0.02195163257420063, 0.9691857695579529, 8.516414527548477e-05]"
205,5,5,"[2.117383701261133e-05, 0.00018184626242145896, 0.0010267130564898252, 0.0003659273497760296, 0.0005666920333169401, 0.9976553916931152, 0.00018220560741610825]"
206,5,4,"[0.04194080829620361, 0.1319015473127365, 0.20114843547344208, 0.018051505088806152, 0.3200696110725403, 0.28394144773483276, 0.0029466599225997925]"
207,5,5,"[3.372088758624159e-05, 0.000145052676089108, 0.0011960858246311545, 0.00039115347317419946, 0.0005497821839526296, 0.9975879192352295, 9.63327765930444e-05]"
208,5,5,"[0.00013671108172275126, 0.00039482174906879663, 0.0033359122462570667, 0.0007530782604590058, 0.0006403500447049737, 0.9947196245193481, 1.9372029782971367e-05]"
209,4,6,"[0.0009095341083593667, 0.011709319427609444, 0.003982954658567905, 0.0018651735736057162, 0.07622967660427094, 0.0628407895565033, 0.8424625992774963]"
210,4,4,"[0.004944701213389635, 0.009534084238111973, 0.01657075807452202, 0.002413049340248108, 0.7894251942634583, 0.13370797038078308, 0.04340416565537453]"
211,5,4,"[0.07065918296575546, 0.04382326453924179, 0.0780867487192154, 0.005401573143899441, 0.5230518579483032, 0.277008056640625, 0.0019693109206855297]"
212,5,5,"[0.0630478784441948, 0.036728743463754654, 0.11554868519306183, 0.009285195730626583, 0.06927993148565292, 0.705981433391571, 0.00012818988761864603]"
213,5,5,"[0.024028921499848366, 0.10354302078485489, 0.023457534611225128, 0.18032896518707275, 0.03449885919690132, 0.6268250346183777, 0.0073176901787519455]"
214,1,1,"[0.2275855988264084, 0.5963776111602783, 0.0948166474699974, 0.04280940815806389, 0.017413023859262466, 0.017954228445887566, 0.0030435200314968824]"
215,0,0,"[0.3805558383464813, 0.14459015429019928, 0.16302260756492615, 0.042392004281282425, 0.17400433123111725, 0.09517797827720642, 0.0002570997748989612]"
216,5,5,"[0.004636982921510935, 0.02332143671810627, 0.015073111280798912, 0.001211686758324504, 0.3222683370113373, 0.5085468888282776, 0.12494155019521713]"
217,5,5,"[0.021379129961133003, 0.010521330870687962, 0.1003408208489418, 0.01920507289469242, 0.006329544819891453, 0.8422139286994934, 1.020996569423005e-05]"
218,6,1,"[0.018408235162496567, 0.34952419996261597, 0.09497177600860596, 0.02817911095917225, 0.08314446359872818, 0.31337594985961914, 0.1123962476849556]"
219,5,5,"[0.00014746893430128694, 0.003922339994460344, 0.0010435724398121238, 0.002194758038967848, 0.0007881385390646756, 0.9755128026008606, 0.016390955075621605]"
220,5,5,"[0.00047067421837709844, 0.0006345503497868776, 0.022913945838809013, 0.0001752865209709853, 0.2000282257795334, 0.7744710445404053, 0.0013062345096841455]"
221,2,2,"[0.018550744280219078, 0.05478665977716446, 0.4367969334125519, 0.010355154983699322, 0.11496797949075699, 0.3642263412475586, 0.0003161794738844037]"
222,2,5,"[0.005057467147707939, 0.0036855365615338087, 0.22267070412635803, 0.0011964852456003428, 0.3151722550392151, 0.4521564841270447, 6.109688547439873e-05]"
223,5,5,"[3.202629886800423e-05, 0.000163633085321635, 0.001292823813855648, 0.0003840556601062417, 0.0005422001122497022, 0.997521698474884, 6.346495501929894e-05]"
224,5,5,"[0.003812316572293639, 0.004872861783951521, 0.010785304009914398, 0.00572787644341588, 0.0019285290036350489, 0.9728326201438904, 4.053675729664974e-05]"
225,5,5,"[2.7247857360634953e-05, 0.0002233300474472344, 0.0012031923979520798, 0.00043723377166315913, 0.0005006504943594337, 0.9974669218063354, 0.0001414106518495828]"
226,5,5,"[0.00032811076380312443, 0.0006999588804319501, 0.013763661496341228, 0.0010309808421880007, 0.0013503582449629903, 0.9828202724456787, 6.642725566052832e-06]"
227,5,2,"[0.15079377591609955, 0.09140349924564362, 0.3338991403579712, 0.037988342344760895, 0.32822880148887634, 0.05713408440351486, 0.0005524174775928259]"
228,5,5,"[0.012774490751326084, 0.0034755412489175797, 0.04612216353416443, 0.0009181323694065213, 0.16848650574684143, 0.7681408524513245, 8.236539724748582e-05]"
229,5,4,"[0.0013642818666994572, 0.0012175185838714242, 0.04535700008273125, 0.00027132866671308875, 0.6810802221298218, 0.25727578997612, 0.01343395933508873]"
230,5,5,"[0.00022332956723403186, 0.0003505379718262702, 0.03735971823334694, 0.0001433047727914527, 0.23851898312568665, 0.7223954200744629, 0.0010086741531267762]"
231,5,5,"[2.6387640900793485e-05, 0.00014248123625293374, 0.0015720997471362352, 0.0003303528646938503, 0.0005267526721581817, 0.9973400235176086, 6.18967751506716e-05]"
232,5,5,"[0.0013655242510139942, 0.004114506766200066, 0.03882921487092972, 0.006363260094076395, 0.0019255031365901232, 0.9473881721496582, 1.3738958841713611e-05]"
233,5,4,"[0.002761498559266329, 0.0011781258508563042, 0.0529143325984478, 0.0004048340779263526, 0.6310734748840332, 0.3114238977432251, 0.0002438403171254322]"
234,4,2,"[0.05990159511566162, 0.03881058096885681, 0.7138031125068665, 0.00948536116629839, 0.11924412101507187, 0.05868643894791603, 6.876981206005439e-05]"
235,2,2,"[0.023057665675878525, 0.019008412957191467, 0.614721417427063, 0.005988969001919031, 0.10845788568258286, 0.22873927652835846, 2.6309751774533652e-05]"
236,5,5,"[4.011647615698166e-05, 0.00015733369218651205, 0.0014534441288560629, 0.0004465310485102236, 0.0005629889201372862, 0.9972909092903137, 4.8687670641811565e-05]"
237,4,4,"[0.06637366116046906, 0.024145333096385002, 0.06055280938744545, 0.008531635627150536, 0.7003167271614075, 0.13923412561416626, 0.0008456599898636341]"
238,5,1,"[0.14903993904590607, 0.5421264171600342, 0.047939710319042206, 0.036077164113521576, 0.022500071674585342, 0.1966732144355774, 0.005643563810735941]"
239,5,5,"[1.4001560884935316e-05, 0.00013081911311019212, 0.0007002941565588117, 0.00021533426479436457, 0.0008532903739251196, 0.9976874589920044, 0.00039869052125141025]"
240,5,5,"[2.3993676222744398e-05, 0.00019099429482594132, 0.0013480930356308818, 0.0003570239641703665, 0.0005232757539488375, 0.997450053691864, 0.00010652700439095497]"
241,5,5,"[8.439781959168613e-05, 0.00023138118558563292, 0.0031170847360044718, 0.0003845058963634074, 0.000770845974329859, 0.9953983426094055, 1.344860629615141e-05]"
242,4,4,"[0.001318021328188479, 0.003607809776440263, 0.029121313244104385, 0.0005094190128147602, 0.4880654811859131, 0.46786561608314514, 0.009512304328382015]"
243,5,5,"[2.4311486413353123e-05, 5.764554953202605e-05, 0.0018558448646217585, 0.0001659599074628204, 0.000980144483037293, 0.9968935251235962, 2.249431418022141e-05]"
244,0,0,"[0.4339327812194824, 0.08208553493022919, 0.1848200261592865, 0.08994792401790619, 0.11499588191509247, 0.09405570477247238, 0.0001621217670617625]"
245,5,5,"[2.1088986613904126e-05, 9.418190165888518e-05, 0.0009589871624484658, 0.00020177529950160533, 0.0007562270620837808, 0.9978739023208618, 9.383280121255666e-05]"
246,5,5,"[7.925962563604116e-05, 0.0001628140889806673, 0.01656702347099781, 0.00047065207036212087, 0.0018634508596733212, 0.9808506965637207, 6.186486189108109e-06]"
247,5,5,"[8.305761002702639e-05, 0.0002696222218219191, 0.0022193151526153088, 0.0004849110555369407, 0.0007129464647732675, 0.9962077140808105, 2.2473606804851443e-05]"
248,4,2,"[0.22707344591617584, 0.08789964020252228, 0.41655391454696655, 0.01949499547481537, 0.195891335606575, 0.05283534526824951, 0.00025131370057351887]"
249,1,1,"[0.28375443816185, 0.3311283588409424, 0.10964107513427734, 0.030179280787706375, 0.1031811460852623, 0.1403767317533493, 0.001738926861435175]"
250,5,5,"[0.011849340982735157, 0.012480939738452435, 0.0425131693482399, 0.0005834191106259823, 0.29083341360092163, 0.6318018436431885, 0.009937870316207409]"
251,2,0,"[0.47298258543014526, 0.14793647825717926, 0.11551695317029953, 0.1507887840270996, 0.02679981291294098, 0.08570016175508499, 0.00027519059949554503]"
252,5,5,"[5.297516327118501e-05, 0.0002755995956249535, 0.0010547543643042445, 0.0003827157779596746, 0.0005594217800535262, 0.9975658655166626, 0.00010865071817534044]"
253,5,5,"[2.2432768673752435e-05, 0.0001707719056867063, 0.000999252195470035, 0.0003405266616027802, 0.0005545852473005652, 0.997733473777771, 0.00017886301793623716]"
254,5,5,"[0.0010342668974772096, 0.0031887891236692667, 0.17475466430187225, 0.0007109197904355824, 0.2163695991039276, 0.6035444140434265, 0.0003973101847805083]"
255,4,4,"[0.15229441225528717, 0.0657186284661293, 0.1306399405002594, 0.004148218780755997, 0.3541172444820404, 0.29183825850486755, 0.0012433896772563457]"
256,5,5,"[4.318555147619918e-05, 0.00021292484598234296, 0.001460098079405725, 0.0003923556359950453, 0.000512448837980628, 0.9973184466362, 6.0610294895013794e-05]"
257,5,5,"[2.3876154955360107e-05, 2.624549415486399e-05, 0.0027788239531219006, 6.724230479449034e-05, 0.008676457218825817, 0.9883952140808105, 3.210967770428397e-05]"
258,5,5,"[2.0427652998478152e-05, 0.0003315762151032686, 0.0007969536818563938, 0.0005552276270464063, 0.0007692889776080847, 0.9964358806610107, 0.0010907051619142294]"
259,2,2,"[0.010478513315320015, 0.01068157609552145, 0.8202762007713318, 0.003870143787935376, 0.06744500249624252, 0.08719048649072647, 5.8089564845431596e-05]"
260,5,5,"[5.43058558832854e-05, 0.0003401392314117402, 0.0009179849876090884, 0.0006439685239456594, 0.0005073815118521452, 0.9971835017204285, 0.00035279913572594523]"
261,1,1,"[0.11513032764196396, 0.45399999618530273, 0.17807164788246155, 0.09018269181251526, 0.09437184035778046, 0.04349213093519211, 0.02475140616297722]"
262,4,4,"[0.01935277320444584, 0.007053776178508997, 0.0324329175055027, 0.0012623611837625504, 0.7486615180969238, 0.1890280842781067, 0.0022085418459028006]"
263,2,5,"[0.0005833505420014262, 0.0016661910340189934, 0.03928414732217789, 0.0004339349688962102, 0.04110351949930191, 0.9167556762695312, 0.000173086256836541]"
264,5,2,"[0.10390924662351608, 0.06644612550735474, 0.7314768433570862, 0.017458699643611908, 0.04432947561144829, 0.03629234805703163, 8.72952732606791e-05]"
265,5,5,"[0.0009690450970083475, 0.005728227086365223, 0.045535892248153687, 0.0009421561844646931, 0.01641552895307541, 0.9303005933761597, 0.00010853332787519321]"
266,4,4,"[0.004714115522801876, 0.0036429287865757942, 0.02507561445236206, 0.0007063088705763221, 0.705959141254425, 0.2546275854110718, 0.005274317692965269]"
267,5,5,"[0.00012455105024855584, 0.0005298664909787476, 0.002939707599580288, 0.0004380084865260869, 0.000951188150793314, 0.994987964630127, 2.8729147743433714e-05]"
268,5,5,"[8.503807475790381e-05, 0.0004597373481374234, 0.0033227361273020506, 0.0008166446350514889, 0.00046188279520720243, 0.994806706905365, 4.7251709474949166e-05]"
269,0,0,"[0.4723840355873108, 0.06755798310041428, 0.2855665981769562, 0.041776932775974274, 0.09818191081285477, 0.034452661871910095, 7.990938320290297e-05]"
270,5,5,"[5.168997813598253e-05, 9.694904292700812e-05, 0.007528745103627443, 0.00022535199241247028, 0.0015513739781454206, 0.9905390739440918, 6.8381218625290785e-06]"
271,5,5,"[0.00021227971592452377, 0.0008727405220270157, 0.00136751274112612, 0.002626115223392844, 0.000541754299774766, 0.9940066337585449, 0.00037305080331861973]"
272,5,5,"[0.0007975941989570856, 0.011894640512764454, 0.006047964096069336, 0.0010526080150157213, 0.11337368935346603, 0.5267906188964844, 0.3400428891181946]"
273,1,4,"[0.020257597789168358, 0.11170568317174911, 0.08167199045419693, 0.024147329851984978, 0.4940258264541626, 0.2521527409553528, 0.016038822010159492]"
274,5,5,"[0.0004913090961053967, 0.0012181031052023172, 0.008679112419486046, 0.0022171800956130028, 0.0008047197479754686, 0.9865685701370239, 2.102473627019208e-05]"
