Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.28002607822418213, 0.6081914901733398, 0.03619770333170891, 0.042780131101608276, 0.005701960995793343, 0.021667037159204483, 0.005435585044324398]"
170,4,4,"[0.007878023199737072, 0.004253617487847805, 0.13907304406166077, 0.001624664175324142, 0.5999852418899536, 0.24650852382183075, 0.0006769105675630271]"
171,5,5,"[0.0002005255373660475, 0.0006035761907696724, 0.011824212968349457, 0.002870488679036498, 0.0006112654809840024, 0.9837206602096558, 0.00016925267118494958]"
172,5,5,"[0.00012536341091617942, 0.0025030935648828745, 0.0008812068845145404, 0.0017390685388818383, 0.0008461115066893399, 0.9807220697402954, 0.013183163478970528]"
173,5,5,"[4.112034002901055e-05, 0.0002705507504288107, 0.0018586642108857632, 0.0002075221564155072, 0.0011020178208127618, 0.996292233467102, 0.00022793130483478308]"
174,5,5,"[2.7885203962796368e-05, 0.00010173927876167, 0.0071217515505850315, 0.0002231044927611947, 0.002952390816062689, 0.9895219206809998, 5.129328928887844e-05]"
175,6,5,"[0.02904527448117733, 0.12234771996736526, 0.03408419340848923, 0.004604917485266924, 0.16125299036502838, 0.6151336431503296, 0.03353124111890793]"
176,5,5,"[5.6990225857589394e-05, 0.0001907707774080336, 0.002420075936242938, 0.00019380640878807753, 0.0017819631611928344, 0.9952676296234131, 8.880248788045719e-05]"
177,4,4,"[0.004406259395182133, 0.003446755697950721, 0.07339416444301605, 0.0013053360162302852, 0.6734122633934021, 0.2424158900976181, 0.0016192804323509336]"
178,2,2,"[0.04161176085472107, 0.07171221822500229, 0.45996153354644775, 0.019762756302952766, 0.253397673368454, 0.15017031133174896, 0.0033837524242699146]"
179,1,2,"[0.03760868310928345, 0.02662118710577488, 0.4001721143722534, 0.010900753550231457, 0.3433631956577301, 0.1809787005186081, 0.0003553392889443785]"
180,5,5,"[4.6340028347913176e-05, 0.0003022579476237297, 0.002582729794085026, 0.00032570300390943885, 0.0007091147126629949, 0.9959381818771362, 9.572400449542329e-05]"
181,5,5,"[2.4210801711888053e-05, 0.00010683538857847452, 0.002038396429270506, 0.00020562740974128246, 0.0015200242633000016, 0.9959180951118469, 0.00018680444918572903]"
182,2,0,"[0.47017043828964233, 0.1381417214870453, 0.11107435077428818, 0.07287527620792389, 0.06216571852564812, 0.14444251358509064, 0.0011300157057121396]"
183,5,1,"[0.25347045063972473, 0.6035254001617432, 0.024825481697916985, 0.044920388609170914, 0.0063427286222577095, 0.061391059309244156, 0.005524507258087397]"
184,5,5,"[0.000222344693611376, 0.0010442450875416398, 0.005668243393301964, 0.0011566083412617445, 0.0005167372291907668, 0.9913145899772644, 7.724591705482453e-05]"
185,5,5,"[0.0012522839242592454, 0.0018429873744025826, 0.30056750774383545, 0.001208714791573584, 0.1347111463546753, 0.560320258140564, 9.710193990031257e-05]"
186,5,5,"[3.531319816829637e-05, 0.00010981020022882149, 0.021379856392741203, 0.0004204224096611142, 0.007768263574689627, 0.9701897501945496, 9.660294745117426e-05]"
187,2,2,"[0.28304389119148254, 0.157790407538414, 0.40301209688186646, 0.05406055226922035, 0.05066291242837906, 0.05094003677368164, 0.0004900614148937166]"
188,2,2,"[0.022010426968336105, 0.05839189887046814, 0.5227344036102295, 0.016764577478170395, 0.03656892478466034, 0.343336284160614, 0.0001934710453497246]"
189,0,4,"[0.18855342268943787, 0.11537875235080719, 0.14945317804813385, 0.05546721816062927, 0.363840252161026, 0.11731196939945221, 0.009995193220674992]"
190,5,5,"[0.00024627402308396995, 0.0006483105244114995, 0.007061133161187172, 0.0016187813598662615, 0.0005567225744016469, 0.9898277521133423, 4.1096740460488945e-05]"
191,4,5,"[0.0021635033190250397, 0.006281313952058554, 0.08318203687667847, 0.0010239685652777553, 0.3970385789871216, 0.5030915141105652, 0.007219098974019289]"
192,2,4,"[0.07516339421272278, 0.045403189957141876, 0.37196290493011475, 0.011650177650153637, 0.3909098207950592, 0.10423334687948227, 0.0006771296611987054]"
193,5,5,"[0.001171221723780036, 0.0012387039605528116, 0.07750795781612396, 0.0005902595585212111, 0.2141147404909134, 0.7049975395202637, 0.0003796215169131756]"
194,4,5,"[0.004382952582091093, 0.0052333311177790165, 0.15022101998329163, 0.00136187591124326, 0.373321533203125, 0.46484461426734924, 0.0006346976733766496]"
195,5,2,"[0.12949009239673615, 0.1632302701473236, 0.5332359671592712, 0.040009770542383194, 0.03368949890136719, 0.09972546994686127, 0.0006189081468619406]"
196,5,5,"[0.012464988976716995, 0.0035813902504742146, 0.06035955250263214, 0.03748256713151932, 0.007182672619819641, 0.8786770701408386, 0.0002517349785193801]"
197,5,5,"[0.0006728222360834479, 0.0014505322324112058, 0.1607738733291626, 0.0007241689600050449, 0.09956307709217072, 0.7366804480552673, 0.00013516790932044387]"
198,5,5,"[4.609059033100493e-05, 0.0003268619766458869, 0.0014297290472313762, 0.00036428007297217846, 0.0006152132991701365, 0.9969231486320496, 0.00029473809991031885]"
199,0,6,"[0.09522024542093277, 0.25130507349967957, 0.09798985719680786, 0.03455736115574837, 0.060580186545848846, 0.09167511761188507, 0.3686721622943878]"
200,5,5,"[0.00023327402595896274, 0.0025062323547899723, 0.01292424090206623, 0.0003774652141146362, 0.08723536133766174, 0.8785030841827393, 0.018220454454421997]"
201,5,5,"[0.0008028572192415595, 0.002045702189207077, 0.06699671596288681, 0.0005409034783951938, 0.21445569396018982, 0.7144036889076233, 0.0007544714026153088]"
202,5,1,"[0.1688959002494812, 0.568734884262085, 0.11344217509031296, 0.055461734533309937, 0.007640758994966745, 0.07806894928216934, 0.007755645085126162]"
203,5,5,"[0.002493869746103883, 0.004144015721976757, 0.07915036380290985, 0.0006855077808722854, 0.3925149142742157, 0.5182722806930542, 0.0027390478644520044]"
204,2,5,"[0.00010435143485665321, 0.00028775774990208447, 0.0079897316172719, 0.0002081365091726184, 0.03644096106290817, 0.9538703560829163, 0.0010986364213749766]"
205,5,5,"[2.3033166144159622e-05, 0.00015526637434959412, 0.0016326663317158818, 0.000266778573859483, 0.0010586949065327644, 0.9966356158256531, 0.00022797878773417324]"
206,5,5,"[0.012469160370528698, 0.034116100519895554, 0.06269914656877518, 0.004741603974252939, 0.3510075807571411, 0.5168066024780273, 0.01815979555249214]"
207,5,5,"[5.2789513574680313e-05, 0.00034172472078353167, 0.002061947248876095, 0.00045729216071777046, 0.0005353945889510214, 0.9963962435722351, 0.00015457611880265176]"
208,5,5,"[5.185904956306331e-05, 0.00022872253612149507, 0.0030568435322493315, 0.00031553354347124696, 0.0008153253584168851, 0.9954749941825867, 5.680998583557084e-05]"
209,4,6,"[0.001827211701311171, 0.01267364714294672, 0.014837109483778477, 0.0013967335689812899, 0.19351695477962494, 0.19193212687969208, 0.5838162302970886]"
210,4,5,"[0.001002616249024868, 0.002473915694281459, 0.020184624940156937, 0.0009550713584758341, 0.4389428496360779, 0.4958359897136688, 0.04060490429401398]"
211,5,4,"[0.015967000275850296, 0.015317460522055626, 0.08618026226758957, 0.005058697424829006, 0.5157023072242737, 0.3579846918582916, 0.0037896004505455494]"
212,5,5,"[0.011773303151130676, 0.0057175373658537865, 0.22744938731193542, 0.0034019716549664736, 0.07074647396802902, 0.6808782815933228, 3.30926850438118e-05]"
213,5,5,"[3.0027829780010507e-05, 0.00019489001715555787, 0.0011135434033349156, 0.0002552090445533395, 0.0011247547809034586, 0.9967308044433594, 0.0005508200847543776]"
214,1,1,"[0.12595202028751373, 0.698275089263916, 0.032765258103609085, 0.04555918648838997, 0.007346483878791332, 0.0710996761918068, 0.019002221524715424]"
215,0,2,"[0.274797260761261, 0.16939762234687805, 0.3175351619720459, 0.07628460973501205, 0.06769468635320663, 0.09368815273046494, 0.0006024861941114068]"
216,5,5,"[0.0007581517565995455, 0.0033847233280539513, 0.018397964537143707, 0.0008151447982527316, 0.4043353497982025, 0.4145236909389496, 0.15778489410877228]"
217,5,5,"[0.0070890034548938274, 0.00548134371638298, 0.18818256258964539, 0.012106984853744507, 0.00458574527874589, 0.7825353145599365, 1.8996031940332614e-05]"
218,6,6,"[0.004565351642668247, 0.14901050925254822, 0.01824040338397026, 0.0058476864360272884, 0.018127109855413437, 0.21504133939743042, 0.5891676545143127]"
219,5,5,"[0.00012531440006569028, 0.0008589896024204791, 0.0009571706759743392, 0.000570588163100183, 0.0011256623547524214, 0.9943437576293945, 0.0020185045432299376]"
220,5,5,"[0.0006454225513152778, 0.0016384863993152976, 0.1162039190530777, 0.0005135441897436976, 0.19340676069259644, 0.6866599917411804, 0.0009317792719230056]"
221,2,2,"[0.043540116399526596, 0.065517358481884, 0.5098129510879517, 0.01607525907456875, 0.12030737102031708, 0.24444694817066193, 0.00029998106765560806]"
222,2,5,"[0.0018136065918952227, 0.0020450965967029333, 0.2505570948123932, 0.0011075257789343596, 0.2122165411710739, 0.5321434736251831, 0.00011660385644063354]"
223,5,5,"[3.834890230791643e-05, 0.00032166397431865335, 0.0014684096677228808, 0.00045207104994915426, 0.0004915151512250304, 0.9969381093978882, 0.00028982170624658465]"
224,5,5,"[0.0006826662574894726, 0.0013338463613763452, 0.009305761195719242, 0.0016060101334005594, 0.0012410107301548123, 0.9857990741729736, 3.170552008668892e-05]"
225,5,5,"[3.4586613764986396e-05, 0.000357841607183218, 0.0024358683731406927, 0.0006740809185430408, 0.0004018188628833741, 0.9958119988441467, 0.0002838771615643054]"
226,5,5,"[4.0542527131037787e-05, 0.00026813760632649064, 0.006333674304187298, 0.0004796467546839267, 0.0007556488853879273, 0.9920288920402527, 9.348819003207609e-05]"
227,5,4,"[0.12917053699493408, 0.08956802636384964, 0.2887781858444214, 0.02934342995285988, 0.3891225755214691, 0.07098576426506042, 0.0030314433388412]"
228,5,5,"[0.007628291379660368, 0.004660768900066614, 0.12548702955245972, 0.0018051565857604146, 0.18416732549667358, 0.6761563420295715, 9.513087570667267e-05]"
229,5,4,"[0.0012328324373811483, 0.0019580908119678497, 0.025797061622142792, 0.0006610620766878128, 0.6410442590713501, 0.2743869721889496, 0.05491967871785164]"
230,5,4,"[0.0011942741693928838, 0.001570498337969184, 0.09949330240488052, 0.0006316379294730723, 0.46507328748703003, 0.43081218004226685, 0.0012248334242030978]"
231,5,5,"[4.108863868168555e-05, 0.00029210143839009106, 0.0020500184036791325, 0.0003774522338062525, 0.0005601179436780512, 0.9965072274208069, 0.0001720378641039133]"
232,5,5,"[2.5825644115684554e-05, 0.0003957519948016852, 0.005963291972875595, 0.0007328010397031903, 0.0006892260280437768, 0.9919849038124084, 0.00020819650671910495]"
233,5,4,"[0.003044581040740013, 0.0023204630706459284, 0.08686187118291855, 0.0012048868229612708, 0.6579415798187256, 0.2476125806570053, 0.0010140094673261046]"
234,4,4,"[0.012347303330898285, 0.007787624374032021, 0.36262375116348267, 0.004047594033181667, 0.3909289538860321, 0.22209198772907257, 0.00017278557061217725]"
235,2,2,"[0.022359933704137802, 0.01714709773659706, 0.5643792152404785, 0.007956624031066895, 0.1396714597940445, 0.2484198957681656, 6.571351696038619e-05]"
236,5,5,"[3.794808071688749e-05, 0.0002164218749385327, 0.0026970149483531713, 0.00044752273242920637, 0.0005403258255682886, 0.9959486126899719, 0.00011215501581318676]"
237,4,5,"[0.03149924427270889, 0.049161747097969055, 0.11918178200721741, 0.03311348706483841, 0.2864273488521576, 0.4766981601715088, 0.003918148577213287]"
238,5,0,"[0.3559930622577667, 0.27915894985198975, 0.13208435475826263, 0.03328254073858261, 0.03467170149087906, 0.16399556398391724, 0.0008137923432514071]"
239,5,5,"[1.9722750948858447e-05, 0.0002902527339756489, 0.0018835843075066805, 0.00028032687259837985, 0.001478736288845539, 0.9952048063278198, 0.0008425774285569787]"
240,5,5,"[2.865589522116352e-05, 0.00020979990949854255, 0.002289444673806429, 0.0004251518694218248, 0.0005142256268300116, 0.996399998664856, 0.00013277395919431]"
241,5,5,"[3.2900563383009285e-05, 0.00021659026970155537, 0.0024397007655352354, 0.0002900493564084172, 0.0006903031026013196, 0.9962140917778015, 0.0001163216948043555]"
242,4,4,"[0.00197141757234931, 0.002050805604085326, 0.05449492856860161, 0.0007737876148894429, 0.6649627685546875, 0.27152636647224426, 0.00421989755704999]"
243,5,5,"[3.053688851650804e-05, 0.00010044344526249915, 0.012858767062425613, 0.00022821275342721492, 0.009553464129567146, 0.9771077632904053, 0.00012083528417861089]"
244,0,0,"[0.3961642384529114, 0.10840033739805222, 0.19376595318317413, 0.04512142017483711, 0.099517822265625, 0.15656247735023499, 0.00046770251356065273]"
245,5,5,"[6.480189767898992e-05, 0.0005511056515388191, 0.0011547496542334557, 0.0005054324865341187, 0.0006415786338038743, 0.9965412020683289, 0.0005410992889665067]"
246,5,5,"[8.864591654855758e-05, 0.000257703970419243, 0.03860657662153244, 0.0007462771027348936, 0.0038208181504160166, 0.9564456343650818, 3.4364493330940604e-05]"
247,5,5,"[0.00018034572713077068, 0.00043051366810686886, 0.004202850628644228, 0.0006360744591802359, 0.0009581209742464125, 0.9935542345046997, 3.790482514887117e-05]"
248,4,2,"[0.18096674978733063, 0.11389682441949844, 0.2761540114879608, 0.02966265194118023, 0.2696968615055084, 0.12870116531848907, 0.0009218042250722647]"
249,1,4,"[0.24196027219295502, 0.13660745322704315, 0.1937849521636963, 0.029042113572359085, 0.25711098313331604, 0.13853099942207336, 0.0029632137157022953]"
250,5,5,"[0.0074460674077272415, 0.010925129055976868, 0.026148933917284012, 0.001140462583862245, 0.20931458473205566, 0.7358476519584656, 0.009177202358841896]"
251,2,0,"[0.4195447564125061, 0.17727050185203552, 0.10299102216959, 0.14281074702739716, 0.026292048394680023, 0.12981832027435303, 0.0012726164422929287]"
252,5,5,"[5.966721073491499e-05, 0.0005227409419603646, 0.0011830530129373074, 0.00063200673321262, 0.0004347452777437866, 0.9962168335914612, 0.000950950721744448]"
253,5,5,"[4.070436261827126e-05, 0.0004131471796426922, 0.0011513923527672887, 0.0005805736873298883, 0.0004899128107354045, 0.9965474009513855, 0.0007768893847241998]"
254,5,5,"[0.0010338884312659502, 0.0022248977329581976, 0.16513007879257202, 0.0007933696615509689, 0.32946082949638367, 0.500407338142395, 0.0009496401180513203]"
255,4,5,"[0.03738294914364815, 0.019513703882694244, 0.27500584721565247, 0.004857384134083986, 0.23752884566783905, 0.4255044758319855, 0.00020679517183452845]"
256,5,5,"[5.049900209996849e-05, 0.0003991418343503028, 0.0013103204546496272, 0.0004891472635790706, 0.0004904130473732948, 0.996900200843811, 0.00036020498373545706]"
257,5,5,"[8.514957153238356e-05, 0.00014974230725783855, 0.040275558829307556, 0.0004570178280118853, 0.052704356610774994, 0.9060460925102234, 0.0002821774687618017]"
258,5,5,"[3.91968569601886e-05, 0.001028538215905428, 0.001152432756498456, 0.0013376374263316393, 0.0009900886798277497, 0.9765812158584595, 0.018870865926146507]"
259,2,2,"[0.018770767375826836, 0.029320208355784416, 0.7737273573875427, 0.020920664072036743, 0.02628493495285511, 0.13085424900054932, 0.00012178151519037783]"
260,5,5,"[4.8386114940512925e-05, 0.0003036918060388416, 0.0010852444684132934, 0.0003927347715944052, 0.0006948019727133214, 0.9968242645263672, 0.0006508977385237813]"
261,1,5,"[0.03213506564497948, 0.309072881937027, 0.04223423823714256, 0.020688218995928764, 0.05308431386947632, 0.35676366090774536, 0.1860215812921524]"
262,4,4,"[0.004553121980279684, 0.004247644450515509, 0.038206860423088074, 0.0008487774175591767, 0.6472951769828796, 0.2943970263004303, 0.010451441630721092]"
263,2,5,"[0.0006824873271398246, 0.0031033633276820183, 0.03204582259058952, 0.000577625585719943, 0.07104147225618362, 0.8920124173164368, 0.000536875450052321]"
264,5,2,"[0.15658032894134521, 0.13096009194850922, 0.6006869673728943, 0.03596559166908264, 0.03188001736998558, 0.043621696531772614, 0.00030534795951098204]"
265,5,5,"[0.0006335615762509406, 0.004750601947307587, 0.04640096426010132, 0.0004917139885947108, 0.09713993966579437, 0.8479248881340027, 0.002658289857208729]"
266,4,4,"[0.0011489050230011344, 0.0016007600352168083, 0.04447269067168236, 0.0005891038454137743, 0.6141607761383057, 0.3311920464038849, 0.006835768464952707]"
267,5,5,"[0.00018238207849208266, 0.00046079320600256324, 0.002122873207554221, 0.00042134776595048606, 0.0019340101862326264, 0.9947161078453064, 0.00016246942686848342]"
268,5,5,"[4.526425982476212e-05, 0.00023705062631051987, 0.0025429176166653633, 0.0003185742534697056, 0.0007111152517609298, 0.9960612654685974, 8.379776409128681e-05]"
269,0,0,"[0.3731444478034973, 0.08381211012601852, 0.27300673723220825, 0.04922466352581978, 0.1546289622783661, 0.06576327979564667, 0.0004197830567136407]"
270,5,5,"[4.034579251310788e-05, 0.00027818928356282413, 0.0026697348803281784, 0.0003610640997067094, 0.0006336031947284937, 0.9958899617195129, 0.00012718228390440345]"
271,5,5,"[0.00012057341518811882, 0.0005257944576442242, 0.0013962252996861935, 0.0009547444060444832, 0.0005409214063547552, 0.9958323836326599, 0.0006294556078501046]"
272,5,5,"[0.0006148256943561137, 0.0051617673598229885, 0.012245776131749153, 0.0006206706748344004, 0.15139564871788025, 0.7078787684440613, 0.12208250910043716]"
273,1,5,"[0.0017130952328443527, 0.0161135271191597, 0.01594466343522072, 0.0023126620799303055, 0.16611553728580475, 0.7057517766952515, 0.09204883873462677]"
274,5,5,"[4.803944466402754e-05, 0.00016427696391474456, 0.00287528894841671, 0.00023856994812376797, 0.001234560739248991, 0.9953843951225281, 5.484513894771226e-05]"
