Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.15367095172405243, 0.7400151491165161, 0.016994889825582504, 0.04649770259857178, 0.005013418383896351, 0.029840389266610146, 0.007967566139996052]"
170,4,5,"[0.0035660569556057453, 0.004036155994981527, 0.14965860545635223, 0.002582400804385543, 0.24194981157779694, 0.5977965593338013, 0.0004103780665900558]"
171,5,5,"[0.0011853539617732167, 0.0014616996049880981, 0.009707141667604446, 0.011420373804867268, 0.0017906472785398364, 0.9738956093788147, 0.0005391737213358283]"
172,5,5,"[3.6724304663948715e-05, 0.0001288373168790713, 0.0012766857398673892, 0.0003449101641308516, 0.0008354014717042446, 0.9970295429229736, 0.0003479128354229033]"
173,5,5,"[0.00018061244918499142, 0.0002593171375337988, 0.0009398048277944326, 0.0002540098794270307, 0.0017205930780619383, 0.9966038465499878, 4.174455170868896e-05]"
174,5,5,"[3.191334690200165e-05, 7.710133650107309e-05, 0.002707298845052719, 0.0002145504258805886, 0.001297547365538776, 0.9954872727394104, 0.0001842694910010323]"
175,6,5,"[0.010670213960111141, 0.03594721108675003, 0.020844319835305214, 0.0015750434249639511, 0.13740266859531403, 0.791304886341095, 0.002255641156807542]"
176,5,5,"[0.0005107704200781882, 0.0002827413845807314, 0.002092309296131134, 0.0004663647268898785, 0.0030392054468393326, 0.9935924410820007, 1.6197102013393305e-05]"
177,4,5,"[0.0012551400577649474, 0.000678664306178689, 0.03125531226396561, 0.0005336680915206671, 0.4520338475704193, 0.5138129591941833, 0.0004303904133848846]"
178,2,2,"[0.009522152133286, 0.0654536709189415, 0.5267046689987183, 0.014939826913177967, 0.1996077597141266, 0.17606322467327118, 0.007708696648478508]"
179,1,5,"[0.004280584864318371, 0.008189202286303043, 0.28600066900253296, 0.0035641836002469063, 0.3380463421344757, 0.35940465331077576, 0.0005143718444742262]"
180,5,5,"[7.770241791149601e-05, 0.00015070062363520265, 0.0011892671464011073, 0.00040639974758960307, 0.0007704713498242199, 0.9972794651985168, 0.00012601455091498792]"
181,5,5,"[0.0001230886991834268, 0.00025988611741922796, 0.0005589303909800947, 0.0005562702426686883, 0.001055432134307921, 0.9971042275428772, 0.0003421932924538851]"
182,2,0,"[0.5582128167152405, 0.07546927034854889, 0.11676394939422607, 0.1393984854221344, 0.022982468828558922, 0.08577655255794525, 0.001396360108628869]"
183,5,1,"[0.20569832623004913, 0.6322454810142517, 0.023935630917549133, 0.06678280979394913, 0.00579263549298048, 0.06220366433262825, 0.0033413534983992577]"
184,5,5,"[0.0004941672086715698, 0.0006717271753586829, 0.0008839042857289314, 0.0011304003419354558, 0.0011814666213467717, 0.9955424666404724, 9.592333663022146e-05]"
185,5,5,"[0.0002942793653346598, 0.0007265682215802372, 0.08954256027936935, 0.00046620561624877155, 0.10068587958812714, 0.8073550462722778, 0.0009294774499721825]"
186,5,5,"[6.137455784482881e-05, 0.00011721446207957342, 0.00573985418304801, 0.00037734516081400216, 0.0014618324348703027, 0.992186427116394, 5.602812234428711e-05]"
187,2,0,"[0.3566581904888153, 0.18383927643299103, 0.3328743577003479, 0.0491449348628521, 0.04321744292974472, 0.03393269702792168, 0.0003331066982354969]"
188,2,5,"[0.0025365299079567194, 0.0408414825797081, 0.18678024411201477, 0.013296297751367092, 0.013806112110614777, 0.7368658781051636, 0.005873551592230797]"
189,0,4,"[0.11160371452569962, 0.08446114510297775, 0.14241832494735718, 0.06400848180055618, 0.4816797077655792, 0.11481498926877975, 0.0010135592892765999]"
190,5,5,"[0.00040883274050429463, 0.0006840685964561999, 0.002078376477584243, 0.001899912254884839, 0.0007161429384723306, 0.99404376745224, 0.00016893471183720976]"
191,4,5,"[0.0007543748943135142, 0.003033893648535013, 0.12111629545688629, 0.0011440195376053452, 0.1746653914451599, 0.6936160922050476, 0.00566993560642004]"
192,2,4,"[0.024929137900471687, 0.02383268065750599, 0.25007256865501404, 0.0069465660490095615, 0.601430356502533, 0.0922483578324318, 0.0005402991082519293]"
193,5,5,"[0.001616759574972093, 0.001691453973762691, 0.07407926768064499, 0.0005084684817120433, 0.06321831047534943, 0.8588024377822876, 8.324242662638426e-05]"
194,4,5,"[0.0010942767839878798, 0.0016982079250738025, 0.08685624599456787, 0.0005892594926990569, 0.11105924844741821, 0.7985072731971741, 0.00019552600861061364]"
195,5,2,"[0.07092089205980301, 0.10599047690629959, 0.6009483337402344, 0.018911218270659447, 0.039010364562273026, 0.16395528614521027, 0.0002634573320392519]"
196,5,3,"[0.25892147421836853, 0.09363090246915817, 0.06657950580120087, 0.4425515830516815, 0.02269453927874565, 0.10672831535339355, 0.008893721736967564]"
197,5,5,"[0.0003405498282518238, 0.0010745229665189981, 0.07370730489492416, 0.0006552289123646915, 0.02827267162501812, 0.8957430124282837, 0.00020671293896157295]"
198,5,5,"[0.00017866946291178465, 0.00026785110821947455, 0.0007060141069814563, 0.0007575170020572841, 0.0009710408048704267, 0.9968733191490173, 0.00024563653278164566]"
199,0,6,"[0.013400951400399208, 0.2720063328742981, 0.014239870011806488, 0.028494110330939293, 0.0062368703074753284, 0.02261173538863659, 0.6430101990699768]"
200,5,5,"[0.00019034682190977037, 0.0011643122415989637, 0.016716578975319862, 0.00029619497945532203, 0.03154771402478218, 0.9464117884635925, 0.003673067782074213]"
201,5,5,"[0.00021327989816199988, 0.00046482213656418025, 0.02976416051387787, 0.0002075818629236892, 0.07036083191633224, 0.8982765078544617, 0.0007127113058231771]"
202,5,1,"[0.1279524862766266, 0.6942311525344849, 0.027102192863821983, 0.035881176590919495, 0.007565049454569817, 0.10191089659929276, 0.005357061047106981]"
203,5,5,"[0.0005335563328117132, 0.0008833105675876141, 0.0376867838203907, 0.000302890402963385, 0.08843862265348434, 0.8719384670257568, 0.00021635496523231268]"
204,2,5,"[0.0001589114108355716, 0.00017557544924784452, 0.0020388613920658827, 0.00010104001557920128, 0.0052925157360732555, 0.992177426815033, 5.579379649134353e-05]"
205,5,5,"[4.344586704974063e-05, 8.42563240439631e-05, 0.0016862389165908098, 0.0002441036340314895, 0.0009318203665316105, 0.9969207048416138, 8.939739200286567e-05]"
206,5,5,"[0.0013537118211388588, 0.015351499430835247, 0.08066394925117493, 0.005108567886054516, 0.08793026208877563, 0.801209568977356, 0.008382542058825493]"
207,5,5,"[8.538042311556637e-05, 0.00016953307203948498, 0.0008163479506038129, 0.0004024834488518536, 0.0008519563707523048, 0.9975246787071228, 0.00014949218893889338]"
208,5,5,"[0.0001304575998801738, 0.0002634964184835553, 0.0010316030820831656, 0.0005153855890966952, 0.0008287120726890862, 0.9971369504928589, 9.338245581602678e-05]"
209,4,6,"[0.0011357228504493833, 0.008763969875872135, 0.01847545988857746, 0.003549453802406788, 0.22394537925720215, 0.07136642187833786, 0.6727635860443115]"
210,4,4,"[0.0007202952983789146, 0.005009462591260672, 0.029416020959615707, 0.0037895357236266136, 0.33414673805236816, 0.31666451692581177, 0.31025341153144836]"
211,5,5,"[0.02052413299679756, 0.017203563824295998, 0.0911320224404335, 0.011695127934217453, 0.1500426083803177, 0.7092507481575012, 0.00015181847265921533]"
212,5,5,"[0.0020948494784533978, 0.0035920736845582724, 0.01769511215388775, 0.0071341064758598804, 0.0016498283948749304, 0.9676967263221741, 0.00013734526874031872]"
213,5,5,"[0.00011095224181190133, 0.00045648260856978595, 0.01589355617761612, 0.000999001320451498, 0.0024403142742812634, 0.9799536466598511, 0.00014592272054869682]"
214,1,1,"[0.2681485712528229, 0.4717385768890381, 0.09768933802843094, 0.085529625415802, 0.023503536358475685, 0.05191335454583168, 0.0014769736444577575]"
215,0,0,"[0.30539268255233765, 0.1204577386379242, 0.20270302891731262, 0.06393147259950638, 0.16842322051525116, 0.1387784481048584, 0.00031341175781562924]"
216,5,5,"[0.00029768672538921237, 0.0013263160362839699, 0.020798420533537865, 0.000560514279641211, 0.07172606140375137, 0.860084593296051, 0.04520634189248085]"
217,5,5,"[0.0035680471919476986, 0.0025713799986988306, 0.02446163073182106, 0.009588681161403656, 0.0027018713299185038, 0.9570351243019104, 7.32292392058298e-05]"
218,6,5,"[0.004145885817706585, 0.12668001651763916, 0.026320649310946465, 0.013512754812836647, 0.01684452034533024, 0.6804971098899841, 0.13199910521507263]"
219,5,5,"[0.00031398553983308375, 0.00041555307689122856, 0.0006596289458684623, 0.001098485547117889, 0.0011676090070977807, 0.9960827827453613, 0.0002618847938720137]"
220,5,5,"[0.0005449412856251001, 0.0005538489785976708, 0.044309649616479874, 0.0002786452532745898, 0.15388081967830658, 0.8001232147216797, 0.0003088891680818051]"
221,2,5,"[0.0005517438985407352, 0.003528798930346966, 0.17541104555130005, 0.001233521499671042, 0.04928475245833397, 0.7685336470603943, 0.0014565057354047894]"
222,2,5,"[0.0008398471400141716, 0.0008198872674256563, 0.14113669097423553, 0.0007071281434036791, 0.23725877702236176, 0.6189858913421631, 0.00025185832055285573]"
223,5,5,"[5.408680226537399e-05, 0.0001249736815225333, 0.002576828934252262, 0.00042948705959133804, 0.0008460260578431189, 0.9958337545394897, 0.00013472612772602588]"
224,5,5,"[0.00044586852891370654, 0.0011366958497092128, 0.002557727973908186, 0.0015239464119076729, 0.0006158779142424464, 0.9935910701751709, 0.00012878714187536389]"
225,5,5,"[6.512010440928861e-05, 0.00021180503244977444, 0.004245738964527845, 0.0008922999841161072, 0.0008676919969730079, 0.9933685660362244, 0.00034871394746005535]"
226,5,5,"[0.00022301315038930625, 0.0004042249929625541, 0.006378007587045431, 0.0015096892602741718, 0.0009723848197609186, 0.9904175400733948, 9.508922812528908e-05]"
227,5,4,"[0.015454103238880634, 0.02784447930753231, 0.13198572397232056, 0.00964208971709013, 0.7168537378311157, 0.09536875039339066, 0.0028511150740087032]"
228,5,5,"[0.004764672834426165, 0.002609916729852557, 0.04329835623502731, 0.0011818967759609222, 0.15885256230831146, 0.7892338037490845, 5.890732791158371e-05]"
229,5,4,"[0.014479032717645168, 0.00378751871176064, 0.07583323866128922, 0.0009053125977516174, 0.614617109298706, 0.28989124298095703, 0.000486574339447543]"
230,5,5,"[0.00027985149063169956, 0.00043402775190770626, 0.038261689245700836, 0.00025470758555456996, 0.11095426231622696, 0.8489884734153748, 0.0008268762030638754]"
231,5,5,"[6.0660055169137195e-05, 0.00013616972137242556, 0.0016856357688084245, 0.00046393301454372704, 0.0008122512954287231, 0.9966781139373779, 0.00016316946130245924]"
232,5,5,"[9.627699182601646e-05, 0.0002845213748514652, 0.009999810717999935, 0.0008512453059665859, 0.00117634073831141, 0.9874218702316284, 0.00016988736751955003]"
233,5,4,"[0.0017534700455144048, 0.0007473663426935673, 0.0497300811111927, 0.0007288058986887336, 0.532036304473877, 0.41467684507369995, 0.00032717574504204094]"
234,4,2,"[0.014524309895932674, 0.011231794022023678, 0.4666958153247833, 0.008166629821062088, 0.2420501708984375, 0.2571929395198822, 0.00013828964438289404]"
235,2,5,"[0.009654663503170013, 0.012047125026583672, 0.32365232706069946, 0.010413957759737968, 0.09776625782251358, 0.5463178753852844, 0.00014781576464883983]"
236,5,5,"[5.88192451687064e-05, 0.00012860333663411438, 0.003497802186757326, 0.000473237712867558, 0.0010115494951605797, 0.9947093725204468, 0.0001205118969664909]"
237,4,4,"[0.005056190770119429, 0.006328622344881296, 0.046028196811676025, 0.0019607702270150185, 0.819843053817749, 0.11796984821557999, 0.002813194412738085]"
238,5,5,"[0.026605306193232536, 0.18573692440986633, 0.05781629681587219, 0.0158381424844265, 0.013042140752077103, 0.699104905128479, 0.0018563279882073402]"
239,5,5,"[2.8832109819632024e-05, 7.106378325261176e-05, 0.0008762620273046196, 0.00017509478493593633, 0.001647841650992632, 0.9969828724861145, 0.00021806114818900824]"
240,5,5,"[4.053087468491867e-05, 0.00011841677769552916, 0.0010456270538270473, 0.00031301839044317603, 0.0008835403132252395, 0.9972758889198303, 0.0003229716094210744]"
241,5,5,"[0.0002853083424270153, 0.0004184233257547021, 0.0008519106777384877, 0.001132117467932403, 0.0009294918272644281, 0.99617600440979, 0.00020688047516159713]"
242,4,4,"[0.0006329201278276742, 0.000584406079724431, 0.04606291651725769, 0.0008017848012968898, 0.542162299156189, 0.39552539587020874, 0.014230304397642612]"
243,5,5,"[0.00010432660928927362, 9.704251715447754e-05, 0.0019193633925169706, 0.0003464902692940086, 0.0012590764090418816, 0.9962276220321655, 4.6054748963797465e-05]"
244,0,0,"[0.49332308769226074, 0.1676146686077118, 0.11859922856092453, 0.16407035291194916, 0.013488326221704483, 0.04067153111100197, 0.0022327930200845003]"
245,5,5,"[0.00011930848995689303, 0.0001617735979380086, 0.0009536826401017606, 0.00052399723790586, 0.0008654382545500994, 0.9972440004348755, 0.0001317465939791873]"
246,5,5,"[0.00015796996012795717, 0.00020551925990730524, 0.020676949992775917, 0.000659615732729435, 0.0037215938791632652, 0.9745036363601685, 7.478379120584577e-05]"
247,5,5,"[0.00031874183332547545, 0.0007708320626989007, 0.0010608878219500184, 0.0013127579586580396, 0.0007120571681298316, 0.9955915808677673, 0.0002331386785954237]"
248,4,1,"[0.17429319024085999, 0.2410101443529129, 0.22237694263458252, 0.027702365070581436, 0.23096853494644165, 0.10259560495615005, 0.0010531781008467078]"
249,1,5,"[0.28856566548347473, 0.15005114674568176, 0.11400161683559418, 0.11004273593425751, 0.027786485850811005, 0.3088463544845581, 0.0007060170755721629]"
250,5,5,"[0.09140796959400177, 0.0614614263176918, 0.030857721343636513, 0.0038102471735328436, 0.3920557200908661, 0.41953134536743164, 0.0008754417067393661]"
251,2,0,"[0.39567968249320984, 0.142828568816185, 0.10176228731870651, 0.22702349722385406, 0.011262097395956516, 0.11933592706918716, 0.002107934094965458]"
252,5,5,"[0.00029558385722339153, 0.0003085889620706439, 0.0006421304424293339, 0.000702032120898366, 0.00129665934946388, 0.9966110587120056, 0.00014393085439223796]"
253,5,5,"[5.3008145187050104e-05, 0.00010672247299226001, 0.0008840923546813428, 0.00029992806958034635, 0.0009405452874489129, 0.9974713325500488, 0.0002443507837597281]"
254,5,5,"[0.00027312239399179816, 0.0003993030986748636, 0.02939654141664505, 0.0002486703160684556, 0.10338325798511505, 0.8654523491859436, 0.0008468005107715726]"
255,4,5,"[0.008943051099777222, 0.00787163432687521, 0.04629521071910858, 0.0014457612996920943, 0.22630058228969574, 0.70899897813797, 0.00014471235044766217]"
256,5,5,"[7.921759242890403e-05, 0.00017035611381288618, 0.0009243518579751253, 0.00046574353473261, 0.0007282609585672617, 0.9974174499511719, 0.0002146292245015502]"
257,5,5,"[4.808299127034843e-05, 9.305340063292533e-05, 0.0027984166517853737, 0.00022142658417578787, 0.0012167515233159065, 0.995571494102478, 5.076876550447196e-05]"
258,5,5,"[2.6641233489499427e-05, 0.00012466643238440156, 0.002116508549079299, 0.0002483846328686923, 0.00561504764482379, 0.9902206659317017, 0.0016481184866279364]"
259,2,2,"[0.011235220357775688, 0.02086055651307106, 0.7602269053459167, 0.013097234070301056, 0.04820084944367409, 0.14602556824684143, 0.00035368450335226953]"
260,5,5,"[0.000201637129066512, 0.0003556495939847082, 0.0005362318479456007, 0.0007743891910649836, 0.0012022719020023942, 0.9964386224746704, 0.0004912328440696001]"
261,1,1,"[0.055223897099494934, 0.40061163902282715, 0.14819400012493134, 0.03897729888558388, 0.09297836571931839, 0.24484054744243622, 0.01917426846921444]"
262,4,4,"[0.007847243919968605, 0.0015595440054312348, 0.025029901415109634, 0.0008860086090862751, 0.8125755786895752, 0.15153726935386658, 0.0005643459153361619]"
263,2,5,"[0.00029895020998083055, 0.0013396652648225427, 0.02787957899272442, 0.0002884737332351506, 0.03790345415472984, 0.9311118125915527, 0.001178091624751687]"
264,5,2,"[0.010546471923589706, 0.033958084881305695, 0.7496827244758606, 0.012144049629569054, 0.03485690429806709, 0.15835198760032654, 0.00045968848280608654]"
265,5,5,"[0.0001613468339201063, 0.0009004432940855622, 0.0228401031345129, 0.00029282612376846373, 0.034103162586688995, 0.9401483535766602, 0.0015538453590124846]"
266,4,4,"[0.0007307411287911236, 0.0007249866612255573, 0.032056763768196106, 0.0004407613887451589, 0.48444169759750366, 0.4774661958217621, 0.004138809163123369]"
267,5,5,"[0.00024087473866529763, 0.0005498279351741076, 0.000749622005969286, 0.0007103528478182852, 0.0008309243130497634, 0.9967328310012817, 0.00018568891391623765]"
268,5,5,"[0.00021387351443991065, 0.00048539918498136103, 0.0008271916885860264, 0.0011365184327587485, 0.0007770028314553201, 0.9962390661239624, 0.0003209079150110483]"
269,0,0,"[0.49647432565689087, 0.12575772404670715, 0.13265463709831238, 0.08939064294099808, 0.0819094181060791, 0.07348624616861343, 0.000326963810948655]"
270,5,5,"[0.00024244567612186074, 0.00034750389750115573, 0.0023388275876641273, 0.0014325464144349098, 0.0008044398273341358, 0.9946953654289246, 0.0001388846867484972]"
271,5,5,"[0.0005682806367985904, 0.000836133782286197, 0.0010207489831373096, 0.0026275310665369034, 0.001006176695227623, 0.9935060739517212, 0.00043507933150976896]"
272,5,5,"[0.00030674345907755196, 0.0004448445397429168, 0.012622670270502567, 0.00018669413111638278, 0.076352559030056, 0.9097775220870972, 0.0003089806705247611]"
