Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00706918491050601, 0.0013210056349635124, 0.019667647778987885, 0.00022827355132903904, 0.3159323036670685, 0.6557065844535828, 7.497929618693888e-05]"
168,0,0,"[0.4958772659301758, 0.09650883823633194, 0.32545411586761475, 0.04110538586974144, 0.028073519468307495, 0.012919154949486256, 6.169031985336915e-05]"
169,1,2,"[0.26498499512672424, 0.18506669998168945, 0.26622530817985535, 0.23502755165100098, 0.00981464795768261, 0.03871652111411095, 0.0001642410206841305]"
170,4,5,"[0.02144092507660389, 0.007374454289674759, 0.04387940093874931, 0.00099120382219553, 0.42123252153396606, 0.504986584186554, 9.493706602370366e-05]"
171,5,5,"[0.00492076575756073, 0.0005290658446028829, 0.008091447874903679, 0.008866881020367146, 0.0011703914497047663, 0.9763877391815186, 3.370085687492974e-05]"
172,5,5,"[6.163632497191429e-05, 8.621257438790053e-05, 0.001493846415542066, 0.0014663750771433115, 0.00022049190010875463, 0.996370792388916, 0.0003006120095960796]"
173,5,5,"[5.440370659925975e-05, 0.00017317975289188325, 0.000771931023336947, 0.00011021306272596121, 0.0005322427023202181, 0.9983154535293579, 4.2603474867064506e-05]"
174,5,5,"[2.841205059667118e-05, 2.2374286345439032e-05, 0.0036705005913972855, 5.287673047860153e-05, 0.0008625417831353843, 0.9953581690788269, 5.004876584280282e-06]"
175,6,5,"[0.001704001915641129, 0.002035251585766673, 0.01506601832807064, 0.00012825800513383, 0.19790604710578918, 0.7825927734375, 0.0005676078144460917]"
176,5,5,"[4.211004124954343e-05, 4.481432551983744e-05, 0.0027495792601257563, 0.00011362470831954852, 0.00026411208091303706, 0.9967795014381409, 6.371164545271313e-06]"
177,4,5,"[0.004216253757476807, 0.0011107039172202349, 0.017212556675076485, 0.00024382412084378302, 0.4680664539337158, 0.5090474486351013, 0.00010276794637320563]"
178,2,2,"[0.001991962781175971, 0.004680535290390253, 0.5598892569541931, 0.0011993293883278966, 0.3010256588459015, 0.12929603457450867, 0.0019172492902725935]"
179,1,4,"[0.03210965171456337, 0.09729941934347153, 0.08550165593624115, 0.026421813294291496, 0.5145043730735779, 0.24339331686496735, 0.0007697704131715]"
180,5,5,"[3.8172336644493043e-05, 6.830441998317838e-05, 0.0008437141659669578, 0.00016237783711403608, 0.00020524603314697742, 0.9986575841903687, 2.4595197828602977e-05]"
181,5,5,"[7.265016756718978e-05, 0.00019356368284206837, 0.00042363657848909497, 0.0004727765917778015, 0.0002782907977234572, 0.9982143640518188, 0.00034467122168280184]"
182,2,0,"[0.5055030584335327, 0.05210188403725624, 0.0297114085406065, 0.10843394696712494, 0.015407302416861057, 0.28819388151168823, 0.0006484948680736125]"
183,5,5,"[0.03330519050359726, 0.05905739963054657, 0.1247265562415123, 0.017091937363147736, 0.01030657533556223, 0.755474328994751, 3.8033922464819625e-05]"
184,5,5,"[9.547991794534028e-05, 0.00015913008246570826, 0.0032513863407075405, 0.0012656896142289042, 0.00014448902220465243, 0.9950503706932068, 3.347210804349743e-05]"
185,5,2,"[0.0003867894411087036, 0.0016931373393163085, 0.5266603231430054, 0.0034876097925007343, 0.021773574873805046, 0.4458831250667572, 0.00011541007552295923]"
186,5,5,"[3.221513543394394e-05, 1.2882827832072508e-05, 0.0023907313589006662, 0.00012287880235817283, 0.0011189738288521767, 0.9962928891181946, 2.937804310931824e-05]"
187,2,2,"[0.19277335703372955, 0.06851794570684433, 0.5427122116088867, 0.1189790740609169, 0.03120698221027851, 0.04573990777134895, 7.052110595395789e-05]"
188,2,5,"[0.010644487105309963, 0.28076237440109253, 0.15154242515563965, 0.08033028990030289, 0.0500909760594368, 0.4215947687625885, 0.005034705623984337]"
189,0,4,"[0.15693557262420654, 0.0904669463634491, 0.021135129034519196, 0.05058598890900612, 0.5624004602432251, 0.11710675060749054, 0.0013691768981516361]"
190,5,5,"[0.00014349220145959407, 0.00016292331565637141, 0.0019997269846498966, 0.0006694605690427125, 0.00017937482334673405, 0.9968273043632507, 1.7683056285022758e-05]"
191,4,5,"[0.0005144025781191885, 0.0005159639986231923, 0.030503153800964355, 0.00013581155508290976, 0.2512771189212799, 0.7169021368026733, 0.00015151017578318715]"
192,2,2,"[0.009418250992894173, 0.05835931375622749, 0.6346842646598816, 0.00866182055324316, 0.23547297716140747, 0.05036322399973869, 0.0030401558615267277]"
193,5,5,"[0.006466416642069817, 0.002437317045405507, 0.35138368606567383, 0.0006397849065251648, 0.0748332068324089, 0.5642094016075134, 3.0131595849525183e-05]"
194,4,5,"[0.00221991166472435, 0.0010023275390267372, 0.04294978454709053, 0.00026662638993002474, 0.29830417037010193, 0.6551851630210876, 7.204390567494556e-05]"
195,5,2,"[0.009012650698423386, 0.026310009881854057, 0.5988046526908875, 0.0023795869201421738, 0.1824251264333725, 0.1807917356491089, 0.0002762457588687539]"
196,5,3,"[0.11448508501052856, 0.01600506901741028, 0.05286895111203194, 0.4194948375225067, 0.005501145031303167, 0.3904769718647003, 0.0011679012095555663]"
197,5,5,"[0.0005787041736766696, 0.0010479479096829891, 0.06382275372743607, 0.00017165621102321893, 0.061226487159729004, 0.8731362819671631, 1.614842221897561e-05]"
198,5,5,"[5.629269071505405e-05, 9.384249278809875e-05, 0.0003874663671012968, 0.0002112008078256622, 0.00036435230867937207, 0.998715877532959, 0.00017095507064368576]"
199,0,0,"[0.42115098237991333, 0.35626986622810364, 0.005484612658619881, 0.16965429484844208, 0.007362128235399723, 0.008103899657726288, 0.031974151730537415]"
200,5,5,"[0.00037475989665836096, 0.006522590760141611, 0.023286322131752968, 0.00015466912009287626, 0.03186811879277229, 0.9336763024330139, 0.004117280710488558]"
201,5,5,"[0.000278850260656327, 0.000721292570233345, 0.01599254459142685, 7.33925771783106e-05, 0.09206286072731018, 0.8905097246170044, 0.0003613091539591551]"
202,5,5,"[0.007092715241014957, 0.1959930956363678, 0.005496020428836346, 0.0017502449918538332, 0.006677779834717512, 0.7678930759429932, 0.01509702205657959]"
203,5,5,"[0.0014468032168224454, 0.0011746452655643225, 0.04693998396396637, 0.00014107867900747806, 0.14854960143566132, 0.801721453666687, 2.642215804371517e-05]"
204,2,5,"[0.0001058002162608318, 8.590536890551448e-05, 0.0023057181388139725, 2.3026956114335917e-05, 0.01908651366829872, 0.978335440158844, 5.756632162956521e-05]"
205,5,5,"[1.6740850696805865e-05, 2.6285366402589716e-05, 0.0013194625498726964, 0.0001963654940482229, 0.00039682339411228895, 0.9979384541511536, 0.00010576155182207003]"
206,5,5,"[0.0015502333408221602, 0.01933925785124302, 0.03700203821063042, 0.0022265228908509016, 0.050703275948762894, 0.8884468674659729, 0.0007317610434256494]"
207,5,5,"[4.6104036300675943e-05, 6.675613985862583e-05, 0.0011416071793064475, 0.00023744424106553197, 0.00017555407248437405, 0.9983129501342773, 1.9615734345279634e-05]"
208,5,5,"[7.452148565789685e-05, 0.00023927197617013007, 0.0011526872403919697, 0.0006119575700722635, 0.0002064849977614358, 0.9976510405540466, 6.400609709089622e-05]"
209,4,4,"[0.09881594032049179, 0.04816346615552902, 0.010049610398709774, 0.0020289323292672634, 0.8301788568496704, 0.008292893879115582, 0.0024702572263777256]"
210,4,5,"[0.0022658496163785458, 0.010377323254942894, 0.0029905764386057854, 0.0003307067963760346, 0.29912856221199036, 0.5782883763313293, 0.10661864280700684]"
211,5,5,"[0.013939064927399158, 0.013527886942029, 0.013313890434801579, 0.0025743446312844753, 0.45947039127349854, 0.49625346064567566, 0.0009209772106260061]"
212,5,0,"[0.3389265835285187, 0.12452435493469238, 0.1909390240907669, 0.08647148311138153, 0.040270306169986725, 0.21874231100082397, 0.00012593525752890855]"
213,5,5,"[0.0002533305378165096, 0.00018968406948260963, 0.0004458798503037542, 0.0009261127561330795, 0.00065217463998124, 0.9968917965888977, 0.0006410256610251963]"
214,1,1,"[0.09568068385124207, 0.6910362243652344, 0.07720565795898438, 0.10277963429689407, 0.01779884286224842, 0.009749908931553364, 0.005749050993472338]"
215,0,4,"[0.11509209126234055, 0.03490249067544937, 0.03303324803709984, 0.0037271063774824142, 0.6328152418136597, 0.18025603890419006, 0.0001738747814670205]"
216,5,5,"[0.0005009229062125087, 0.001151655800640583, 0.25975632667541504, 0.00020555501396302134, 0.1814606785774231, 0.5559576749801636, 0.0009671365260146558]"
217,5,5,"[0.08254402130842209, 0.011410418897867203, 0.03388946130871773, 0.003837695112451911, 0.04477738216519356, 0.8235132098197937, 2.7764413971453905e-05]"
218,6,6,"[0.0017744018696248531, 0.11096720397472382, 0.023185575380921364, 0.056412167847156525, 0.0525599829852581, 0.21305468678474426, 0.5420460104942322]"
219,5,5,"[4.5854278141632676e-05, 4.095853364560753e-05, 0.0007085566758178174, 0.0001991129684029147, 0.0002660287427715957, 0.9986644983291626, 7.497590559069067e-05]"
220,5,5,"[0.0017164001474156976, 0.000735805428121239, 0.01707468368113041, 0.00013282780128065497, 0.3562217652797699, 0.6240130662918091, 0.00010539509094087407]"
221,2,5,"[0.0016140462830662727, 0.03074759431183338, 0.325088769197464, 0.013039863668382168, 0.09452233463525772, 0.5313013195991516, 0.0036860720720142126]"
222,2,5,"[0.0007132312166504562, 0.0006647367845289409, 0.2503063678741455, 0.0006019564461894333, 0.3125184178352356, 0.4351307451725006, 6.452124944189563e-05]"
223,5,5,"[0.0001105477349483408, 4.389956302475184e-05, 0.006659341976046562, 0.00035678676795214415, 0.000429583596996963, 0.992395281791687, 4.619907485903241e-06]"
224,5,5,"[0.00020458192739170045, 0.000194542168173939, 0.0020584051962941885, 0.0003697282518260181, 0.00028120496426708996, 0.9968817234039307, 9.855169992079027e-06]"
225,5,5,"[6.670306902378798e-05, 4.2608291551005095e-05, 0.0014538838295266032, 0.0003019791911356151, 0.00023946684086695313, 0.9978752136230469, 2.013061020988971e-05]"
226,5,5,"[0.00032277731224894524, 0.001406903495080769, 0.016892043873667717, 0.004299195483326912, 0.00031971005955711007, 0.9766930937767029, 6.617225153604522e-05]"
227,5,4,"[0.014956530183553696, 0.0017990188207477331, 0.018968546763062477, 0.0002186653291573748, 0.9571622014045715, 0.006532083265483379, 0.00036278864718042314]"
228,5,5,"[0.0040143392980098724, 0.0024713072925806046, 0.004543184768408537, 0.0002570842334534973, 0.0984140932559967, 0.8901030421257019, 0.00019692580099217594]"
229,5,5,"[0.0004257485852576792, 0.00019786859047599137, 0.016681421548128128, 4.9061978643294424e-05, 0.21280547976493835, 0.7696819305419922, 0.00015840315609239042]"
230,5,5,"[0.00026319644530303776, 0.0002692760026548058, 0.02229226566851139, 0.0002045604051090777, 0.23001714050769806, 0.7467499375343323, 0.0002036010700976476]"
231,5,5,"[3.931832543457858e-05, 3.248394568799995e-05, 0.001092417980544269, 8.795727626420557e-05, 0.00032943475525826216, 0.9984086155891418, 9.792240234673955e-06]"
232,5,5,"[5.8122364862356335e-05, 0.00031610726728104055, 0.006448891945183277, 0.004219221416860819, 0.00024732446763664484, 0.9883479475975037, 0.0003624137316364795]"
233,5,4,"[0.002740770811215043, 0.000749909901060164, 0.012298045679926872, 0.0002204607881139964, 0.5637903213500977, 0.4200551211833954, 0.0001453980803489685]"
234,4,2,"[0.0013642299454659224, 0.0016295098466798663, 0.8274276256561279, 0.0016503870720043778, 0.05848522484302521, 0.10937013477087021, 7.292850204976276e-05]"
235,2,2,"[0.005222289357334375, 0.014374705031514168, 0.6720277667045593, 0.01678391359746456, 0.04383451119065285, 0.24768640100955963, 7.037874456727877e-05]"
236,5,5,"[5.595900074695237e-05, 7.548442226834595e-05, 0.002367588924244046, 0.0007931423606351018, 0.0001614907814655453, 0.9964998960494995, 4.639429971575737e-05]"
237,4,1,"[0.20114631950855255, 0.40371668338775635, 0.02481353096663952, 0.15755565464496613, 0.18689560890197754, 0.016943495720624924, 0.008928625844419003]"
238,5,5,"[0.01403327938169241, 0.1159132719039917, 0.025757599622011185, 0.008104878477752209, 0.016440290957689285, 0.8125248551368713, 0.0072258152067661285]"
239,5,5,"[0.00012467957276385278, 0.0001420345506630838, 0.0010592002654448152, 0.002751067979261279, 0.0003521388571243733, 0.994662880897522, 0.0009079970768652856]"
240,5,5,"[3.587399623938836e-05, 3.2114548957906663e-05, 0.001904152799397707, 0.00022429054661188275, 0.00023350545961875468, 0.9975430965423584, 2.701666198845487e-05]"
241,5,5,"[4.744716716231778e-05, 0.00014505644503515214, 0.0006680264486931264, 0.0004847398668061942, 0.00021618764731101692, 0.9983141422271729, 0.0001243882579728961]"
242,4,4,"[0.007809503469616175, 0.0038445075042545795, 0.2950597405433655, 0.00033504690509289503, 0.5956977605819702, 0.09644663333892822, 0.0008068517781794071]"
243,5,5,"[4.2674666474340484e-05, 7.151754107326269e-05, 0.0008304408402182162, 0.00013217833475209773, 0.0003702423709910363, 0.9985417127609253, 1.1312578862998635e-05]"
244,0,4,"[0.3384343683719635, 0.018813027068972588, 0.038800012320280075, 0.004902456887066364, 0.4125326871871948, 0.18633608520030975, 0.00018139912572223693]"
245,5,5,"[1.7081050827982835e-05, 5.415233681560494e-05, 0.0008429313311353326, 0.00025323088630102575, 0.00023122617858462036, 0.9984772801399231, 0.00012415539822541177]"
246,5,5,"[4.6926375944167376e-05, 7.3943221650552e-05, 0.0018117240397259593, 9.998356108553708e-05, 0.0002882113039959222, 0.9976735711097717, 5.54539246877539e-06]"
247,5,5,"[0.00032828401890583336, 0.00030756957130506635, 0.0008193692192435265, 0.0003820332349278033, 0.0004898919723927975, 0.9976441264152527, 2.8732010832754895e-05]"
248,4,4,"[0.020115787163376808, 0.0019026313675567508, 0.028965232893824577, 0.00020982052956242114, 0.7281306982040405, 0.22055171430110931, 0.00012408439943101257]"
249,1,0,"[0.5482800006866455, 0.2375977635383606, 0.03823001682758331, 0.020450089126825333, 0.026059186086058617, 0.12882670760154724, 0.0005561818834394217]"
250,5,5,"[0.010136984288692474, 0.004283457063138485, 0.0053103007376194, 0.0001922968222061172, 0.08680799603462219, 0.892869234085083, 0.00039972711238078773]"
251,2,0,"[0.44343167543411255, 0.05837853252887726, 0.09752445667982101, 0.04991783946752548, 0.05070999264717102, 0.2999313473701477, 0.00010622267291182652]"
252,5,5,"[3.861023287754506e-05, 4.798471854883246e-05, 0.0004163924022577703, 0.0001436055317753926, 0.0004938118509016931, 0.9987207055091858, 0.00013889498950447887]"
253,5,5,"[4.176551374257542e-05, 8.115860691759735e-05, 0.001357168541289866, 0.0005727331736125052, 0.0001652693172218278, 0.9977178573608398, 6.416170799639076e-05]"
254,5,5,"[0.0004178944509476423, 0.00033901011920534074, 0.05415085703134537, 6.548761302838102e-05, 0.14101675152778625, 0.8039658665657043, 4.418412208906375e-05]"
255,4,5,"[0.01538575068116188, 0.004519146401435137, 0.011223659850656986, 0.00011601546430028975, 0.2574530243873596, 0.7109578251838684, 0.00034453405532985926]"
256,5,5,"[3.679805013234727e-05, 5.343358134268783e-05, 0.0009421330178156495, 0.00033576213172636926, 0.00019133821479044855, 0.9983745813369751, 6.597940227948129e-05]"
257,5,5,"[0.0016817004652693868, 0.0032778235618025064, 0.003579560201615095, 0.012478549964725971, 0.009282685816287994, 0.9694709181785583, 0.00022878640447743237]"
258,5,5,"[0.00010007143282564357, 2.9592516511911526e-05, 0.0012482348829507828, 0.0004929020069539547, 0.0006398676778189838, 0.9973721504211426, 0.00011713826097548008]"
259,2,2,"[0.001823684899136424, 0.004094247706234455, 0.8721165060997009, 0.006684634834527969, 0.012371872551739216, 0.10285068303346634, 5.8459732827031985e-05]"
260,5,5,"[6.865627074148506e-05, 0.0001180678082164377, 0.0004420130280777812, 0.0002619521110318601, 0.00026507049915380776, 0.9987238049507141, 0.00012045288167428225]"
261,1,5,"[0.013858501799404621, 0.11226926743984222, 0.3120538294315338, 0.0038662950973957777, 0.10206242650747299, 0.45380476117134094, 0.002084955805912614]"
262,4,4,"[0.019327547401189804, 0.001379912719130516, 0.026155628263950348, 0.00016047489771153778, 0.7832342386245728, 0.16964362561702728, 9.853964002104476e-05]"
263,2,5,"[0.00357182789593935, 0.004011022392660379, 0.050228141248226166, 0.0001688439369900152, 0.08383116871118546, 0.8580309152603149, 0.00015801269910298288]"
264,5,2,"[0.0038471524603664875, 0.00417473865672946, 0.9569592475891113, 0.0038163182325661182, 0.00924751628190279, 0.02183147892355919, 0.00012353749480098486]"
265,5,5,"[0.000756454246584326, 0.0011237123981118202, 0.06512532383203506, 0.0004543870745692402, 0.11264177411794662, 0.8198081254959106, 9.02737956494093e-05]"
266,4,5,"[0.005465174559503794, 0.0016065965173766017, 0.01619880273938179, 0.00022830214584246278, 0.4852607548236847, 0.4910595417022705, 0.00018081243615597486]"
267,5,5,"[0.00039568133070133626, 0.00018850175547413528, 0.0007122902316041291, 0.00022152824385557324, 0.0007175797363743186, 0.9977370500564575, 2.723694524320308e-05]"
268,5,5,"[0.00017422516248188913, 0.00018488777277525514, 0.00047384583740495145, 0.0006565276416949928, 0.0004764418408740312, 0.9977297186851501, 0.0003043633478228003]"
269,0,0,"[0.7885956168174744, 0.08778174221515656, 0.044479575008153915, 0.03250541910529137, 0.03737451508641243, 0.009191487915813923, 7.158939115470275e-05]"
270,5,5,"[0.0001315269328188151, 0.00020685044000856578, 0.006182953715324402, 0.0008219939190894365, 0.0002128624910255894, 0.992434024810791, 9.87501425697701e-06]"
271,5,5,"[0.0015078838914632797, 0.0003699965891428292, 0.0012515773996710777, 0.003444031113758683, 0.0006710406742058694, 0.9924610257148743, 0.0002944616717286408]"
272,5,5,"[0.0013194084167480469, 0.0005869290907867253, 0.009110484272241592, 7.900596392573789e-05, 0.11916224658489227, 0.8696627020835876, 7.932168955449015e-05]"
