Images,True Labels,Predictions,Predicted Probabilities
167,5,4,"[0.001949087018147111, 0.0006190240383148193, 0.12214040011167526, 0.0006923464243300259, 0.46538296341896057, 0.40915608406066895, 6.011083678458817e-05]"
168,0,2,"[0.33162590861320496, 0.09428511559963226, 0.4662044644355774, 0.05557987093925476, 0.024736247956752777, 0.02754688635468483, 2.155903712264262e-05]"
169,1,1,"[0.3167072534561157, 0.3435457944869995, 0.14729508757591248, 0.09630228579044342, 0.01170946005731821, 0.08434142172336578, 9.871652582660317e-05]"
170,4,4,"[0.014432764612138271, 0.008375218138098717, 0.2273116260766983, 0.003705460112541914, 0.46995776891708374, 0.2761693298816681, 4.777173307957128e-05]"
171,5,5,"[0.003461142536252737, 0.0005489976610988379, 0.045918241143226624, 0.012131656520068645, 0.0026872679591178894, 0.9350826740264893, 0.00016998848877847195]"
172,5,5,"[0.00011393934983061627, 2.9147102395654656e-05, 0.015925195068120956, 0.0006616341997869313, 0.0035616953391581774, 0.9793957471847534, 0.00031253474298864603]"
173,5,5,"[8.853813778841868e-05, 4.791411993210204e-05, 0.005155477207154036, 9.243812382919714e-05, 0.007072750478982925, 0.9875335693359375, 9.359016985399649e-06]"
174,5,5,"[8.271884871646762e-05, 2.067363675450906e-05, 0.02232738770544529, 0.00015201604401227087, 0.015609584748744965, 0.9617845416069031, 2.304714871570468e-05]"
175,6,4,"[0.002864483278244734, 0.002846683841198683, 0.03514210134744644, 0.0007378917071036994, 0.590104341506958, 0.3679191470146179, 0.0003853023226838559]"
176,5,5,"[2.6270176022080705e-05, 2.6963571144733578e-05, 0.009743544273078442, 7.536525663454086e-05, 0.003271631430834532, 0.9868031144142151, 5.308082836563699e-05]"
177,4,4,"[0.01139481645077467, 0.006077958736568689, 0.09590326994657516, 0.0019334122771397233, 0.6051815748214722, 0.2794352173805237, 7.382283365586773e-05]"
178,2,2,"[0.014065678231418133, 0.13323849439620972, 0.5817782878875732, 0.01361170131713152, 0.1491096168756485, 0.09935622662305832, 0.008839990012347698]"
179,1,2,"[0.01574278064072132, 0.03174709156155586, 0.6731407046318054, 0.01159372366964817, 0.14910632371902466, 0.11847323179244995, 0.00019617336511146277]"
180,5,5,"[4.5352106099016964e-05, 3.171859498252161e-05, 0.0072562783025205135, 6.28470370429568e-05, 0.004622990731149912, 0.9879725575447083, 8.308298674819525e-06]"
181,5,5,"[2.397886237304192e-05, 5.052509004599415e-05, 0.0013862794730812311, 0.00011456750507932156, 0.000474380241939798, 0.9978585839271545, 9.172290447168052e-05]"
182,2,0,"[0.5646914839744568, 0.08970542252063751, 0.20369727909564972, 0.08390727639198303, 0.02714996412396431, 0.030725877732038498, 0.00012271376908756793]"
183,5,5,"[0.009744917042553425, 0.024002598598599434, 0.04280932992696762, 0.004445349331945181, 0.014339612796902657, 0.9046037793159485, 5.4328083933796734e-05]"
184,5,5,"[0.0001413826539646834, 9.284976840717718e-05, 0.006976271979510784, 0.0004966777050867677, 0.0005931584164500237, 0.9916673302650452, 3.245741027058102e-05]"
185,5,2,"[0.0019372387323528528, 0.0027327509596943855, 0.5622658133506775, 0.0020399282220751047, 0.1129375621676445, 0.31803545355796814, 5.1264349167468026e-05]"
186,5,5,"[0.0004625389410648495, 5.169266660232097e-05, 0.03262578323483467, 0.0009572396520525217, 0.008863977156579494, 0.957016110420227, 2.2659351088805124e-05]"
187,2,0,"[0.41106370091438293, 0.15284372866153717, 0.32229992747306824, 0.0740165039896965, 0.026721129193902016, 0.013005937449634075, 4.9128764658235013e-05]"
188,2,2,"[0.01845335215330124, 0.2589774429798126, 0.3624339699745178, 0.02017504721879959, 0.053876928985118866, 0.2840646505355835, 0.0020185881294310093]"
189,0,4,"[0.2550307512283325, 0.054079774767160416, 0.180985689163208, 0.026116708293557167, 0.46955612301826477, 0.014090841636061668, 0.00014006074343342334]"
190,5,5,"[0.0003865795733872801, 0.0001296518457820639, 0.019143549725413322, 0.0005762309301644564, 0.001764535205438733, 0.9779937267303467, 5.707151558453916e-06]"
191,4,5,"[0.0008330228156410158, 0.0010268297046422958, 0.09232836961746216, 0.0005329139530658722, 0.27416881918907166, 0.6308321356773376, 0.0002779554924927652]"
192,2,2,"[0.0037857587449252605, 0.00432791281491518, 0.6603037714958191, 0.0021162619814276695, 0.2508464455604553, 0.07847557961940765, 0.00014428123540710658]"
193,5,5,"[0.0047665066085755825, 0.0028639761731028557, 0.37425631284713745, 0.0017277117585763335, 0.18335650861263275, 0.4330102205276489, 1.8773860574583523e-05]"
194,4,5,"[0.0020570133347064257, 0.0037929352838546038, 0.05365311726927757, 0.0009214815800078213, 0.19540849328041077, 0.7440254092216492, 0.00014158559497445822]"
195,5,5,"[0.004448556806892157, 0.06101103127002716, 0.1627194881439209, 0.0052887024357914925, 0.06996437162160873, 0.6904399394989014, 0.006127883214503527]"
196,5,5,"[0.08844877779483795, 0.012234813533723354, 0.21046896278858185, 0.17158083617687225, 0.007872071117162704, 0.5082778334617615, 0.0011167086195200682]"
197,5,5,"[0.00037220303784124553, 0.0004649495240300894, 0.041870247572660446, 0.0002672541595529765, 0.020268062129616737, 0.9367496371269226, 7.603205176565098e-06]"
198,5,5,"[1.852426430559717e-05, 1.6375677660107613e-05, 0.002241193549707532, 7.685214950470254e-05, 0.0008973879739642143, 0.9967142343521118, 3.5411285352893174e-05]"
199,0,1,"[0.2132004350423813, 0.5582134127616882, 0.00896335206925869, 0.14709174633026123, 0.005212698597460985, 0.008525434881448746, 0.05879293754696846]"
200,5,5,"[0.0003517547156661749, 0.003637069370597601, 0.016129136085510254, 0.0005752809229306877, 0.015241114422678947, 0.9628580212593079, 0.0012075630947947502]"
201,5,5,"[0.0010286748874932528, 0.0017495445208624005, 0.16004551947116852, 0.0007319912547245622, 0.17852504551410675, 0.6578115820884705, 0.00010755496623460203]"
202,5,1,"[0.034954819828271866, 0.537122368812561, 0.12080959975719452, 0.03321139141917229, 0.010366269387304783, 0.26011645793914795, 0.0034190870355814695]"
203,5,5,"[0.0006029190844856203, 0.001519122626632452, 0.015440368093550205, 0.0004589359450619668, 0.032223742455244064, 0.9496427774429321, 0.00011215176346013322]"
204,2,5,"[0.0001913653832161799, 0.00022166743292473257, 0.030581001192331314, 0.00013925220991950482, 0.027247976511716843, 0.9415899515151978, 2.8675982321146876e-05]"
205,5,5,"[3.44728869094979e-05, 1.5096266906766687e-05, 0.007296344265341759, 0.0001929237914737314, 0.002461453899741173, 0.9898869395256042, 0.00011272629490122199]"
206,5,5,"[0.002395586809143424, 0.009694645181298256, 0.05190644413232803, 0.0028771013021469116, 0.10006792098283768, 0.8322716355323792, 0.0007866824744269252]"
207,5,5,"[3.481270687188953e-05, 1.877686008810997e-05, 0.003416977822780609, 6.674284668406472e-05, 0.001914419699460268, 0.9945405125617981, 7.794643352099229e-06]"
208,5,5,"[7.512531010434031e-05, 5.212952964939177e-05, 0.0026812776923179626, 0.0002384621766395867, 0.000567666778806597, 0.9963713884353638, 1.3872740055376198e-05]"
209,4,4,"[0.1456010639667511, 0.05983232706785202, 0.02992752008140087, 0.015037388540804386, 0.728167712688446, 0.017595451325178146, 0.0038385814987123013]"
210,4,4,"[0.0225642379373312, 0.0618826299905777, 0.09467130154371262, 0.009862552396953106, 0.713450014591217, 0.02471332997083664, 0.07285589724779129]"
211,5,4,"[0.03541930764913559, 0.0138785932213068, 0.22707386314868927, 0.006763234734535217, 0.5131700038909912, 0.20363853871822357, 5.647906436934136e-05]"
212,5,2,"[0.18222659826278687, 0.044674359261989594, 0.3868117928504944, 0.030704420059919357, 0.08689501136541367, 0.2686758041381836, 1.2006776159978472e-05]"
213,5,5,"[5.195682751946151e-05, 2.3532486011390574e-05, 0.0008627484203316271, 0.00015675574832130224, 0.0007642292184755206, 0.9980740547180176, 6.671648588962853e-05]"
214,1,1,"[0.05433138459920883, 0.7992293238639832, 0.06092144921422005, 0.05408387631177902, 0.004289844539016485, 0.022608399391174316, 0.004535706713795662]"
215,0,2,"[0.1386144608259201, 0.07380380481481552, 0.3456351161003113, 0.01969914324581623, 0.29833585023880005, 0.12385684251785278, 5.474494173540734e-05]"
216,5,5,"[0.0003483077744022012, 0.0007485245587304235, 0.07931999117136002, 0.0004599386011250317, 0.2692941427230835, 0.6461598873138428, 0.0036691823042929173]"
217,5,5,"[0.043663229793310165, 0.008413946256041527, 0.09395010769367218, 0.013828306458890438, 0.02583199180662632, 0.8143050074577332, 7.384991477010772e-06]"
218,6,6,"[0.007940905168652534, 0.23117756843566895, 0.0443706139922142, 0.018206262961030006, 0.0821567177772522, 0.28961244225502014, 0.32653552293777466]"
219,5,5,"[1.605416036909446e-05, 1.3733004379901104e-05, 0.001381230540573597, 6.904837937327102e-05, 0.0009183529764413834, 0.9974861145019531, 0.00011547118629096076]"
220,5,4,"[0.0009040967561304569, 0.0007740564760752022, 0.05400261655449867, 0.0004966833512298763, 0.49852484464645386, 0.4443070590496063, 0.000990564120002091]"
221,2,5,"[0.0081552192568779, 0.031367555260658264, 0.2668822407722473, 0.00543436361476779, 0.2570357322692871, 0.4304465651512146, 0.0006783124408684671]"
222,2,5,"[0.0028095338493585587, 0.0013109785504639149, 0.2958762049674988, 0.0009612701833248138, 0.32522255182266235, 0.3737983703613281, 2.117175426974427e-05]"
223,5,5,"[0.0017816054169088602, 0.0001322278258157894, 0.09539254009723663, 0.0021365678403526545, 0.021404141560196877, 0.8791346549987793, 1.8164853827329352e-05]"
224,5,5,"[7.96800377429463e-05, 8.280443580588326e-05, 0.004576824139803648, 0.00011631705274339765, 0.0014019595691934228, 0.9937357902526855, 6.61709054838866e-06]"
225,5,5,"[6.621672946494073e-05, 2.1129328160895966e-05, 0.009049390442669392, 0.00023344214423559606, 0.0017886098939925432, 0.9888222217559814, 1.9078912373515777e-05]"
226,5,5,"[0.0003356160596013069, 0.00013954061432741582, 0.04210759326815605, 0.0009286261047236621, 0.002603502245619893, 0.9538713693618774, 1.3698821021534968e-05]"
227,5,4,"[0.018544645980000496, 0.0123114800080657, 0.39799797534942627, 0.006868710741400719, 0.4971044063568115, 0.06702952831983566, 0.00014327238022815436]"
228,5,5,"[0.0032408577390015125, 0.0012672061566263437, 0.01847805641591549, 0.0006500134477391839, 0.16091756522655487, 0.8154193758964539, 2.6966587029164657e-05]"
229,5,4,"[0.0006965544307604432, 0.00042933737859129906, 0.04726703464984894, 0.00036489497870206833, 0.6525252461433411, 0.2958791255950928, 0.0028378062415868044]"
230,5,5,"[0.0005793498712591827, 0.00048540279385633767, 0.049507446587085724, 0.00039306716644205153, 0.3215433359146118, 0.6272764205932617, 0.000214971078094095]"
231,5,5,"[4.616101796273142e-05, 1.893293665489182e-05, 0.008869430981576443, 9.342494740849361e-05, 0.003799872938543558, 0.9871633052825928, 8.805431207292713e-06]"
232,5,5,"[0.0002295054291607812, 0.0001446135574951768, 0.026622144505381584, 0.0019025590736418962, 0.0014051178004592657, 0.9695932865142822, 0.00010277909314027056]"
233,5,4,"[0.005105885211378336, 0.0013195712817832828, 0.10423692315816879, 0.0008181074517779052, 0.6798588633537292, 0.2086152881383896, 4.536283449851908e-05]"
234,4,2,"[0.010793800465762615, 0.004072543233633041, 0.6901352405548096, 0.003489347407594323, 0.20908285677433014, 0.08241023123264313, 1.603546661499422e-05]"
235,2,2,"[0.01773790828883648, 0.01648038625717163, 0.6614537239074707, 0.010338704101741314, 0.07265610992908478, 0.22131575644016266, 1.74043707374949e-05]"
236,5,5,"[9.700800001155585e-05, 2.4107026547426358e-05, 0.011300034821033478, 0.0002838093205355108, 0.002506027929484844, 0.9857730269432068, 1.598980452399701e-05]"
237,4,0,"[0.4458402991294861, 0.2570505142211914, 0.08809412270784378, 0.09045872837305069, 0.10354132205247879, 0.013013869524002075, 0.0020011914893984795]"
238,5,5,"[0.0013284966116771102, 0.004494636319577694, 0.01597350649535656, 0.0007960628718137741, 0.028257757425308228, 0.9488187432289124, 0.0003307508013676852]"
239,5,5,"[8.903584239305928e-05, 1.6796111594885588e-05, 0.004749160259962082, 0.0003900555020663887, 0.003177113365381956, 0.991428792476654, 0.00014913412451278418]"
240,5,5,"[7.393374835373834e-05, 1.8914181055151857e-05, 0.010554026812314987, 0.00018650242418516427, 0.0032774237915873528, 0.9858750700950623, 1.4127913345873822e-05]"
241,5,5,"[8.234061533585191e-05, 8.613970567239448e-05, 0.008079377003014088, 0.00034345174208283424, 0.0006890571676194668, 0.9906850457191467, 3.461012238403782e-05]"
242,4,2,"[0.001460788189433515, 0.0017483653500676155, 0.3839567303657532, 0.0011683970224112272, 0.366932213306427, 0.2440636157989502, 0.0006698601064272225]"
243,5,5,"[0.0002984962484333664, 7.621165423188359e-05, 0.028969870880246162, 0.0003441173175815493, 0.00835091806948185, 0.9619560837745667, 4.227522822475294e-06]"
244,0,4,"[0.10109084844589233, 0.008828871883451939, 0.3004608154296875, 0.009427100419998169, 0.34265953302383423, 0.23751899600028992, 1.3891724847781006e-05]"
245,5,5,"[2.53576163231628e-05, 1.559208430990111e-05, 0.0041487375274300575, 8.99424048839137e-05, 0.0017479235539212823, 0.9939457774162292, 2.6591285859467462e-05]"
246,5,5,"[0.000341222359566018, 9.895252878777683e-05, 0.03857359662652016, 0.0002144846075680107, 0.026026718318462372, 0.9347407221794128, 4.301492026570486e-06]"
247,5,5,"[6.121902697486803e-05, 6.291289901128039e-05, 0.0017210200894623995, 0.00013057704200036824, 0.0006736190407536924, 0.997336208820343, 1.4457909855991602e-05]"
248,4,4,"[0.023518845438957214, 0.019984127953648567, 0.38040438294410706, 0.005069687031209469, 0.488502562046051, 0.08233387768268585, 0.00018653564620763063]"
249,1,5,"[0.1368495225906372, 0.29188790917396545, 0.09216870367527008, 0.03466714546084404, 0.0746818482875824, 0.3689229190349579, 0.000821983499918133]"
250,5,5,"[0.0014582730364054441, 0.0020519231911748648, 0.008238878101110458, 0.0004541506350506097, 0.13857197761535645, 0.848809540271759, 0.0004152345936745405]"
251,2,0,"[0.3660914897918701, 0.05446953698992729, 0.29968979954719543, 0.05835463106632233, 0.056187693029642105, 0.1651812344789505, 2.5625762646086514e-05]"
252,5,5,"[2.5349609131808393e-05, 3.367864337633364e-05, 0.0034393812529742718, 0.00014634804392699152, 0.0005963090225122869, 0.9956817626953125, 7.711265061516315e-05]"
253,5,5,"[5.0984122935915366e-05, 1.7883547116070986e-05, 0.009326192550361156, 0.0001581388060003519, 0.0026444110553711653, 0.9877839684486389, 1.837501986301504e-05]"
254,5,5,"[0.000861985667143017, 0.0008456911891698837, 0.08582242578268051, 0.0005156236002221704, 0.2777929902076721, 0.6340492367744446, 0.0001120498709497042]"
255,4,5,"[0.0045577590353786945, 0.0030260535422712564, 0.026417559012770653, 0.0008649469818919897, 0.2702641189098358, 0.6947483420372009, 0.00012113840057281777]"
256,5,5,"[3.63764374924358e-05, 1.9265728042228147e-05, 0.004737765062600374, 0.00016784112085588276, 0.0010366073111072183, 0.9939669370651245, 3.5245688195573166e-05]"
257,5,5,"[8.436794450972229e-05, 5.297470124787651e-05, 0.05907820165157318, 0.000240514098550193, 0.04490884020924568, 0.8955272436141968, 0.00010786492930492386]"
258,5,5,"[0.0003267246065661311, 4.6994824515422806e-05, 0.012532305903732777, 0.0016085654497146606, 0.003966242074966431, 0.9812972545623779, 0.00022186391288414598]"
259,2,2,"[0.009421166963875294, 0.0070875585079193115, 0.8441516160964966, 0.006808755919337273, 0.048391204327344894, 0.08412740379571915, 1.242284088220913e-05]"
260,5,5,"[2.284309630340431e-05, 3.833653681795113e-05, 0.0012834772933274508, 8.694875577930361e-05, 0.0005295160226523876, 0.9979825019836426, 5.632581087411381e-05]"
261,1,5,"[0.031027553603053093, 0.20483161509037018, 0.24366164207458496, 0.015738580375909805, 0.20196619629859924, 0.29763802886009216, 0.005136352498084307]"
262,4,4,"[0.010266975499689579, 0.0035272003151476383, 0.06727505475282669, 0.0011331080459058285, 0.6290589570999146, 0.2886846959590912, 5.394760228227824e-05]"
263,2,5,"[0.0006046882481314242, 0.0015520417364314198, 0.037687674164772034, 0.0003852443478535861, 0.10110026597976685, 0.8584437966346741, 0.0002262517809867859]"
264,5,2,"[0.018492117524147034, 0.011683464981615543, 0.8816190361976624, 0.005944572389125824, 0.05782641842961311, 0.02440909668803215, 2.5371309675392695e-05]"
265,5,5,"[0.00033079017885029316, 0.0004944241372868419, 0.036713194102048874, 0.0002657908189576119, 0.07329999655485153, 0.8888260722160339, 6.982438935665414e-05]"
266,4,4,"[0.0016242038691416383, 0.001496947486884892, 0.02843526378273964, 0.0006398644763976336, 0.6141917109489441, 0.35267406702041626, 0.0009379377588629723]"
267,5,5,"[5.782101288787089e-05, 4.5813136239303276e-05, 0.0014875909546390176, 7.039028423605487e-05, 0.0015789646422490478, 0.9967489242553711, 1.0544782526267227e-05]"
268,5,5,"[3.246582855354063e-05, 3.3392268960596994e-05, 0.0006830015918239951, 0.00010401785402791575, 0.0005967227625660598, 0.9984638690948486, 8.643019100418314e-05]"
269,0,0,"[0.623189389705658, 0.10971701145172119, 0.12575002014636993, 0.05617440864443779, 0.07225199788808823, 0.012841712683439255, 7.549873407697305e-05]"
270,5,5,"[0.0023558528628200293, 0.000471962004667148, 0.11656101047992706, 0.0030911981593817472, 0.007149549201130867, 0.8703610897064209, 9.340046744910069e-06]"
271,5,5,"[0.00026914721820503473, 0.00025082469801418483, 0.0048255049623548985, 0.0019440074684098363, 0.0003538639284670353, 0.9918867945671082, 0.00046989467227831483]"
272,5,5,"[0.00023114433861337602, 0.00017171978834085166, 0.006848821882158518, 0.000123384699691087, 0.05308976024389267, 0.939460277557373, 7.487451512133703e-05]"
273,1,1,"[0.14889129996299744, 0.5999467968940735, 0.07348833233118057, 0.0861106812953949, 0.055846843868494034, 0.016225337982177734, 0.019490696489810944]"
